timestamp,open,high,low,close,volume
1332301500000,1.32684,1.32729,1.32663,1.3268,1105.29
1332302400000,1.3268,1.32687,1.32625,1.32673,1545.17
1332303300000,1.32674,1.32686,1.32648,1.32658,974.19
1332304200000,1.3266,1.32703,1.32659,1.32681,1120.3
1332305100000,1.32681,1.32731,1.32676,1.32729,908.77
1332306000000,1.3273,1.32752,1.32691,1.32732,1117.99
1332306900000,1.32732,1.32737,1.32663,1.32707,925.23
1332307800000,1.32707,1.32722,1.32663,1.32674,852.18
1332308700000,1.32672,1.32692,1.32632,1.32683,1260.87
1332309600000,1.32683,1.32726,1.3266,1.32697,1218.2
1332310500000,1.32698,1.32759,1.32692,1.32704,1263.02
1332311400000,1.32704,1.32764,1.3269,1.32732,1095.12
1332312300000,1.32731,1.32766,1.32672,1.32746,1758.26
1332313200000,1.32746,1.32765,1.32663,1.3267,2197.68
1332314100000,1.3267,1.32672,1.32535,1.32571,2595.01
1332315000000,1.32571,1.32624,1.32525,1.32546,2855.61
1332315900000,1.32545,1.32613,1.32488,1.32515,2767.85
1332316800000,1.32517,1.32662,1.32515,1.32647,3793.23
1332317700000,1.32647,1.32737,1.32618,1.32731,3463.1
1332318600000,1.32731,1.32844,1.32702,1.32763,4150.63
1332319500000,1.32763,1.32804,1.32729,1.32773,2852.49
1332320400000,1.32775,1.32788,1.32686,1.32707,3042.5
1332321300000,1.32708,1.32761,1.32638,1.32662,2649.06
1332322200000,1.32661,1.32703,1.32591,1.32643,3551.82
1332323100000,1.32643,1.32755,1.32643,1.32651,3065.85
1332324000000,1.32651,1.32671,1.3258,1.32651,2946.18
1332324900000,1.32651,1.3276,1.32631,1.32662,3020.7
1332325800000,1.32663,1.3268,1.32566,1.3259,2840.75
1332326700000,1.32589,1.32598,1.32518,1.32548,2620.01
1332327600000,1.32549,1.32551,1.32399,1.3244,2837.59
1332328500000,1.32439,1.32465,1.3239,1.324,2356.78
1332329400000,1.324,1.32421,1.32346,1.32391,2790
1332330300000,1.32391,1.32415,1.32356,1.32365,2452.9
1332331200000,1.32368,1.3244,1.3228,1.3231,2890.77
1332332100000,1.32312,1.32349,1.3212,1.32237,3877.12
1332333000000,1.32236,1.32284,1.3219,1.3225,4083.67
1332333900000,1.32249,1.32272,1.32165,1.32225,3435.81
1332334800000,1.32223,1.32343,1.32213,1.3225,3702.89
1332335700000,1.32247,1.32361,1.32247,1.32292,2989.71
1332336600000,1.32291,1.32361,1.3222,1.32322,3650.2
1332337500000,1.3232,1.32351,1.32224,1.32236,3427.23
1332338400000,1.32235,1.32331,1.32118,1.32331,4645.79
1332339300000,1.32331,1.32524,1.32326,1.32445,4458.07
1332340200000,1.32445,1.32468,1.3237,1.3239,3523.2
1332341100000,1.32392,1.32399,1.31955,1.31983,4370.98
1332342000000,1.31984,1.31984,1.31835,1.31925,4473.14
1332342900000,1.31922,1.31925,1.31788,1.31874,3933.34
1332343800000,1.31873,1.31976,1.31849,1.31902,3459.88
1332344700000,1.31901,1.31953,1.3186,1.31899,3133
1332345600000,1.319,1.32109,1.31898,1.32081,3482.64
1332346500000,1.3208,1.32104,1.32034,1.32042,2677.79
1332347400000,1.32048,1.32089,1.32,1.32052,1871.95
1332348300000,1.32051,1.32083,1.32024,1.32031,1381.61
1332349200000,1.32032,1.32051,1.3197,1.32002,1841.31
1332350100000,1.32004,1.32012,1.31972,1.31992,1688.98
1332351000000,1.31991,1.3201,1.31898,1.3192,2045.74
1332351900000,1.3192,1.31974,1.31852,1.31973,2587.2
1332352800000,1.31975,1.32028,1.3197,1.32012,1926.89
1332353700000,1.32012,1.32081,1.32009,1.32064,1878.52
1332354600000,1.32061,1.32089,1.32031,1.32047,1658.38
1332355500000,1.32048,1.32048,1.31985,1.32039,1569.14
1332356400000,1.32032,1.32073,1.31997,1.32048,1690.1
1332357300000,1.32049,1.32082,1.32029,1.32056,1460.48
1332358200000,1.32056,1.32083,1.32028,1.32073,1771.44
1332359100000,1.32073,1.32113,1.32061,1.32089,2086.53
1332360000000,1.32088,1.32119,1.32064,1.32106,1594.22
1332360900000,1.32107,1.32169,1.32106,1.32169,1760.21
1332361800000,1.32169,1.32185,1.32131,1.32182,963.67
1332362700000,1.32183,1.32189,1.32147,1.32151,704.25
1332363600000,1.32151,1.32162,1.32097,1.32108,403.73
1332364500000,1.32107,1.32152,1.32096,1.32148,417.94
1332365400000,1.32148,1.32148,1.32114,1.32131,351.51
1332366300000,1.32131,1.32138,1.3209,1.32118,745.47
1332367200000,1.32122,1.32149,1.32106,1.32147,273.35
1332368100000,1.32145,1.32163,1.32139,1.32154,258.29
1332369000000,1.32153,1.32175,1.32125,1.32175,479.76
1332369900000,1.32175,1.32182,1.32119,1.3212,620.88
1332370800000,1.3212,1.32128,1.32096,1.32112,433.46
1332371700000,1.32112,1.32159,1.32101,1.32107,684.89
1332372600000,1.32107,1.3213,1.32105,1.32123,505.08
1332373500000,1.32122,1.32188,1.32111,1.32173,1490.61
1332374400000,1.32181,1.32193,1.3214,1.32191,2113.9
1332375300000,1.32193,1.32362,1.32179,1.3233,2099.14
1332376200000,1.3233,1.32338,1.32269,1.32284,1591.68
1332377100000,1.32281,1.32298,1.32239,1.32287,1287.31
1332378000000,1.32287,1.32355,1.32259,1.32349,1208.28
1332378900000,1.32346,1.32378,1.32337,1.3236,1617.01
1332379800000,1.32362,1.32456,1.32361,1.32413,1937.5
1332380700000,1.32413,1.32415,1.3238,1.32408,1064.42
1332381600000,1.3241,1.32448,1.32388,1.32392,1781.89
1332382500000,1.32389,1.32417,1.32371,1.32378,1020.07
1332383400000,1.32378,1.32378,1.32141,1.3224,3098.05
1332384300000,1.3224,1.32303,1.32179,1.32228,3062.24
1332385200000,1.32229,1.32281,1.3219,1.32203,2354.07
1332386100000,1.32204,1.32304,1.32146,1.32281,2486.31
1332387000000,1.32281,1.32344,1.3227,1.32317,2008.06
1332387900000,1.32318,1.32339,1.32271,1.32275,1689.38
1332388800000,1.32273,1.32333,1.32268,1.3231,1123.38
1332389700000,1.32312,1.32316,1.32259,1.32305,875.54
1332390600000,1.32305,1.32368,1.32289,1.32354,1223.79
1332391500000,1.32353,1.32363,1.323,1.32316,1158.53
1332392400000,1.32316,1.32341,1.3227,1.32299,1078.59
1332393300000,1.32299,1.32367,1.32292,1.32367,1404.01
1332394200000,1.32365,1.32416,1.32352,1.32383,1765.82
1332395100000,1.32383,1.3248,1.32364,1.32447,2046.19
1332396000000,1.32447,1.32455,1.32376,1.32387,1918.4
1332396900000,1.32387,1.32426,1.32369,1.32421,1614.26
1332397800000,1.32419,1.32431,1.32336,1.32341,1823.6
1332398700000,1.3234,1.32447,1.3234,1.32436,1592.74
1332399600000,1.32436,1.32523,1.32405,1.32516,2912.12
1332400500000,1.32516,1.32544,1.32399,1.32421,2236.06
1332401400000,1.32421,1.32451,1.32356,1.32413,2892.25
1332402300000,1.32413,1.32447,1.32224,1.32224,2771.24
1332403200000,1.32229,1.32262,1.31985,1.3202,4631.13
1332404100000,1.32022,1.32066,1.31726,1.31754,4123.68
1332405000000,1.31755,1.31755,1.3151,1.31622,5783
1332405900000,1.31623,1.31682,1.31558,1.31635,4442.43
1332406800000,1.31641,1.31665,1.3156,1.31564,3742.98
1332407700000,1.31564,1.31612,1.31479,1.31511,4515.61
1332408600000,1.31508,1.31513,1.3135,1.31508,4844.3
1332409500000,1.31508,1.31596,1.315,1.31582,3412.73
1332410400000,1.31584,1.31658,1.31542,1.31617,3800.75
1332411300000,1.31615,1.31671,1.31583,1.31586,3055.47
1332412200000,1.31586,1.31672,1.31564,1.31638,3269.16
1332413100000,1.31638,1.31669,1.31589,1.3159,2768.59
1332414000000,1.31591,1.3163,1.31568,1.31616,2924.02
1332414900000,1.31615,1.31644,1.31571,1.31578,2424.86
1332415800000,1.31583,1.31644,1.31558,1.31642,2480.68
1332416700000,1.31642,1.31652,1.31564,1.31594,2854.05
1332417600000,1.31596,1.31668,1.31588,1.3163,2865.22
1332418500000,1.31632,1.31671,1.31612,1.3164,2848.89
1332419400000,1.31639,1.31755,1.3146,1.3172,4448.18
1332420300000,1.31719,1.31769,1.31657,1.31693,3414.95
1332421200000,1.31697,1.31745,1.3164,1.31666,3109.93
1332422100000,1.31663,1.3169,1.31451,1.31451,3845.39
1332423000000,1.31455,1.31587,1.31435,1.315,4789.53
1332423900000,1.315,1.31606,1.31483,1.31518,3791.98
1332424800000,1.31517,1.31664,1.31451,1.31593,4154.26
1332425700000,1.31591,1.3167,1.31489,1.31659,4108.44
1332426600000,1.31662,1.31704,1.31563,1.31652,3892.2
1332427500000,1.31653,1.3167,1.31591,1.31647,3880.31
1332428400000,1.31648,1.31671,1.31555,1.3163,3563.69
1332429300000,1.3163,1.31742,1.31622,1.31654,3692.42
1332430200000,1.31654,1.31981,1.31652,1.31887,4257.06
1332431100000,1.31887,1.3197,1.3186,1.31929,3568.31
1332432000000,1.31929,1.32024,1.31879,1.31884,3749.19
1332432900000,1.31884,1.31954,1.31877,1.31933,2258.56
1332433800000,1.31934,1.3194,1.31877,1.3189,2122.7
1332434700000,1.3189,1.31911,1.31851,1.31904,1846.46
1332435600000,1.31906,1.31913,1.31751,1.31807,2567.35
1332436500000,1.31805,1.31843,1.31778,1.3182,1887.39
1332437400000,1.3182,1.31856,1.31799,1.31847,1605.37
1332438300000,1.31848,1.31885,1.31769,1.31834,2163.84
1332439200000,1.31833,1.31833,1.31784,1.31793,1629.88
1332440100000,1.31794,1.31806,1.3173,1.31791,1928.22
1332441000000,1.31791,1.31833,1.31779,1.3181,1958.72
1332441900000,1.3181,1.31835,1.31784,1.31817,1755.51
1332442800000,1.31817,1.31882,1.31798,1.31865,1982.58
1332443700000,1.31865,1.31881,1.31836,1.31873,1469.47
1332444600000,1.31872,1.31908,1.31855,1.31875,1959.1
1332445500000,1.31876,1.31893,1.31861,1.31868,1746.78
1332446400000,1.31868,1.31881,1.31854,1.31862,1289.6
1332447300000,1.31862,1.31891,1.31857,1.31883,1055.46
1332448200000,1.3188,1.31951,1.31875,1.31949,850.15
1332449100000,1.31953,1.32016,1.31949,1.31999,957.74
1332450000000,1.31999,1.32001,1.3196,1.31966,723.58
1332450900000,1.31966,1.32001,1.31951,1.31974,566.65
1332451800000,1.31974,1.32009,1.3191,1.31926,623.91
1332452700000,1.31925,1.31989,1.31925,1.31976,729.38
1332453600000,1.31977,1.31983,1.31925,1.31958,500.47
1332454500000,1.31958,1.32018,1.31956,1.31961,659.17
1332455400000,1.31963,1.32023,1.31961,1.31986,739.71
1332456300000,1.31987,1.31998,1.31974,1.31983,403.75
1332457200000,1.31984,1.32009,1.31951,1.31955,543.04
1332458100000,1.31956,1.31966,1.31943,1.3195,625.56
1332459000000,1.3195,1.31994,1.31924,1.31981,963.71
1332459900000,1.31977,1.32085,1.31963,1.32044,1226.53
1332460800000,1.32044,1.32067,1.31998,1.32024,1680.41
1332461700000,1.32024,1.32127,1.32019,1.32096,1629.72
1332462600000,1.32092,1.32097,1.31972,1.31993,1514.05
1332463500000,1.3199,1.32012,1.31907,1.31976,2007.78
1332464400000,1.31977,1.32005,1.31908,1.32,1562.01
1332465300000,1.32002,1.32068,1.31948,1.31959,1371.57
1332466200000,1.31959,1.32043,1.31959,1.32013,1433.7
1332467100000,1.32013,1.32026,1.31971,1.31982,1593.18
1332468000000,1.31982,1.32037,1.31962,1.3202,1019.48
1332468900000,1.32016,1.3203,1.31989,1.31996,1250.31
1332469800000,1.31995,1.32012,1.31944,1.31991,1375.52
1332470700000,1.31989,1.32025,1.31977,1.3201,1047.38
1332471600000,1.3201,1.32026,1.31968,1.32015,1106.29
1332472500000,1.32015,1.32032,1.31997,1.31997,705.64
1332473400000,1.31998,1.32033,1.31986,1.32031,647.72
1332474300000,1.32029,1.32107,1.32029,1.32081,1354.28
1332475200000,1.32083,1.32084,1.3203,1.32033,956.05
1332476100000,1.32031,1.32067,1.32031,1.32042,584.21
1332477000000,1.32042,1.32048,1.32018,1.32035,637.9
1332477900000,1.32035,1.32063,1.3202,1.32027,544.42
1332478800000,1.32027,1.32044,1.32021,1.32027,569.44
1332479700000,1.32027,1.3204,1.32003,1.32007,1073.02
1332480600000,1.32009,1.3203,1.31942,1.3196,1344.9
1332481500000,1.3196,1.31985,1.31945,1.31976,1013.24
1332482400000,1.31976,1.31989,1.31944,1.31951,1382.38
1332483300000,1.31947,1.31974,1.31907,1.31962,1660.31
1332484200000,1.31961,1.31993,1.31931,1.31948,1655.58
1332485100000,1.31948,1.31986,1.31936,1.31981,1469.76
1332486000000,1.31979,1.32087,1.31979,1.32045,2085.82
1332486900000,1.32045,1.32377,1.32033,1.32293,3014.25
1332487800000,1.32293,1.32504,1.32284,1.32487,3930.36
1332488700000,1.32486,1.32505,1.32367,1.32378,2805.04
1332489600000,1.32378,1.32471,1.32339,1.32396,3734.89
1332490500000,1.3239,1.32451,1.3236,1.3244,2997.82
1332491400000,1.32439,1.32793,1.32438,1.32748,4895.06
1332492300000,1.32749,1.3275,1.32672,1.32682,3767.54
1332493200000,1.32688,1.32919,1.32673,1.32858,3758.33
1332494100000,1.3286,1.32872,1.32633,1.32656,4063.61
1332495000000,1.32657,1.3267,1.3258,1.32585,3137.22
1332495900000,1.32587,1.32621,1.32531,1.32581,3164.69
1332496800000,1.32581,1.32607,1.32533,1.32554,2908.7
1332497700000,1.32554,1.3257,1.32435,1.32503,3263.61
1332498600000,1.32503,1.32527,1.3243,1.32486,3343.81
1332499500000,1.32489,1.32646,1.32472,1.32573,3406.1
1332500400000,1.32573,1.32641,1.32438,1.32447,3295.75
1332501300000,1.32446,1.32519,1.32374,1.32402,3331.59
1332502200000,1.32402,1.32416,1.3228,1.32342,3857.13
1332503100000,1.32343,1.32347,1.32225,1.32242,3312.24
1332504000000,1.32242,1.32328,1.32226,1.32244,3426.26
1332504900000,1.32244,1.32479,1.32236,1.32479,3389.9
1332505800000,1.32482,1.32502,1.32422,1.32454,3455.95
1332506700000,1.32454,1.32584,1.3243,1.32529,3260.02
1332507600000,1.32529,1.32575,1.32419,1.32421,3260.85
1332508500000,1.32424,1.32448,1.32365,1.32379,2965.99
1332509400000,1.32375,1.32392,1.32272,1.32337,3735.74
1332510300000,1.32341,1.32504,1.32277,1.32401,4002.09
1332511200000,1.32401,1.32507,1.3224,1.32274,5345.61
1332512100000,1.32274,1.32571,1.32267,1.32514,4900.79
1332513000000,1.32514,1.32713,1.32481,1.32668,4358.83
1332513900000,1.32668,1.32798,1.32649,1.3274,4635.89
1332514800000,1.32739,1.32802,1.3263,1.32742,3895.47
1332515700000,1.32742,1.32833,1.32699,1.3277,4321.34
1332516600000,1.32773,1.32819,1.32701,1.32735,3645.65
1332517500000,1.32737,1.32738,1.3262,1.32625,3346.58
1332518400000,1.32624,1.32666,1.3257,1.32644,3018.8
1332519300000,1.32644,1.32698,1.32633,1.32662,2520.7
1332520200000,1.3266,1.3267,1.32581,1.32633,2158.83
1332521100000,1.32633,1.32708,1.32611,1.32678,2167.94
1332522000000,1.32678,1.32717,1.32622,1.32624,2022.27
1332522900000,1.32624,1.32657,1.3262,1.32632,1787.13
1332523800000,1.32632,1.32639,1.32583,1.32636,1969.89
1332524700000,1.32638,1.32679,1.32613,1.32639,2071.73
1332525600000,1.32639,1.32647,1.32569,1.32569,1830.96
1332526500000,1.32572,1.32635,1.32568,1.32628,1781.33
1332527400000,1.32628,1.32635,1.32579,1.3262,1898.6
1332528300000,1.3262,1.32662,1.32611,1.32635,1621.52
1332529200000,1.32632,1.32651,1.32614,1.32646,1403.89
1332530100000,1.32642,1.3267,1.32625,1.32639,1137.25
1332531000000,1.32639,1.32656,1.32593,1.32629,1370.57
1332531900000,1.32629,1.32673,1.3262,1.32664,1612.55
1332532800000,1.32665,1.32688,1.32644,1.32655,884.53
1332533700000,1.32655,1.32696,1.32645,1.32676,564.72
1332534600000,1.32676,1.32693,1.32659,1.32687,755.75
1332535500000,1.32685,1.32714,1.32655,1.32684,694.78
1332709200000,1.3269,1.32707,1.32683,1.32693,544.73
1332710100000,1.32695,1.32713,1.32673,1.32693,581.12
1332711000000,1.32699,1.32719,1.32651,1.32698,729.55
1332711900000,1.32698,1.32717,1.32687,1.32706,321.43
1332712800000,1.32703,1.32803,1.32682,1.32756,1000.98
1332713700000,1.32759,1.32796,1.32738,1.32794,533.66
1332714600000,1.32793,1.3281,1.32745,1.3275,724.03
1332715500000,1.32751,1.32805,1.32742,1.32801,536.83
1332716400000,1.32801,1.32812,1.32767,1.32805,824.19
1332717300000,1.32805,1.32811,1.32787,1.32787,574.84
1332718200000,1.32787,1.32796,1.32738,1.32767,724.51
1332719100000,1.32767,1.32839,1.32752,1.32823,838.87
1332720000000,1.32832,1.32837,1.32732,1.32756,2167.46
1332720900000,1.32753,1.32768,1.32715,1.32761,1471.3
1332721800000,1.32761,1.32802,1.32695,1.32712,1419.26
1332722700000,1.3271,1.32712,1.32628,1.32676,1857.07
1332723600000,1.32674,1.32677,1.32606,1.3266,1871.84
1332724500000,1.3266,1.32737,1.32638,1.3264,1522.81
1332725400000,1.32638,1.32697,1.32632,1.32689,906.05
1332726300000,1.32689,1.32691,1.32631,1.32653,1171.9
1332727200000,1.32653,1.32691,1.32646,1.32679,1069.59
1332728100000,1.32679,1.32697,1.3265,1.3267,1130.17
1332729000000,1.3267,1.32691,1.32646,1.32654,870.37
1332729900000,1.32654,1.32674,1.32629,1.32633,917.69
1332730800000,1.32632,1.32671,1.32615,1.32662,1186.58
1332731700000,1.32662,1.32726,1.32656,1.32684,1154.17
1332732600000,1.32684,1.32706,1.32664,1.32688,692.2
1332733500000,1.32688,1.32688,1.32622,1.32653,868.22
1332734400000,1.32654,1.32654,1.32606,1.32607,728.5
1332735300000,1.32607,1.32624,1.32571,1.32573,1017.11
1332736200000,1.32573,1.32603,1.32571,1.32575,886.19
1332737100000,1.32575,1.3259,1.32479,1.32541,1423.34
1332738000000,1.32539,1.32577,1.32528,1.32577,1920.18
1332738900000,1.32577,1.32577,1.3252,1.32536,1741.39
1332739800000,1.32536,1.32595,1.32533,1.32573,1468.01
1332740700000,1.32573,1.32597,1.32535,1.3257,1939.17
1332741600000,1.3257,1.32643,1.32547,1.32612,2233.76
1332742500000,1.32613,1.32629,1.32518,1.3254,2606.18
1332743400000,1.32538,1.32567,1.3241,1.32454,3135.48
1332744300000,1.32454,1.32544,1.3245,1.32536,3008.35
1332745200000,1.32538,1.32577,1.32485,1.32551,2837.13
1332746100000,1.32551,1.32569,1.32431,1.32463,2849.65
1332747000000,1.32465,1.32465,1.3232,1.32414,3410.8
1332747900000,1.32413,1.32413,1.32365,1.32382,2752.19
1332748800000,1.32387,1.32631,1.32381,1.32496,4552.86
1332749700000,1.32496,1.32504,1.3226,1.32289,3863.57
1332750600000,1.32289,1.32308,1.32033,1.3208,5212.12
1332751500000,1.3208,1.32105,1.31952,1.32083,3942.35
1332752400000,1.32079,1.32087,1.3192,1.32046,3800.01
1332753300000,1.32045,1.32085,1.31991,1.32051,2817.67
1332754200000,1.32051,1.32184,1.32044,1.32184,3028.73
1332755100000,1.32184,1.3222,1.32158,1.32168,3079.63
1332756000000,1.32169,1.32306,1.32141,1.32289,3239.06
1332756900000,1.32289,1.32389,1.32276,1.32359,3585.47
1332757800000,1.32359,1.32447,1.32359,1.32388,3486.11
1332758700000,1.32388,1.32409,1.32355,1.32367,2774.86
1332759600000,1.32367,1.32463,1.32348,1.32453,2708.84
1332760500000,1.32451,1.32572,1.32421,1.32469,3671.08
1332761400000,1.32469,1.32556,1.32456,1.3252,2987.82
1332762300000,1.3252,1.3257,1.3244,1.32445,2390.6
1332763200000,1.32448,1.32866,1.32439,1.32743,5677.33
1332764100000,1.32742,1.33158,1.32742,1.33097,6421.99
1332765000000,1.33097,1.33162,1.33056,1.3314,4214
1332765900000,1.3314,1.33289,1.33119,1.33129,4141.08
1332766800000,1.33125,1.33239,1.33125,1.33168,3192
1332767700000,1.33167,1.33253,1.33128,1.33154,3350.89
1332768600000,1.3315,1.33192,1.33108,1.33168,3548.31
1332769500000,1.33169,1.33178,1.3309,1.3312,3483.32
1332770400000,1.33121,1.33259,1.33112,1.332,4252.22
1332771300000,1.332,1.33385,1.332,1.33292,4090.41
1332772200000,1.33293,1.33327,1.33232,1.33308,3320.21
1332773100000,1.33309,1.3333,1.33196,1.33256,3783.12
1332774000000,1.33256,1.33284,1.33227,1.33228,2951.33
1332774900000,1.33227,1.33244,1.33186,1.33218,2693.6
1332775800000,1.33218,1.33268,1.33197,1.33257,2295.64
1332776700000,1.33253,1.33306,1.3324,1.33272,2309.7
1332777600000,1.3327,1.33326,1.33233,1.33306,2293.94
1332778500000,1.33306,1.33347,1.33295,1.33338,1826.75
1332779400000,1.33338,1.33349,1.33273,1.33285,1866.78
1332780300000,1.33285,1.33306,1.3326,1.33279,1685.43
1332781200000,1.33279,1.33314,1.33277,1.33294,1367.61
1332782100000,1.33295,1.33343,1.33274,1.33317,1294.96
1332783000000,1.33317,1.33339,1.33297,1.3331,1525.91
1332783900000,1.3331,1.3334,1.33307,1.33318,1275.6
1332784800000,1.33318,1.33341,1.33281,1.33327,1571.03
1332785700000,1.33328,1.33394,1.33323,1.33352,1875
1332786600000,1.33354,1.33389,1.33336,1.33365,1815.39
1332787500000,1.33365,1.33442,1.33341,1.33428,1921.56
1332788400000,1.33432,1.33475,1.33405,1.33468,2323.11
1332789300000,1.33468,1.3348,1.33437,1.33468,1994.28
1332790200000,1.3347,1.33674,1.33454,1.33598,3179.91
1332791100000,1.33602,1.33627,1.33578,1.33581,2152.42
1332792000000,1.33582,1.33641,1.33578,1.33598,1272.65
1332792900000,1.33598,1.33606,1.33559,1.3356,905.86
1332793800000,1.33559,1.33569,1.33538,1.33551,668.04
1332794700000,1.33552,1.33593,1.33546,1.33569,1150.91
1332795600000,1.33581,1.33585,1.33534,1.33569,846.47
1332796500000,1.33569,1.3358,1.33562,1.33566,348.69
1332797400000,1.33566,1.33576,1.33541,1.33558,381.4
1332798300000,1.33558,1.33576,1.33537,1.33567,526.6
1332799200000,1.33562,1.33563,1.33522,1.33536,549.02
1332800100000,1.33536,1.33574,1.33509,1.33559,700.79
1332801000000,1.3356,1.33581,1.33523,1.3357,767.07
1332801900000,1.3357,1.33585,1.33545,1.33548,917.21
1332802800000,1.33548,1.33569,1.33533,1.33556,691.99
1332803700000,1.33556,1.33578,1.33551,1.33559,688.13
1332804600000,1.33559,1.33559,1.33508,1.33524,874.81
1332805500000,1.33523,1.33609,1.33523,1.33566,1420.9
1332806400000,1.33566,1.33574,1.33529,1.33568,1610.14
1332807300000,1.3357,1.33574,1.33517,1.33565,978.72
1332808200000,1.33565,1.33613,1.33563,1.33612,1045.21
1332809100000,1.33613,1.33617,1.33565,1.33598,1721.24
1332810000000,1.33597,1.33663,1.33597,1.33632,1792.03
1332810900000,1.33631,1.33648,1.33573,1.33604,1372.04
1332811800000,1.33604,1.33617,1.33556,1.33563,1248.83
1332812700000,1.33562,1.33577,1.33518,1.33531,1254.56
1332813600000,1.33531,1.33562,1.33507,1.33524,1514.22
1332814500000,1.33527,1.33533,1.33488,1.33514,1286.04
1332815400000,1.33515,1.33586,1.3351,1.33572,1196.6
1332816300000,1.33572,1.33577,1.33517,1.33536,1102.59
1332817200000,1.33537,1.33538,1.33479,1.33534,1072.66
1332818100000,1.33534,1.33543,1.33498,1.33524,907.57
1332819000000,1.33526,1.33549,1.33519,1.3353,882.07
1332819900000,1.3353,1.33546,1.3351,1.33522,988.63
1332820800000,1.33522,1.33522,1.33468,1.33472,953.69
1332821700000,1.33475,1.33489,1.33435,1.33483,1489.83
1332822600000,1.3348,1.33525,1.33467,1.33523,1056.16
1332823500000,1.33524,1.33543,1.335,1.33516,1034.1
1332824400000,1.33511,1.33515,1.33498,1.33506,909.21
1332825300000,1.33505,1.33545,1.33498,1.33523,895.55
1332826200000,1.33524,1.33535,1.33467,1.33479,1706.9
1332827100000,1.33479,1.33537,1.33477,1.33537,1573.79
1332828000000,1.33537,1.33571,1.33473,1.33542,2659.21
1332828900000,1.33542,1.33584,1.33449,1.33465,2429.99
1332829800000,1.33467,1.33471,1.33332,1.33335,3479.79
1332830700000,1.33335,1.33441,1.33335,1.33435,2986.07
1332831600000,1.33434,1.33441,1.33342,1.33346,3383.58
1332832500000,1.33346,1.33378,1.3327,1.33353,3228.08
1332833400000,1.33353,1.33362,1.33292,1.3334,2736.29
1332834300000,1.33342,1.33434,1.3328,1.3343,3098.62
1332835200000,1.3343,1.33522,1.3343,1.33486,3893.97
1332836100000,1.33484,1.33571,1.33464,1.33519,3353.71
1332837000000,1.33517,1.33533,1.3344,1.33466,2753.44
1332837900000,1.33463,1.33531,1.3345,1.33495,2551.3
1332838800000,1.33494,1.33846,1.33471,1.33815,4509.51
1332839700000,1.33815,1.33828,1.33713,1.33749,3247.16
1332840600000,1.33748,1.3377,1.33661,1.33686,3088.19
1332841500000,1.33686,1.3373,1.336,1.33617,2813.25
1332842400000,1.33614,1.33629,1.33509,1.33535,3406.77
1332843300000,1.33535,1.33608,1.33521,1.33606,2853.55
1332844200000,1.33606,1.33657,1.3356,1.33626,2541.96
1332845100000,1.33621,1.33629,1.33532,1.33541,2482.02
1332846000000,1.33539,1.33547,1.3348,1.33513,2783.22
1332846900000,1.33514,1.33565,1.33507,1.33541,2793.06
1332847800000,1.33544,1.33552,1.3337,1.3341,3092.95
1332848700000,1.33409,1.33412,1.33291,1.3334,3198.69
1332849600000,1.33339,1.33412,1.33292,1.3332,3662.62
1332850500000,1.33321,1.33354,1.33225,1.33334,3449.95
1332851400000,1.33334,1.33362,1.33192,1.33259,4148.66
1332852300000,1.33259,1.33466,1.33231,1.33455,4032.73
1332853200000,1.33457,1.3347,1.3341,1.33468,2838.05
1332854100000,1.33468,1.33483,1.33303,1.33369,3132.61
1332855000000,1.33367,1.33433,1.3329,1.33382,3509.17
1332855900000,1.33379,1.33454,1.33325,1.33365,3771.07
1332856800000,1.33371,1.33389,1.33235,1.33332,4422.13
1332857700000,1.33332,1.33406,1.33256,1.33336,3122.59
1332858600000,1.33335,1.33482,1.33306,1.33381,4104.84
1332859500000,1.33381,1.33408,1.33168,1.33224,3982.12
1332860400000,1.33224,1.33323,1.33214,1.33305,3311.81
1332861300000,1.33301,1.33402,1.33273,1.3332,3232.83
1332862200000,1.33323,1.33362,1.33288,1.33322,2445.82
1332863100000,1.33322,1.33384,1.3331,1.33355,2029.81
1332864000000,1.33359,1.33426,1.33331,1.3339,1888.33
1332864900000,1.3339,1.33401,1.33329,1.33356,1801.31
1332865800000,1.33356,1.33466,1.33353,1.3341,1933.87
1332866700000,1.33415,1.33421,1.33346,1.33373,1531.82
1332867600000,1.33374,1.33384,1.33347,1.33368,1806.38
1332868500000,1.33367,1.33385,1.3331,1.33376,1783.36
1332869400000,1.33378,1.33414,1.33351,1.33401,1806.29
1332870300000,1.33401,1.33425,1.33377,1.33405,1521.8
1332871200000,1.33403,1.3341,1.33347,1.33349,1805.66
1332872100000,1.33349,1.3337,1.33326,1.33369,1451.22
1332873000000,1.33369,1.33405,1.3334,1.33381,1759.37
1332873900000,1.33381,1.33396,1.33353,1.33354,1337.16
1332874800000,1.33354,1.33358,1.33307,1.33351,1426.1
1332875700000,1.33349,1.33351,1.3327,1.33274,1743.19
1332876600000,1.33278,1.33313,1.33266,1.3329,1381.02
1332877500000,1.3329,1.3329,1.33186,1.33201,1668.82
1332878400000,1.33201,1.33284,1.332,1.33252,1383.21
1332879300000,1.33252,1.33274,1.33188,1.33265,966.02
1332880200000,1.33265,1.33292,1.33145,1.33162,1299.68
1332881100000,1.33164,1.33191,1.33121,1.33149,1149.15
1332882000000,1.33149,1.33184,1.33133,1.33179,581.79
