timestamp,open,high,low,close,volume
1345527900000,1.23586,1.23599,1.23571,1.23582,757.63
1345528800000,1.23581,1.23664,1.2356,1.23661,1769.83
1345529700000,1.2366,1.23778,1.23633,1.23719,3390.33
1345530600000,1.23719,1.23769,1.23704,1.23767,2491.95
1345531500000,1.23767,1.23808,1.23647,1.23659,2697.48
1345532400000,1.23661,1.2371,1.23593,1.23702,2985.38
1345533300000,1.23702,1.24036,1.23681,1.24036,4867.37
1345534200000,1.24037,1.24143,1.23985,1.24137,5104.92
1345535100000,1.24138,1.24166,1.24029,1.24029,4341.53
1345536000000,1.24027,1.24154,1.24017,1.24141,3676.1
1345536900000,1.24142,1.24184,1.2408,1.24082,3868.7
1345537800000,1.24085,1.24121,1.24037,1.2406,3173.24
1345538700000,1.2406,1.24127,1.24046,1.24065,2754.55
1345539600000,1.24062,1.24143,1.24062,1.24089,2901.74
1345540500000,1.24089,1.24163,1.24054,1.24088,2488.34
1345541400000,1.24088,1.24098,1.24048,1.24079,1720.43
1345542300000,1.2408,1.2414,1.24069,1.24094,2052.29
1345543200000,1.24094,1.24276,1.24086,1.24223,3494.29
1345544100000,1.24224,1.24245,1.24202,1.24228,3004.62
1345545000000,1.24222,1.24238,1.2415,1.2417,2602.59
1345545900000,1.24171,1.24239,1.2414,1.2421,2241.71
1345546800000,1.24209,1.24251,1.24142,1.24169,3056.66
1345547700000,1.24169,1.24175,1.24123,1.24167,2407.93
1345548600000,1.24167,1.24236,1.24164,1.24218,2375.17
1345549500000,1.24218,1.24286,1.2417,1.2427,2874.8
1345550400000,1.24269,1.24361,1.2421,1.24244,4703.05
1345551300000,1.24248,1.24381,1.24216,1.24318,4237.54
1345552200000,1.24318,1.24605,1.24314,1.24565,5944.8
1345553100000,1.24565,1.24644,1.24521,1.24571,4632.32
1345554000000,1.2457,1.24593,1.24522,1.24542,1940.89
1345554900000,1.24544,1.24587,1.24529,1.24578,2163.9
1345555800000,1.24578,1.24711,1.24531,1.24626,3047.25
1345556700000,1.2463,1.2471,1.24596,1.24692,3644.36
1345557600000,1.24695,1.24739,1.24605,1.24626,4124.15
1345558500000,1.24626,1.24694,1.24615,1.24641,2970.3
1345559400000,1.24643,1.24746,1.24643,1.24688,3264.56
1345560300000,1.24688,1.24812,1.24679,1.24801,3524.2
1345561200000,1.24804,1.24872,1.24748,1.24804,4099.54
1345562100000,1.24804,1.24823,1.2472,1.24761,3486.59
1345563000000,1.24761,1.24761,1.24671,1.24699,2707.33
1345563900000,1.24698,1.24765,1.24674,1.24708,2119.1
1345564800000,1.24707,1.24716,1.24645,1.24707,2250.35
1345565700000,1.24705,1.24722,1.24655,1.24711,2971.69
1345566600000,1.24711,1.24742,1.24674,1.2473,1756.04
1345567500000,1.24738,1.24774,1.247,1.24774,1854.36
1345568400000,1.24773,1.2483,1.24771,1.24782,2029.09
1345569300000,1.24782,1.24817,1.24759,1.24765,1294.39
1345570200000,1.24765,1.24773,1.24719,1.24719,3178.62
1345571100000,1.24718,1.2478,1.24716,1.24774,1173.72
1345572000000,1.24772,1.24772,1.24735,1.24763,884.55
1345572900000,1.24764,1.24769,1.24697,1.24703,1142.27
1345573800000,1.24704,1.24722,1.24674,1.24675,1174.24
1345574700000,1.24675,1.24696,1.24648,1.24663,1762.85
1345575600000,1.24663,1.24663,1.24564,1.24579,1968.36
1345576500000,1.24578,1.2463,1.24576,1.24625,1385.95
1345577400000,1.24627,1.24656,1.24625,1.2463,1019.1
1345578300000,1.2463,1.24638,1.24592,1.24631,1123.43
1345579200000,1.24631,1.24658,1.24619,1.24642,946.2
1345580100000,1.24643,1.24665,1.24629,1.2466,1024.84
1345581000000,1.24659,1.24699,1.2465,1.2468,1126.2
1345581900000,1.24682,1.24736,1.24682,1.24718,1216.67
1345582800000,1.2471,1.24734,1.2468,1.24728,705.89
1345583700000,1.24723,1.24723,1.24686,1.24694,619.98
1345584600000,1.24696,1.24735,1.24694,1.2471,646.24
1345585500000,1.2471,1.24721,1.24699,1.24705,644.21
1345586400000,1.24709,1.24709,1.24665,1.24682,512.4
1345587300000,1.24682,1.24694,1.24662,1.24664,392.8
1345588200000,1.24665,1.24671,1.24636,1.24669,481.4
1345589100000,1.24669,1.24711,1.24653,1.24697,1254.81
1345590000000,1.24697,1.24697,1.24632,1.24647,1054.18
1345590900000,1.24644,1.2468,1.24636,1.24644,998.41
1345591800000,1.24642,1.24701,1.24628,1.24686,1028.11
1345592700000,1.24684,1.24776,1.24657,1.24761,1052.67
1345593600000,1.2476,1.24766,1.24696,1.24727,2034.32
1345594500000,1.24727,1.24741,1.24674,1.24705,1542.92
1345595400000,1.24705,1.24713,1.24649,1.24665,1124.79
1345596300000,1.24665,1.24731,1.24657,1.24727,1698.47
1345597200000,1.24727,1.24727,1.24679,1.24691,1033.66
1345598100000,1.24687,1.24708,1.24668,1.24696,1116.44
1345599000000,1.24697,1.24716,1.2464,1.2465,1217.96
1345599900000,1.2465,1.24666,1.24643,1.2465,785.6
1345600800000,1.24649,1.2466,1.24586,1.24646,1332.71
1345601700000,1.24647,1.2467,1.24624,1.24643,783.63
1345602600000,1.24643,1.24649,1.24624,1.24634,627.52
1345603500000,1.24634,1.24658,1.24612,1.24637,746.79
1345604400000,1.24637,1.24669,1.2463,1.24661,556.5
1345605300000,1.24661,1.24661,1.24616,1.24623,470.09
1345606200000,1.24625,1.24625,1.24587,1.24595,811.12
1345607100000,1.24594,1.24627,1.2459,1.24601,1144.41
1345608000000,1.24601,1.24649,1.24601,1.24635,446.34
1345608900000,1.24636,1.24654,1.24634,1.24643,548.62
1345609800000,1.24643,1.24664,1.24641,1.24658,618.17
1345610700000,1.24657,1.247,1.24651,1.24673,876.71
1345611600000,1.24672,1.24684,1.2465,1.2465,875.91
1345612500000,1.24651,1.24662,1.24624,1.24657,774.6
1345613400000,1.24659,1.24665,1.24634,1.24647,1085.22
1345614300000,1.24646,1.2465,1.24585,1.24597,1262.87
1345615200000,1.24599,1.24626,1.24537,1.24601,1961.01
1345616100000,1.24594,1.24633,1.24569,1.24585,1372.81
1345617000000,1.24585,1.24588,1.2453,1.24575,1899.19
1345617900000,1.24574,1.24643,1.24545,1.24636,1615.64
1345618800000,1.24635,1.24641,1.2447,1.24474,2898.93
1345619700000,1.24475,1.24574,1.24473,1.24526,2822.79
1345620600000,1.24525,1.24573,1.24494,1.24553,2488.41
1345621500000,1.24553,1.24628,1.24547,1.2459,2343.21
1345622400000,1.24589,1.24642,1.24568,1.24621,1900.26
1345623300000,1.24621,1.24776,1.24621,1.24729,3261.9
1345624200000,1.24728,1.24778,1.24715,1.24773,2486.68
1345625100000,1.24773,1.24784,1.24714,1.24744,2842.3
1345626000000,1.24745,1.24758,1.24694,1.24703,2258.73
1345626900000,1.24703,1.24706,1.24623,1.24675,2515.02
1345627800000,1.24675,1.24686,1.24645,1.24661,1920.17
1345628700000,1.24661,1.24692,1.24643,1.24662,1537.58
1345629600000,1.24664,1.24668,1.2459,1.24643,2666.1
1345630500000,1.24642,1.24741,1.2464,1.24722,2107.89
1345631400000,1.24723,1.24743,1.24678,1.24703,1568.88
1345632300000,1.247,1.247,1.24521,1.24529,2844.23
1345633200000,1.24529,1.2453,1.24427,1.24468,3959.95
1345634100000,1.24468,1.24502,1.24435,1.24439,2275.24
1345635000000,1.24438,1.24523,1.2443,1.24484,2746.24
1345635900000,1.24484,1.24532,1.24472,1.24526,2015.52
1345636800000,1.24526,1.24534,1.24464,1.24478,2306.73
1345637700000,1.24477,1.2454,1.24475,1.2452,2432.64
1345638600000,1.2452,1.24589,1.2435,1.24371,3517.63
1345639500000,1.24372,1.24432,1.2431,1.24432,3249.25
1345640400000,1.24434,1.24479,1.24391,1.24398,2961.75
1345641300000,1.24396,1.24481,1.24341,1.24431,3499.29
1345642200000,1.24432,1.24549,1.24386,1.24521,3261.22
1345643100000,1.24521,1.2483,1.2452,1.2477,5705.9
1345644000000,1.24769,1.2484,1.24698,1.2471,4206.75
1345644900000,1.24711,1.2474,1.24675,1.24699,2735.3
1345645800000,1.24702,1.24735,1.24641,1.24653,3198.59
1345646700000,1.24653,1.2468,1.24611,1.24678,3039.36
1345647600000,1.24676,1.24859,1.24659,1.24692,3507.55
1345648500000,1.24693,1.2474,1.24558,1.24605,3133.02
1345649400000,1.24604,1.24658,1.24584,1.24636,2072.27
1345650300000,1.24634,1.24726,1.24613,1.24719,1757.68
1345651200000,1.24719,1.24748,1.24688,1.24707,1598.72
1345652100000,1.24709,1.24728,1.2467,1.247,1185
1345653000000,1.247,1.24716,1.24628,1.24655,1725.94
1345653900000,1.24652,1.24678,1.24637,1.24669,1113.49
1345654800000,1.24669,1.2469,1.24638,1.2469,1114.56
1345655700000,1.2469,1.24718,1.24676,1.24696,909.13
1345656600000,1.24696,1.24711,1.24687,1.24689,1018.9
1345657500000,1.24689,1.2473,1.24689,1.24721,1387.09
1345658400000,1.24723,1.25176,1.24721,1.25042,6230.43
1345659300000,1.25042,1.25234,1.2493,1.25201,5447.79
1345660200000,1.25202,1.25379,1.25179,1.25222,4825.17
1345661100000,1.25223,1.25314,1.25204,1.25283,2937.96
1345662000000,1.25285,1.25339,1.2518,1.25184,2425.35
1345662900000,1.25184,1.25201,1.25127,1.25174,2106.43
1345663800000,1.25173,1.25237,1.25164,1.25228,1736.93
1345664700000,1.25226,1.25242,1.25191,1.25209,1936.03
1345665600000,1.25209,1.25214,1.25146,1.25146,1138.16
1345666500000,1.25146,1.25181,1.25134,1.25172,1110.92
1345667400000,1.25171,1.25257,1.25161,1.25238,1063.06
1345668300000,1.25236,1.2529,1.25222,1.25285,819.41
1345669200000,1.25286,1.25299,1.25266,1.25285,457.55
1345670100000,1.25283,1.25326,1.25248,1.25256,975.03
1345671000000,1.25256,1.25266,1.25233,1.25245,486.01
1345671900000,1.25244,1.25303,1.25244,1.25298,324.9
1345672800000,1.25298,1.2534,1.25277,1.25283,827.37
1345673700000,1.25285,1.25292,1.25267,1.2528,775.87
1345674600000,1.2528,1.25289,1.25233,1.25257,699.15
1345675500000,1.25257,1.25349,1.25256,1.25335,578.04
1345676400000,1.25335,1.25435,1.2532,1.25408,1311.78
1345677300000,1.2541,1.25412,1.25339,1.25356,845.22
1345678200000,1.25358,1.25366,1.25311,1.25332,580.6
1345679100000,1.25332,1.25338,1.25305,1.25334,636.33
1345680000000,1.25334,1.25373,1.25281,1.25312,1874.89
1345680900000,1.25312,1.25331,1.25247,1.25269,1568.51
1345681800000,1.25269,1.25283,1.25243,1.25281,1444.47
1345682700000,1.25281,1.25333,1.25276,1.2533,1413.94
1345683600000,1.2533,1.25398,1.25317,1.25372,1658.33
1345684500000,1.25373,1.25436,1.25353,1.25436,1517.99
1345685400000,1.25439,1.25458,1.25393,1.25402,2270.64
1345686300000,1.25403,1.25529,1.25402,1.25444,2468.53
1345687200000,1.25444,1.25453,1.25409,1.25438,1296.82
1345688100000,1.25438,1.25465,1.25407,1.25413,1149.67
1345689000000,1.25413,1.25444,1.2529,1.25427,3145.6
1345689900000,1.25429,1.25429,1.25351,1.25391,1633.66
1345690800000,1.25386,1.25429,1.25373,1.25422,1465.3
1345691700000,1.25422,1.25438,1.2539,1.2539,934.48
1345692600000,1.2539,1.25451,1.2539,1.25444,1243.93
1345693500000,1.25444,1.25484,1.25423,1.25472,1561.11
1345694400000,1.25472,1.25517,1.25436,1.25491,1858.48
1345695300000,1.25489,1.25489,1.25403,1.25412,1459.3
1345696200000,1.25412,1.2543,1.254,1.25418,893.81
1345697100000,1.25418,1.2542,1.25377,1.25386,1369.78
1345698000000,1.25383,1.25393,1.25357,1.25376,1738.63
1345698900000,1.25374,1.25393,1.25363,1.25378,1164.3
1345699800000,1.25379,1.25458,1.25379,1.25448,1257.84
1345700700000,1.25448,1.25448,1.25321,1.25337,1564.22
1345701600000,1.2534,1.2537,1.25285,1.2533,2187.64
1345702500000,1.25331,1.25374,1.25289,1.25296,2130.52
1345703400000,1.25297,1.25363,1.25297,1.25351,1783.92
1345704300000,1.25351,1.25629,1.25336,1.25625,3232.95
1345705200000,1.25624,1.25719,1.25538,1.25672,4350.7
1345706100000,1.25672,1.25697,1.25579,1.25612,3837.29
1345707000000,1.25611,1.25697,1.25604,1.25663,4053.6
1345707900000,1.25663,1.25672,1.25555,1.25561,3041.75
1345708800000,1.25563,1.25624,1.25547,1.25563,2774.75
1345709700000,1.25564,1.25565,1.25373,1.25432,3524.84
1345710600000,1.25432,1.25515,1.25427,1.25515,2916.46
1345711500000,1.25517,1.25525,1.25414,1.25453,2901.02
1345712400000,1.25453,1.25498,1.25393,1.25432,2248.09
1345713300000,1.25432,1.2553,1.25405,1.25519,2647.17
1345714200000,1.25517,1.25565,1.25475,1.25555,3014.39
1345715100000,1.25555,1.25614,1.25551,1.25584,2589.17
1345716000000,1.25584,1.25605,1.2555,1.25603,2313.54
1345716900000,1.25603,1.25634,1.25569,1.25569,2610.17
1345717800000,1.25565,1.25573,1.25491,1.25533,2641.85
1345718700000,1.25532,1.2554,1.25463,1.25529,2162.42
1345719600000,1.25528,1.25556,1.2537,1.25403,3597.04
1345720500000,1.25401,1.25556,1.25396,1.25553,3099.35
1345721400000,1.25556,1.25563,1.25457,1.25458,2223.89
1345722300000,1.2546,1.25515,1.25418,1.25444,2792.17
1345723200000,1.25444,1.25551,1.25431,1.2551,2842.55
1345724100000,1.2551,1.25679,1.2551,1.25585,4163.11
1345725000000,1.25585,1.25699,1.2544,1.25497,4811.98
1345725900000,1.25498,1.25578,1.25485,1.25485,3411.5
1345726800000,1.25486,1.25495,1.25404,1.2549,3541.19
1345727700000,1.2549,1.25504,1.25441,1.25483,2436.38
1345728600000,1.25484,1.25526,1.25369,1.2541,3794.35
1345729500000,1.25411,1.25445,1.2536,1.25428,3303.44
1345730400000,1.25429,1.25482,1.25381,1.25424,3695.96
1345731300000,1.25422,1.25688,1.25358,1.25634,4261.7
1345732200000,1.25633,1.25751,1.2558,1.25693,4732.24
1345733100000,1.25693,1.25865,1.25656,1.2583,5083.45
1345734000000,1.2583,1.25844,1.2574,1.25832,3914.47
1345734900000,1.2583,1.25885,1.25786,1.25827,3143.92
1345735800000,1.25831,1.25841,1.25747,1.25768,2193.27
1345736700000,1.25769,1.25829,1.25751,1.25822,1675.51
1345737600000,1.2582,1.25823,1.25753,1.25766,2193.61
1345738500000,1.25764,1.25793,1.2574,1.25753,1133.53
1345739400000,1.25755,1.25795,1.25735,1.25778,970.7
1345740300000,1.25778,1.25793,1.25728,1.25763,1294.9
1345741200000,1.25766,1.25786,1.25666,1.25666,1832.97
1345742100000,1.25662,1.25705,1.25611,1.25619,2048.36
1345743000000,1.25619,1.25687,1.25605,1.25634,1806.1
1345743900000,1.25634,1.2569,1.25632,1.25654,1126.86
1345744800000,1.25654,1.25677,1.2564,1.25663,925.86
1345745700000,1.25663,1.25684,1.25622,1.25645,966.81
1345746600000,1.25643,1.25695,1.25631,1.25682,702.69
1345747500000,1.25682,1.25703,1.25638,1.2564,1424.9
1345748400000,1.25641,1.25671,1.2562,1.25652,850.02
1345749300000,1.25652,1.2567,1.25603,1.25662,1154.68
1345750200000,1.25662,1.25662,1.25601,1.25613,1119.34
1345751100000,1.25614,1.2563,1.25589,1.25617,1059.72
1345752000000,1.25615,1.25641,1.25594,1.25636,797.95
1345752900000,1.25634,1.25636,1.25604,1.25604,699.7
1345753800000,1.25606,1.2563,1.25598,1.25628,583.76
1345754700000,1.25627,1.2564,1.25603,1.25629,834.79
1345755600000,1.25624,1.25649,1.2561,1.25617,374.77
1345756500000,1.2562,1.25653,1.25613,1.25625,706.9
1345757400000,1.25625,1.25656,1.2561,1.25655,380.53
1345758300000,1.25653,1.25653,1.25621,1.25638,659.63
1345759200000,1.25638,1.25673,1.2563,1.2567,599.78
1345760100000,1.25669,1.25678,1.25623,1.25627,565.54
1345761000000,1.25627,1.25641,1.25601,1.25615,486.99
1345761900000,1.25614,1.25626,1.25575,1.25576,701.07
1345762800000,1.25576,1.2561,1.25569,1.25585,1159.61
1345763700000,1.25584,1.256,1.25572,1.25573,698.69
1345764600000,1.25572,1.25583,1.25555,1.25564,890.08
1345765500000,1.25564,1.25602,1.25561,1.25595,755.17
1345766400000,1.25595,1.25636,1.25564,1.25593,1585.16
1345767300000,1.25593,1.25596,1.2553,1.2553,987.57
1345768200000,1.2553,1.25574,1.25525,1.25532,1610.32
1345769100000,1.25533,1.25579,1.2553,1.25563,1494.99
1345770000000,1.25563,1.25637,1.2553,1.25627,2201.32
1345770900000,1.25627,1.25662,1.25614,1.25635,1690.19
1345771800000,1.25636,1.2564,1.25614,1.2564,990.87
1345772700000,1.25639,1.25654,1.25575,1.25584,997.16
1345773600000,1.25582,1.25615,1.25579,1.25608,1802.35
1345774500000,1.25609,1.25643,1.25584,1.25617,1236.9
1345775400000,1.25617,1.25637,1.25588,1.2559,1570.39
1345776300000,1.2559,1.25621,1.25582,1.25604,1293.69
1345777200000,1.25605,1.25612,1.25583,1.25601,640.22
1345778100000,1.25602,1.25635,1.25599,1.25624,381.5
1345779000000,1.25625,1.25625,1.25594,1.25601,575.8
1345779900000,1.25598,1.25618,1.2558,1.25609,727.05
1345780800000,1.25607,1.25616,1.2557,1.25583,580.3
1345781700000,1.25582,1.25609,1.25579,1.25583,899.74
1345782600000,1.25584,1.25585,1.25525,1.25537,723.54
1345783500000,1.25536,1.25571,1.25536,1.25556,506.77
1345784400000,1.25556,1.25596,1.25525,1.25558,818.75
1345785300000,1.25558,1.256,1.25558,1.25572,586.17
1345786200000,1.25572,1.25628,1.25567,1.25628,492.04
1345787100000,1.25628,1.25641,1.25619,1.25623,859.56
1345788000000,1.25627,1.25627,1.25445,1.25465,2891.78
1345788900000,1.25464,1.25477,1.2541,1.25459,2543.23
1345789800000,1.25459,1.25474,1.25385,1.25449,2456.46
1345790700000,1.25451,1.2548,1.25412,1.25478,2092.98
1345791600000,1.2548,1.25484,1.25369,1.25387,3725.38
1345792500000,1.25386,1.25397,1.2527,1.25329,4349.41
1345793400000,1.25329,1.25374,1.25278,1.25325,2827.07
1345794300000,1.25326,1.25389,1.2531,1.25347,2814.47
1345795200000,1.25345,1.25434,1.25345,1.2537,2772.44
1345796100000,1.25371,1.25455,1.25354,1.25434,2505.16
1345797000000,1.25434,1.25451,1.25349,1.25385,2677.22
1345797900000,1.25387,1.25524,1.2538,1.25447,3249.43
1345798800000,1.25447,1.25523,1.25422,1.25432,2929.19
1345799700000,1.25432,1.25456,1.25331,1.25356,2754.55
1345800600000,1.25354,1.25427,1.25341,1.25411,2061.71
1345801500000,1.25408,1.25424,1.25341,1.25343,2068.25
1345802400000,1.25343,1.25372,1.25171,1.25213,2618.88
1345803300000,1.25211,1.25235,1.25156,1.25203,2954.96
1345804200000,1.25201,1.25239,1.25165,1.25235,2385.43
1345805100000,1.25234,1.2526,1.25203,1.25244,1812.64
1345806000000,1.25243,1.25251,1.25162,1.25235,2682.71
1345806900000,1.25234,1.25257,1.25026,1.2503,3951.12
1345807800000,1.25032,1.25074,1.24986,1.24997,2760.22
1345808700000,1.24997,1.25094,1.24992,1.25066,2498
1345809600000,1.25065,1.2514,1.25032,1.2506,2796.31
1345810500000,1.25069,1.2517,1.25069,1.25129,3000.48
1345811400000,1.25129,1.25229,1.25015,1.25036,3738.15
1345812300000,1.25036,1.25036,1.24843,1.24965,4882.69
1345813200000,1.24966,1.2506,1.24889,1.25001,3425.83
1345814100000,1.25002,1.25057,1.24937,1.24944,2555.24
1345815000000,1.24944,1.25044,1.24939,1.25009,2735.93
1345815900000,1.25009,1.25078,1.24986,1.25013,2758.49
1345816800000,1.25013,1.2517,1.25003,1.25113,3194.77
1345817700000,1.25117,1.25143,1.25041,1.25052,2402.46
1345818600000,1.25054,1.25193,1.25054,1.2516,2489.1
1345819500000,1.2516,1.25245,1.25137,1.25164,3283.68
1345820400000,1.25164,1.25232,1.25153,1.25211,2300.01
1345821300000,1.2521,1.25602,1.2521,1.25429,4995.64
1345822200000,1.2543,1.25485,1.25412,1.25422,2656.15
1345823100000,1.25422,1.25446,1.25301,1.25327,2601.7
1345824000000,1.25331,1.25364,1.25296,1.25324,1132.44
1345824900000,1.25324,1.25368,1.25313,1.25356,924.84
1345825800000,1.25358,1.25362,1.25287,1.25354,1335.11
1345826700000,1.25353,1.25368,1.25345,1.25356,915.25
1345827600000,1.25355,1.25364,1.25325,1.25344,837.7
1345828500000,1.25344,1.25346,1.25309,1.25313,839.21
1345829400000,1.25313,1.25343,1.25313,1.25341,745.93
1345830300000,1.25341,1.25368,1.25331,1.25351,969.88
1345831200000,1.25352,1.25377,1.25338,1.25362,770.09
1345832100000,1.25359,1.25365,1.25317,1.25323,700.14
1345833000000,1.25323,1.25337,1.25211,1.25249,1611.89
1345833900000,1.25246,1.25246,1.25138,1.25178,1600.09
1345834800000,1.25179,1.25184,1.25141,1.25166,1015.96
1345835700000,1.25166,1.25167,1.25114,1.2516,918
1345836600000,1.2516,1.25185,1.25151,1.25175,867.71
1345837500000,1.25176,1.25194,1.25115,1.2512,1274.29
1345838400000,1.25119,1.25123,1.25093,1.25099,971.35
1345839300000,1.25099,1.25112,1.2506,1.25104,924.79
1345840200000,1.25104,1.25117,1.25089,1.25089,684.95
1345841100000,1.25089,1.2514,1.25088,1.25107,798.72
1346014800000,1.25096,1.25121,1.25067,1.25079,231.47
1346015700000,1.2508,1.25109,1.25077,1.25096,402.47
1346016600000,1.25096,1.25104,1.25077,1.251,200.75
1346017500000,1.25101,1.25104,1.25072,1.25081,297.31
1346018400000,1.25077,1.25187,1.25077,1.25151,962.13
1346019300000,1.25151,1.25177,1.25137,1.25167,652.14
1346020200000,1.2517,1.25186,1.2517,1.25177,295.99
1346021100000,1.25177,1.25191,1.2515,1.25188,341.95
1346022000000,1.25188,1.25233,1.25173,1.25175,906.93
1346022900000,1.25174,1.25176,1.25123,1.25139,1086.88
1346023800000,1.25139,1.25145,1.25094,1.25095,388.64
1346024700000,1.25093,1.25115,1.25041,1.25049,1311.93
1346025600000,1.25053,1.25103,1.25031,1.25055,1773.09
1346026500000,1.25055,1.25102,1.25037,1.25074,1863.02
1346027400000,1.25075,1.25123,1.25035,1.25095,1849.06
1346028300000,1.25096,1.25153,1.25093,1.25099,1070.15
1346029200000,1.25099,1.25132,1.2509,1.25129,868.2
1346030100000,1.25129,1.25134,1.24979,1.25035,1741.32
1346031000000,1.25035,1.25118,1.25005,1.251,1347.41
1346031900000,1.25099,1.25159,1.2506,1.2506,1280.86
1346032800000,1.2506,1.2508,1.25004,1.25055,1737.16
1346033700000,1.25054,1.25084,1.25012,1.25042,1133.96
1346034600000,1.25043,1.25082,1.25032,1.25079,625.74
1346035500000,1.2508,1.25102,1.25079,1.25093,877.11
1346036400000,1.25094,1.25099,1.25065,1.2507,610.24
1346037300000,1.2507,1.25104,1.2507,1.25074,633.18
1346038200000,1.25074,1.25095,1.25063,1.25066,472.66
1346039100000,1.25067,1.25095,1.25066,1.25093,386.08
1346040000000,1.25093,1.25099,1.25075,1.25086,724.02
1346040900000,1.25085,1.25093,1.25077,1.25091,348.22
1346041800000,1.25091,1.25104,1.25091,1.25097,448.38
1346042700000,1.25097,1.25098,1.25083,1.25091,480.48
1346043600000,1.2509,1.2509,1.25058,1.25074,1113.42
1346044500000,1.25073,1.25092,1.2506,1.25074,919.71
1346045400000,1.25076,1.25084,1.25015,1.25038,945.05
1346046300000,1.25038,1.25044,1.2497,1.25031,1708.47
1346047200000,1.25031,1.25078,1.2498,1.24982,1551.07
1346048100000,1.24983,1.25024,1.2495,1.24987,1308.73
1346049000000,1.24987,1.25039,1.24983,1.25026,1066.66
1346049900000,1.25025,1.25025,1.24942,1.24942,1428.95
1346050800000,1.24942,1.25072,1.24898,1.25071,2607.66
1346051700000,1.25071,1.25096,1.2505,1.25064,1967.79
1346052600000,1.25063,1.25156,1.25035,1.25141,2000.83
1346053500000,1.25141,1.25177,1.25125,1.25151,2082.36
1346054400000,1.25149,1.25302,1.25129,1.25302,3279.4
1346055300000,1.25302,1.25339,1.25242,1.25274,2823.39
1346056200000,1.25275,1.25275,1.25214,1.25231,1768.47
1346057100000,1.25231,1.25259,1.25195,1.25228,2043.08
1346058000000,1.25228,1.25247,1.25198,1.25235,1773.24
1346058900000,1.25235,1.25237,1.25163,1.25227,1798.4
1346059800000,1.25228,1.2527,1.25212,1.25235,1480.07
1346060700000,1.25235,1.25244,1.25133,1.25133,1748.77
1346061600000,1.25133,1.25233,1.2512,1.25207,2457.98
1346062500000,1.25205,1.25267,1.25195,1.25232,1413.36
1346063400000,1.25231,1.25304,1.25223,1.25264,1815.17
1346064300000,1.25262,1.25285,1.25253,1.25264,1449.34
1346065200000,1.25266,1.2529,1.25208,1.25232,1430.82
1346066100000,1.25233,1.25256,1.25224,1.25254,844.37
1346067000000,1.25255,1.25274,1.25197,1.25215,1305.53
1346067900000,1.25215,1.25255,1.25182,1.25198,1945.32
1346068800000,1.25202,1.25305,1.25202,1.2529,2598.06
1346069700000,1.25291,1.25299,1.25257,1.25266,1505.73
1346070600000,1.25268,1.25319,1.25263,1.25306,1943.31
1346071500000,1.25308,1.25351,1.2526,1.2527,1999.41
1346072400000,1.2527,1.25291,1.25245,1.25266,1732.44
1346073300000,1.25266,1.25284,1.2522,1.25242,1923.53
1346074200000,1.25243,1.25264,1.2517,1.25174,2266
1346075100000,1.25173,1.25204,1.25106,1.25136,2152.79
1346076000000,1.25136,1.25229,1.25116,1.25206,2149.85
1346076900000,1.25206,1.25231,1.25142,1.25173,1709.2
1346077800000,1.25175,1.25185,1.251,1.25118,1433.42
1346078700000,1.25118,1.25208,1.25117,1.25158,1673.69
1346079600000,1.25158,1.25225,1.25144,1.25144,1683.03
1346080500000,1.25142,1.25187,1.25123,1.25166,1509.13
1346081400000,1.25167,1.25186,1.25156,1.25174,841.46
1346082300000,1.25177,1.25178,1.25122,1.25137,667.88
1346083200000,1.25137,1.25173,1.25133,1.25173,577.05
1346084100000,1.25175,1.25189,1.25143,1.25147,763.6
1346085000000,1.25146,1.25146,1.25113,1.25118,628.69
1346085900000,1.25118,1.25134,1.25115,1.25124,494.79
1346086800000,1.25125,1.25136,1.2511,1.25136,455.22
1346087700000,1.25135,1.25158,1.25132,1.25151,542.28
1346088600000,1.25151,1.25157,1.25114,1.25124,612.16
1346089500000,1.25126,1.25132,1.25101,1.25116,724.05
1346090400000,1.25114,1.25127,1.25111,1.25113,429.65
1346091300000,1.25111,1.25118,1.25092,1.25116,611.22
1346092200000,1.25116,1.25137,1.25109,1.25131,747.03
1346093100000,1.25132,1.25133,1.25013,1.25029,1026.74
1346094000000,1.2503,1.25038,1.24999,1.25023,1079.64
1346094900000,1.25025,1.25027,1.25005,1.25012,781.21
1346095800000,1.25013,1.25014,1.24972,1.25007,946.16
1346096700000,1.25008,1.2501,1.24958,1.24987,868.89
1346097600000,1.24987,1.24999,1.24961,1.24964,659.27
1346098500000,1.24963,1.24978,1.24961,1.24969,547.11
1346099400000,1.24967,1.24972,1.24957,1.24964,383.06
1346100300000,1.24964,1.2499,1.24962,1.24985,535.3
1346101200000,1.24985,1.24985,1.24965,1.24969,251.52
1346102100000,1.2497,1.24983,1.24963,1.24973,286.52
1346103000000,1.24975,1.24988,1.24957,1.24979,358.69
1346103900000,1.24979,1.24987,1.24968,1.24973,297.79
1346104800000,1.24973,1.24998,1.24973,1.24985,313.75
1346105700000,1.24985,1.25051,1.24985,1.25043,711.66
1346106600000,1.25044,1.25046,1.25033,1.25033,226.95
1346107500000,1.25033,1.25034,1.25014,1.25023,451.15
1346108400000,1.25023,1.25048,1.25006,1.25035,562.16
1346109300000,1.25034,1.25047,1.2502,1.25046,497.13
1346110200000,1.25046,1.25053,1.25038,1.25047,270.11
