timestamp,open,high,low,close,volume
1329795000000,1.32797,1.32797,1.32626,1.32627,2656.85
1329795900000,1.32621,1.32668,1.32515,1.32588,2274.53
1329796800000,1.32587,1.32607,1.32483,1.32562,2198.63
1329797700000,1.32556,1.32663,1.32541,1.32612,1780.99
1329798600000,1.32613,1.32636,1.32523,1.32549,1397.15
1329799500000,1.32551,1.32738,1.32551,1.32698,1772.51
1329800400000,1.32698,1.32748,1.3267,1.32674,1495.92
1329801300000,1.32675,1.32701,1.32652,1.3267,1414.31
1329802200000,1.32672,1.32693,1.3263,1.32659,1411.64
1329803100000,1.32659,1.32758,1.32652,1.32726,1892.63
1329804000000,1.32727,1.32738,1.32667,1.32681,1453.35
1329804900000,1.32681,1.32824,1.32625,1.32775,2308.5
1329805800000,1.32773,1.32816,1.32728,1.32786,2026.75
1329806700000,1.32786,1.3289,1.32781,1.32823,3194.39
1329807600000,1.32825,1.32859,1.32648,1.32651,3307.69
1329808500000,1.32651,1.32688,1.32466,1.32541,4026.72
1329809400000,1.32541,1.32557,1.32324,1.3246,4006.86
1329810300000,1.32459,1.32542,1.32454,1.32527,2980.25
1329811200000,1.32526,1.32543,1.32348,1.32404,3840.55
1329812100000,1.32404,1.32522,1.32325,1.32434,3720.64
1329813000000,1.32435,1.32623,1.32435,1.32552,3783.11
1329813900000,1.32547,1.3276,1.32534,1.32748,4007.28
1329814800000,1.32747,1.32898,1.32712,1.32803,3995.18
1329815700000,1.32805,1.32831,1.326,1.32644,3748.06
1329816600000,1.32643,1.32694,1.3256,1.32672,3080.37
1329817500000,1.32673,1.32696,1.32514,1.32518,4229.5
1329818400000,1.32519,1.32578,1.32317,1.32375,4611.03
1329819300000,1.32375,1.32379,1.32213,1.32263,4318.15
1329820200000,1.32263,1.32399,1.32251,1.32342,3105.66
1329821100000,1.32342,1.32388,1.32291,1.32305,3185.81
1329822000000,1.32305,1.32411,1.32269,1.32326,3720.33
1329822900000,1.32328,1.32376,1.32159,1.3223,3594.19
1329823800000,1.32231,1.32283,1.3204,1.32046,3601.39
1329824700000,1.32047,1.32067,1.3198,1.32053,3680.38
1329825600000,1.32053,1.32174,1.32043,1.32135,2910.14
1329826500000,1.32132,1.32223,1.32037,1.32165,3339.81
1329827400000,1.32166,1.32292,1.32166,1.32278,3513.53
1329828300000,1.32278,1.32283,1.32108,1.32131,3138.64
1329829200000,1.32131,1.32194,1.3205,1.32193,3710.83
1329830100000,1.32195,1.32258,1.32178,1.32196,3751.16
1329831000000,1.32196,1.32275,1.32067,1.3215,3738.18
1329831900000,1.32152,1.32266,1.32116,1.3224,3692.28
1329832800000,1.3224,1.32442,1.3224,1.32335,3938.01
1329833700000,1.32335,1.32475,1.32332,1.3243,3517.35
1329834600000,1.32436,1.32486,1.32336,1.32409,3948.08
1329835500000,1.32409,1.3244,1.32199,1.3223,3855.79
1329836400000,1.32232,1.32408,1.32202,1.32386,3583.54
1329837300000,1.32386,1.3258,1.3234,1.3252,4454.43
1329838200000,1.3252,1.32687,1.32518,1.32619,4464.02
1329839100000,1.32618,1.32639,1.32525,1.32639,4266.61
1329840000000,1.32639,1.32753,1.32635,1.32678,4845.68
1329840900000,1.32679,1.32728,1.32621,1.32677,3290.99
1329841800000,1.32678,1.327,1.3255,1.3256,2882.78
1329842700000,1.3256,1.3261,1.32541,1.32543,2233.13
1329843600000,1.32542,1.3267,1.32536,1.32611,2118.79
1329844500000,1.32611,1.32621,1.32539,1.32564,2060.81
1329845400000,1.32564,1.32632,1.3252,1.32532,1726.17
1329846300000,1.32532,1.3257,1.32455,1.32457,1880.51
1329847200000,1.32457,1.32487,1.32389,1.32481,2681.91
1329848100000,1.3248,1.3256,1.32471,1.3254,2555.27
1329849000000,1.3254,1.32622,1.32512,1.32575,2267.46
1329849900000,1.32573,1.32582,1.32438,1.32442,2449.81
1329850800000,1.32445,1.32512,1.3243,1.32467,2772.28
1329851700000,1.32467,1.32635,1.32461,1.32579,2723.75
1329852600000,1.32578,1.32578,1.3246,1.32496,2146.24
1329853500000,1.32496,1.3255,1.32415,1.32453,2383.08
1329854400000,1.32457,1.32503,1.3232,1.32325,2509.25
1329855300000,1.32324,1.32366,1.3229,1.32351,2111.06
1329856200000,1.32351,1.32447,1.32265,1.32412,2450.3
1329857100000,1.32412,1.32432,1.32369,1.3241,2425.67
1329858000000,1.32411,1.32434,1.32392,1.32417,1114.39
1329858900000,1.32417,1.32419,1.3234,1.32375,887.9
1329859800000,1.32375,1.32388,1.32355,1.3238,593.81
1329860700000,1.32379,1.3239,1.32319,1.32329,1201.93
1329861600000,1.32329,1.32359,1.323,1.32352,175.27
1329862500000,1.32357,1.32386,1.32317,1.32328,487.56
1329863400000,1.32328,1.32361,1.32317,1.32325,852.08
1329864300000,1.32326,1.32351,1.32266,1.32314,1176.81
1329865200000,1.32313,1.32343,1.32284,1.3233,1050.3
1329866100000,1.32331,1.32371,1.32319,1.32368,504.04
1329867000000,1.32368,1.32391,1.3235,1.3236,581.44
1329867900000,1.3236,1.32484,1.32359,1.32482,983.91
1329868800000,1.32482,1.32488,1.32316,1.32359,1690.45
1329869700000,1.32356,1.32393,1.32292,1.32357,1629.05
1329870600000,1.32357,1.32405,1.32306,1.32367,1079.16
1329871500000,1.32367,1.32402,1.32318,1.32327,1307.96
1329872400000,1.32327,1.32334,1.3224,1.32256,1580.45
1329873300000,1.32256,1.3226,1.32189,1.32189,1586.5
1329874200000,1.3219,1.32203,1.32109,1.32166,2513.29
1329875100000,1.32165,1.32228,1.32161,1.32205,1658.86
1329876000000,1.32206,1.32213,1.32175,1.32184,1786.85
1329876900000,1.32186,1.32305,1.32179,1.32276,1463.91
1329877800000,1.32275,1.32301,1.32227,1.32243,1381.4
1329878700000,1.3224,1.3224,1.32137,1.32146,1458.99
1329879600000,1.32143,1.3227,1.32126,1.32249,1425.37
1329880500000,1.32249,1.32251,1.32211,1.3224,1043.71
1329881400000,1.3224,1.32363,1.3224,1.32326,1637.85
1329882300000,1.32325,1.3234,1.32261,1.32336,1387.98
1329883200000,1.32336,1.32337,1.32281,1.3231,1209.74
1329884100000,1.32309,1.32333,1.32296,1.32306,946.03
1329885000000,1.32309,1.32309,1.32256,1.32293,1058.19
1329885900000,1.32294,1.32304,1.3224,1.32254,1283.3
1329886800000,1.32256,1.32292,1.32236,1.32276,827.34
1329887700000,1.32275,1.32289,1.32243,1.32275,1025.5
1329888600000,1.32273,1.32378,1.32262,1.32378,1334.83
1329889500000,1.32376,1.32402,1.32358,1.32376,1690.03
1329890400000,1.32379,1.3238,1.3233,1.3234,1264.05
1329891300000,1.3234,1.32384,1.3233,1.32384,1068.97
1329892200000,1.32384,1.32437,1.3237,1.32427,1939.23
1329893100000,1.32425,1.32448,1.32358,1.3239,1794.53
1329894000000,1.32391,1.32454,1.32376,1.32412,2313.77
1329894900000,1.32411,1.32451,1.32346,1.32356,2567.05
1329895800000,1.32357,1.32571,1.32305,1.32532,4020.23
1329896700000,1.32532,1.32618,1.32475,1.32577,3434.24
1329897600000,1.32577,1.32634,1.32498,1.32509,4204.31
1329898500000,1.32506,1.3263,1.32427,1.32442,4150.32
1329899400000,1.32445,1.32483,1.3225,1.32315,4360.73
1329900300000,1.32316,1.32395,1.32261,1.32265,3726.81
1329901200000,1.32265,1.3228,1.32172,1.32216,4403.75
1329902100000,1.32215,1.32301,1.32171,1.32253,3681.24
1329903000000,1.32252,1.32357,1.32178,1.32282,4378.88
1329903900000,1.3228,1.32382,1.32279,1.32293,3069.2
1329904800000,1.32294,1.32349,1.32248,1.32266,3306.29
1329905700000,1.32266,1.32385,1.32249,1.32379,2986.76
1329906600000,1.32379,1.32431,1.32309,1.32357,3416.05
1329907500000,1.32357,1.32376,1.32255,1.3233,2701.27
1329908400000,1.3233,1.32375,1.32241,1.32275,3145.95
1329909300000,1.32275,1.32369,1.32256,1.32367,2967.15
1329910200000,1.32367,1.3237,1.3223,1.3223,3104.93
1329911100000,1.3223,1.32276,1.3219,1.32192,2848.38
1329912000000,1.32191,1.32276,1.32139,1.32242,3253.1
1329912900000,1.32241,1.32353,1.32236,1.32337,3240.42
1329913800000,1.32338,1.32529,1.32322,1.32514,3440.25
1329914700000,1.32512,1.32553,1.32386,1.32402,3800.63
1329915600000,1.32403,1.3242,1.32294,1.32314,3300.09
1329916500000,1.32316,1.32345,1.32162,1.32272,3797.59
1329917400000,1.32268,1.32323,1.32221,1.32226,3300.56
1329918300000,1.32227,1.32371,1.32227,1.32369,2970.95
1329919200000,1.32368,1.32437,1.32356,1.32419,3926.92
1329920100000,1.32421,1.32436,1.32293,1.32349,3173.11
1329921000000,1.32351,1.32371,1.32244,1.32348,3907.16
1329921900000,1.32349,1.32375,1.3224,1.32263,3575.08
1329922800000,1.32261,1.32355,1.32135,1.32306,4260.7
1329923700000,1.32307,1.32367,1.32267,1.32328,3901.92
1329924600000,1.32325,1.32353,1.32205,1.32297,3447.25
1329925500000,1.32296,1.32429,1.32285,1.32405,3832.52
1329926400000,1.32406,1.32638,1.32389,1.32523,4695.89
1329927300000,1.32524,1.32571,1.32498,1.32515,2856.27
1329928200000,1.32518,1.32521,1.3235,1.3237,3354.17
1329929100000,1.3237,1.32503,1.32351,1.3249,2746.19
1329930000000,1.32491,1.3253,1.32385,1.32449,2306.05
1329930900000,1.32448,1.32538,1.32415,1.32526,2051.28
1329931800000,1.32525,1.3258,1.32497,1.32526,1995.51
1329932700000,1.32526,1.32551,1.32459,1.32459,1908.79
1329933600000,1.32458,1.32545,1.32456,1.3249,2492.02
1329934500000,1.32492,1.3255,1.3249,1.32516,2161.36
1329935400000,1.32515,1.32523,1.32474,1.32482,2108.34
1329936300000,1.32482,1.32541,1.32472,1.32516,1588.66
1329937200000,1.32516,1.3254,1.32498,1.32512,1815.98
1329938100000,1.32511,1.3258,1.32511,1.32515,1936.73
1329939000000,1.32515,1.32518,1.324,1.3242,2027.62
1329939900000,1.3242,1.3245,1.32399,1.32447,1622.31
1329940800000,1.32448,1.3249,1.32413,1.3249,1804.78
1329941700000,1.32491,1.32495,1.32441,1.32446,1481.32
1329942600000,1.32446,1.32489,1.32425,1.32462,1577.3
1329943500000,1.32461,1.32462,1.32395,1.32438,1756.28
1329944400000,1.32437,1.32456,1.32406,1.32439,942.96
1329945300000,1.32437,1.32455,1.32413,1.32442,592.36
1329946200000,1.32442,1.32475,1.32442,1.32471,582.82
1329947100000,1.32476,1.32535,1.32454,1.32493,1426.31
1329948000000,1.32494,1.32511,1.32472,1.32482,158.47
1329948900000,1.32481,1.32488,1.32452,1.32471,220.52
1329949800000,1.32472,1.32508,1.32459,1.3247,520.98
1329950700000,1.32472,1.32494,1.32437,1.32479,499.25
1329951600000,1.32478,1.32494,1.32452,1.32457,869.91
1329952500000,1.32456,1.32485,1.32454,1.3247,539.78
1329953400000,1.3247,1.32484,1.32458,1.3248,639.85
1329954300000,1.32479,1.32551,1.32448,1.3255,1389.12
1329955200000,1.3255,1.32556,1.32478,1.32483,1380.89
1329956100000,1.32481,1.32487,1.3243,1.32433,1066.5
1329957000000,1.32436,1.32453,1.32409,1.32433,1288.46
1329957900000,1.32432,1.32442,1.32369,1.32369,1391.04
1329958800000,1.32365,1.32399,1.32349,1.32361,1636.09
1329959700000,1.32361,1.32463,1.32318,1.32414,1567.61
1329960600000,1.32416,1.32463,1.32381,1.32459,1243.84
1329961500000,1.32459,1.32503,1.32443,1.3245,1226.91
1329962400000,1.32451,1.32497,1.32438,1.32489,959.77
1329963300000,1.32488,1.32498,1.32467,1.32487,906.46
1329964200000,1.32487,1.32503,1.3247,1.32487,619.76
1329965100000,1.32487,1.32593,1.32484,1.32583,996.43
1329966000000,1.32583,1.32601,1.32559,1.32589,1158.89
1329966900000,1.3259,1.32595,1.32521,1.32535,847.44
1329967800000,1.32535,1.32564,1.32531,1.32559,762.97
1329968700000,1.32559,1.3257,1.32545,1.32569,868.62
1329969600000,1.3257,1.32581,1.32557,1.32579,951.39
1329970500000,1.32579,1.32637,1.32557,1.32632,1879.82
1329971400000,1.32634,1.32635,1.32596,1.32596,1288.72
1329972300000,1.32594,1.32614,1.32561,1.32577,1092.18
1329973200000,1.32576,1.32591,1.3254,1.32551,755.27
1329974100000,1.32552,1.326,1.32551,1.3257,1122.59
1329975000000,1.32573,1.3259,1.32559,1.32565,913.02
1329975900000,1.32567,1.32592,1.32566,1.32572,860.06
1329976800000,1.32572,1.32602,1.32563,1.32593,992.21
1329977700000,1.32593,1.32601,1.32565,1.32569,949.79
1329978600000,1.32569,1.32596,1.3256,1.32574,715.08
1329979500000,1.32574,1.3278,1.32574,1.3278,2846.68
1329980400000,1.3278,1.32829,1.3269,1.327,3009.58
1329981300000,1.32702,1.32811,1.32688,1.32808,2310.39
1329982200000,1.32808,1.32862,1.32745,1.32808,2920.53
1329983100000,1.32808,1.32864,1.32699,1.32727,2422.5
1329984000000,1.32727,1.32984,1.3268,1.32964,3917.97
1329984900000,1.32967,1.32981,1.32873,1.32937,3736.56
1329985800000,1.32936,1.3297,1.32874,1.329,3237.59
1329986700000,1.329,1.33058,1.32892,1.3299,3555.68
1329987600000,1.3299,1.33252,1.3299,1.33155,4708.08
1329988500000,1.33152,1.33219,1.33098,1.33157,3281.59
1329989400000,1.33158,1.33407,1.33132,1.33369,4168.49
1329990300000,1.33372,1.3341,1.33232,1.33251,3884.73
1329991200000,1.33251,1.33259,1.33158,1.33158,3350.88
1329992100000,1.33157,1.33157,1.33036,1.3307,3716.11
1329993000000,1.33067,1.33188,1.3306,1.33089,2612.23
1329993900000,1.33088,1.33172,1.33078,1.33093,2678.74
1329994800000,1.33092,1.33111,1.32933,1.32979,3257.09
1329995700000,1.32979,1.32997,1.32931,1.32981,2606.51
1329996600000,1.32981,1.33028,1.32961,1.32966,2974.31
1329997500000,1.32966,1.3301,1.32918,1.32928,2730.04
1329998400000,1.32928,1.32938,1.32863,1.32875,2762.53
1329999300000,1.32876,1.32987,1.32873,1.32959,2586.34
1330000200000,1.32959,1.32984,1.32847,1.32942,2313.53
1330001100000,1.32942,1.32962,1.32903,1.32938,2253.69
1330002000000,1.32936,1.33069,1.32895,1.32997,3302.02
1330002900000,1.33,1.33071,1.32946,1.33029,3045.49
1330003800000,1.33029,1.33051,1.32896,1.32915,3550.69
1330004700000,1.32915,1.33039,1.329,1.32969,3172.61
1330005600000,1.32966,1.33001,1.32908,1.32987,3333.97
1330006500000,1.3299,1.33008,1.3287,1.32928,3345.61
1330007400000,1.32928,1.3293,1.32705,1.32722,4149.79
1330008300000,1.32723,1.32881,1.32699,1.32827,4509.71
1330009200000,1.32827,1.32943,1.32818,1.32938,4054.94
1330010100000,1.3294,1.32985,1.32903,1.32967,3772.13
1330011000000,1.32967,1.33069,1.32963,1.32971,3946.83
1330011900000,1.32971,1.33179,1.32949,1.33134,3763.99
1330012800000,1.33132,1.33148,1.33031,1.33131,4052.37
1330013700000,1.33131,1.33172,1.33073,1.3313,3576.06
1330014600000,1.3313,1.3314,1.3305,1.33094,2963.89
1330015500000,1.33094,1.33122,1.33069,1.3308,2434.85
1330016400000,1.33081,1.33127,1.33044,1.33064,2204.44
1330017300000,1.33064,1.33112,1.33027,1.33097,2504.87
1330018200000,1.33099,1.33217,1.33037,1.33215,2770.8
1330019100000,1.33216,1.33238,1.33159,1.33164,2572.14
1330020000000,1.33164,1.33243,1.33156,1.33241,2623.55
1330020900000,1.33241,1.33388,1.33237,1.33355,3541.54
1330021800000,1.33355,1.33359,1.33288,1.33336,2354.15
1330022700000,1.33338,1.33359,1.3331,1.33336,2441.17
1330023600000,1.33336,1.33389,1.33295,1.33383,2506.06
1330024500000,1.33382,1.33401,1.33339,1.33386,2533.5
1330025400000,1.33386,1.33407,1.33351,1.33369,2282.78
1330026300000,1.33369,1.33377,1.33334,1.33343,1990.26
1330027200000,1.33343,1.33715,1.33342,1.33679,3173.19
1330028100000,1.33679,1.33713,1.33623,1.3365,2532.39
1330029000000,1.3365,1.33711,1.33614,1.33705,1968.93
1330029900000,1.33709,1.33723,1.33638,1.33703,2084.26
1330030800000,1.33704,1.33711,1.33652,1.33665,1310.62
1330031700000,1.33665,1.33739,1.33662,1.33733,1139.86
1330032600000,1.33733,1.33779,1.33724,1.3375,1236
1330033500000,1.3375,1.33757,1.33681,1.33707,1203.3
1330034400000,1.33707,1.33712,1.33665,1.33695,237.03
1330035300000,1.33697,1.33707,1.33648,1.33673,419.46
1330036200000,1.33673,1.33776,1.33673,1.3373,961.2
1330037100000,1.33729,1.33744,1.33703,1.33742,1191.79
1330038000000,1.33744,1.33744,1.33663,1.33689,1661.52
1330038900000,1.3369,1.33739,1.33689,1.33713,1469.94
1330039800000,1.33716,1.33737,1.337,1.33714,1287.42
1330040700000,1.33714,1.33739,1.33693,1.33739,1057.18
1330041600000,1.33737,1.33757,1.33661,1.33695,2224.92
1330042500000,1.33695,1.33716,1.3365,1.33668,1611.02
1330043400000,1.33666,1.33688,1.33661,1.33683,1073.6
1330044300000,1.33683,1.33736,1.33676,1.33716,1570.21
1330045200000,1.33717,1.33749,1.33701,1.33721,1766.62
1330046100000,1.33721,1.33791,1.33699,1.33723,1787.78
1330047000000,1.33724,1.33726,1.33662,1.33692,1587.76
1330047900000,1.33693,1.33726,1.33654,1.33703,1317.82
1330048800000,1.33705,1.33756,1.33687,1.3375,1135.04
1330049700000,1.33752,1.33752,1.33675,1.33693,956.57
1330050600000,1.33691,1.33724,1.33681,1.33695,744.74
1330051500000,1.33695,1.33701,1.33654,1.33662,901.67
1330052400000,1.33659,1.33738,1.33658,1.33712,1042.22
1330053300000,1.33711,1.33712,1.33672,1.33673,872.34
1330054200000,1.33673,1.33693,1.3367,1.3369,914.19
1330055100000,1.3369,1.33715,1.3367,1.33682,1016.53
1330056000000,1.33682,1.33733,1.33677,1.33718,1370.89
1330056900000,1.33718,1.33727,1.33673,1.3371,938.48
1330057800000,1.3371,1.33742,1.33694,1.33715,1383.33
1330058700000,1.33713,1.33752,1.33695,1.33695,1302.28
1330059600000,1.33695,1.33737,1.33681,1.33717,1215.31
1330060500000,1.33717,1.33744,1.33711,1.3373,802.12
1330061400000,1.33729,1.33753,1.33681,1.33687,1277.09
1330062300000,1.33687,1.3371,1.33618,1.33654,1824.95
1330063200000,1.33654,1.33656,1.33568,1.33609,2640.3
1330064100000,1.33609,1.33634,1.33578,1.33594,1710.4
1330065000000,1.33594,1.3366,1.33585,1.33645,1769.7
1330065900000,1.33647,1.33732,1.3364,1.33705,2179.76
1330066800000,1.33703,1.33834,1.33678,1.33722,3414.53
1330067700000,1.33723,1.33776,1.3365,1.33659,2593.46
1330068600000,1.33657,1.33795,1.33648,1.33761,3397.12
1330069500000,1.33761,1.33765,1.33665,1.33743,2928.87
1330070400000,1.33743,1.33825,1.3372,1.3375,3888.99
1330071300000,1.3375,1.33763,1.33681,1.33724,3458.88
1330072200000,1.33727,1.33888,1.33652,1.3386,4102.71
1330073100000,1.3386,1.33962,1.33822,1.33948,4136.62
1330074000000,1.33949,1.34019,1.33881,1.33959,3731.85
1330074900000,1.33959,1.33976,1.3388,1.3391,3636.43
1330075800000,1.3391,1.33932,1.33855,1.33875,3115.55
1330076700000,1.33873,1.33967,1.33859,1.33921,2887.45
1330077600000,1.33919,1.34042,1.33902,1.33938,3629.21
1330078500000,1.33932,1.33945,1.33847,1.33898,3265.81
1330079400000,1.33901,1.33961,1.3384,1.33854,2715.18
1330080300000,1.33853,1.33974,1.33839,1.33879,3117.37
1330081200000,1.3388,1.33944,1.33855,1.3393,2311.25
1330082100000,1.33938,1.34113,1.3393,1.34065,3736.53
1330083000000,1.34068,1.34184,1.34049,1.34127,4030.02
1330083900000,1.34122,1.34176,1.34085,1.34124,3471.52
1330084800000,1.34126,1.34169,1.34086,1.34149,2965.92
1330085700000,1.34148,1.34249,1.34138,1.34197,4171.97
1330086600000,1.34199,1.34241,1.34091,1.34111,3203.63
1330087500000,1.3411,1.34153,1.34092,1.34111,2848.52
1330088400000,1.34111,1.34217,1.341,1.34112,3077.8
1330089300000,1.34112,1.34121,1.34036,1.3404,3009.47
1330090200000,1.34042,1.34131,1.3404,1.34061,2904.75
1330091100000,1.34061,1.34161,1.34057,1.34099,2936.33
1330092000000,1.34099,1.34108,1.34037,1.34089,3474.21
1330092900000,1.3409,1.3423,1.3409,1.3421,3632.01
1330093800000,1.34209,1.3431,1.34181,1.34294,4204.44
1330094700000,1.34293,1.34555,1.34255,1.3452,5131.65
1330095600000,1.34521,1.34726,1.34446,1.34699,4964
1330096500000,1.34699,1.34752,1.34577,1.34634,3992.54
1330097400000,1.34635,1.34663,1.34575,1.34658,3166.53
1330098300000,1.34659,1.34672,1.34544,1.34631,3653.57
1330099200000,1.34635,1.34722,1.34628,1.34671,3479.73
1330100100000,1.34677,1.34708,1.34575,1.34691,2967.81
1330101000000,1.34691,1.34698,1.34599,1.34603,2653.25
1330101900000,1.34605,1.34655,1.34578,1.34621,2274.31
1330102800000,1.34621,1.34653,1.34596,1.34628,2141.75
1330103700000,1.3463,1.34684,1.34614,1.34669,2247.67
1330104600000,1.34669,1.34683,1.34611,1.34681,2172.46
1330105500000,1.34682,1.34702,1.34619,1.3462,2310.25
1330106400000,1.34625,1.34857,1.3462,1.34786,3184.11
1330107300000,1.34785,1.34822,1.3473,1.3473,2139.37
1330108200000,1.34731,1.34768,1.347,1.347,1737.65
1330109100000,1.34706,1.34706,1.346,1.34643,2153.29
1330110000000,1.34643,1.34663,1.346,1.34611,1715.23
1330110900000,1.34611,1.34629,1.34515,1.3454,2129.3
1330111800000,1.3454,1.34564,1.34478,1.34521,2323.22
1330112700000,1.34521,1.34605,1.34508,1.34581,2116.4
1330113600000,1.34584,1.34641,1.3457,1.34578,2080.56
1330114500000,1.34576,1.34608,1.34557,1.3456,1522.57
1330115400000,1.3456,1.34659,1.3455,1.3463,1777.78
1330116300000,1.3463,1.34662,1.34597,1.3465,1906.2
1330117200000,1.34652,1.34658,1.34555,1.34572,1260.93
1330118100000,1.34571,1.34585,1.34557,1.34566,712.95
1330119000000,1.34566,1.3458,1.34491,1.34495,713.61
1330119900000,1.34493,1.34555,1.34461,1.34461,1006.2
1330293600000,1.34612,1.34787,1.34573,1.34705,666.27
1330294500000,1.34705,1.34745,1.34613,1.34728,831.62
1330295400000,1.34728,1.34758,1.34687,1.34693,1295.11
1330296300000,1.34693,1.34698,1.34605,1.34658,1932.03
1330297200000,1.3466,1.34662,1.34557,1.34621,1764.07
1330298100000,1.34619,1.34648,1.34604,1.34623,1343.55
1330299000000,1.34624,1.34708,1.34616,1.3465,1339.67
1330299900000,1.3465,1.34695,1.34611,1.34674,1269.17
1330300800000,1.34669,1.34676,1.34559,1.34582,2451.57
1330301700000,1.34582,1.34608,1.34526,1.34533,2159.69
1330302600000,1.34533,1.34603,1.34456,1.34592,3038.69
1330303500000,1.34591,1.34629,1.3456,1.3459,2088.3
1330304400000,1.3459,1.34594,1.34518,1.34545,1632.56
1330305300000,1.34544,1.34596,1.34537,1.34572,1358.91
1330306200000,1.34572,1.34619,1.34563,1.34598,1403.62
1330307100000,1.34601,1.34616,1.34538,1.34561,1544.5
1330308000000,1.34561,1.34591,1.34545,1.34561,1823.51
1330308900000,1.34561,1.34571,1.34491,1.34491,1248.89
1330309800000,1.34497,1.34555,1.34447,1.34447,1529.85
1330310700000,1.34442,1.34523,1.34429,1.34499,2251.88
1330311600000,1.345,1.34539,1.34494,1.34514,1081.79
1330312500000,1.34514,1.34523,1.345,1.34519,1103.8
1330313400000,1.34518,1.34523,1.34499,1.34519,1218.68
1330314300000,1.34519,1.34519,1.3449,1.34499,927.03
1330315200000,1.34499,1.34586,1.34497,1.34578,1668.53
1330316100000,1.34578,1.34586,1.34525,1.34525,1178.17
1330317000000,1.34525,1.34535,1.34478,1.34503,1358.15
1330317900000,1.34503,1.34527,1.34485,1.34494,808.46
1330318800000,1.34494,1.34495,1.34457,1.34479,1300.04
1330319700000,1.34479,1.34485,1.3443,1.34481,1714.05
1330320600000,1.34481,1.34505,1.34461,1.34473,1294.97
1330321500000,1.34473,1.34484,1.34439,1.34463,1370.29
1330322400000,1.34463,1.34482,1.34397,1.34408,1669.43
1330323300000,1.34408,1.34434,1.34381,1.34386,1811.87
1330324200000,1.34387,1.34388,1.34312,1.3438,2703.72
1330325100000,1.34378,1.34425,1.34338,1.34423,2338.12
1330326000000,1.34422,1.34496,1.34393,1.34411,2341.11
1330326900000,1.34412,1.34512,1.344,1.34488,2274.69
1330327800000,1.34486,1.34554,1.34423,1.34533,3036.17
1330328700000,1.34533,1.34642,1.34528,1.34589,3450.24
1330329600000,1.34591,1.34609,1.34388,1.34415,4459.54
1330330500000,1.34417,1.34453,1.34289,1.34337,4450.3
1330331400000,1.34336,1.34356,1.3421,1.34353,4344.76
1330332300000,1.34351,1.34356,1.34169,1.34254,4161.2
1330333200000,1.34254,1.34384,1.34224,1.34253,3848.51
1330334100000,1.34252,1.34361,1.34227,1.34348,3508.62
1330335000000,1.34352,1.34352,1.34222,1.34273,4529.66
1330335900000,1.34276,1.34321,1.34189,1.34263,3448.46
1330336800000,1.34262,1.34338,1.34189,1.34241,3638.94
1330337700000,1.34241,1.3425,1.34105,1.34132,3482.35
1330338600000,1.34132,1.34136,1.3398,1.34111,4309.94
1330339500000,1.34112,1.34112,1.3395,1.34027,3841.35
1330340400000,1.34029,1.34103,1.33994,1.3408,3183.8
1330341300000,1.3408,1.34146,1.34008,1.34023,3440.33
1330342200000,1.34021,1.34144,1.33985,1.34114,3129.42
1330343100000,1.34114,1.34123,1.33948,1.33984,3091.55
1330344000000,1.33983,1.34047,1.33948,1.3397,3605.91
1330344900000,1.3397,1.34018,1.339,1.33912,3628.45
1330345800000,1.3391,1.3403,1.33902,1.33971,3892.35
1330346700000,1.33972,1.34037,1.33893,1.33994,3465.52
1330347600000,1.33993,1.34024,1.33863,1.33863,3523.74
1330348500000,1.33864,1.33982,1.33864,1.33961,3265.31
1330349400000,1.33961,1.33972,1.33841,1.33853,3741.73
1330350300000,1.33852,1.33882,1.33777,1.33881,3798.68
1330351200000,1.33881,1.33907,1.33717,1.33799,3585.92
1330352100000,1.33798,1.33877,1.33693,1.33695,4747.44
1330353000000,1.33689,1.33772,1.33658,1.3372,4806.09
1330353900000,1.3372,1.33875,1.33694,1.33838,4205.65
1330354800000,1.33836,1.33963,1.3382,1.33901,4853.81
1330355700000,1.33901,1.34053,1.3389,1.33968,4509.33
1330356600000,1.33968,1.34125,1.3392,1.34116,4348.69
1330357500000,1.34114,1.34172,1.33927,1.33942,4552.05
1330358400000,1.33942,1.34117,1.33941,1.34091,4053.13
1330359300000,1.34089,1.34114,1.33989,1.34023,4275.65
1330360200000,1.34023,1.34153,1.3399,1.3413,3885.76
1330361100000,1.3413,1.34153,1.34075,1.34096,2775.23
1330362000000,1.34096,1.34163,1.34092,1.34112,2658.99
1330362900000,1.34115,1.34139,1.3383,1.33979,4124.03
1330363800000,1.33981,1.34076,1.33978,1.34023,3904.59
1330364700000,1.34021,1.34124,1.3398,1.34102,3183.98
1330365600000,1.341,1.3412,1.34009,1.34021,2591.83
1330366500000,1.34019,1.3403,1.33952,1.33955,1936.82
1330367400000,1.33952,1.33995,1.33931,1.33952,2409.25
1330368300000,1.33952,1.33958,1.3384,1.33903,2678.55
1330369200000,1.33903,1.33985,1.33903,1.33926,2464.32
1330370100000,1.33924,1.33939,1.33882,1.33924,2162.78
1330371000000,1.33924,1.33966,1.33888,1.33966,1961.84
1330371900000,1.33964,1.34006,1.33944,1.33965,2192.29
1330372800000,1.33961,1.34127,1.33958,1.3404,3075.68
1330373700000,1.34038,1.34054,1.33971,1.33987,2635.17
1330374600000,1.3399,1.34066,1.33985,1.34033,2894.5
