timestamp,open,high,low,close,volume
1327603500000,1.31059,1.31141,1.31039,1.31059,3517.25
1327604400000,1.31059,1.31117,1.31043,1.31063,2575.37
1327605300000,1.31063,1.31069,1.3095,1.31021,3089.55
1327606200000,1.31021,1.31073,1.30965,1.3098,2686.12
1327607100000,1.30982,1.31107,1.30982,1.31083,2670.21
1327608000000,1.31081,1.31081,1.30984,1.31049,2860.77
1327608900000,1.31049,1.3106,1.3099,1.3099,2328.34
1327609800000,1.30991,1.31058,1.30986,1.31051,2390.2
1327610700000,1.31051,1.31069,1.3099,1.31023,1839.15
1327611600000,1.31022,1.31059,1.30989,1.30999,1552.23
1327612500000,1.30999,1.31041,1.30991,1.31031,862.37
1327613400000,1.31031,1.31049,1.31025,1.31033,960.93
1327614300000,1.31034,1.31082,1.31027,1.3108,976.41
1327615200000,1.31079,1.31081,1.31037,1.31043,175.91
1327616100000,1.31044,1.3106,1.31021,1.31052,683.86
1327617000000,1.31052,1.31085,1.31027,1.3108,677.58
1327617900000,1.31077,1.31082,1.31031,1.31044,787.05
1327618800000,1.31044,1.31092,1.31039,1.31084,1081.12
1327619700000,1.31084,1.31105,1.3106,1.31088,989.37
1327620600000,1.31088,1.31093,1.31032,1.3105,1049.47
1327621500000,1.3105,1.31064,1.30893,1.30895,2023.92
1327622400000,1.30879,1.30955,1.30859,1.30914,2388
1327623300000,1.30914,1.30914,1.30776,1.30794,2927.48
1327624200000,1.30796,1.3085,1.30774,1.30841,2020.29
1327625100000,1.30844,1.30857,1.308,1.30808,1993.91
1327626000000,1.30811,1.30893,1.30811,1.30876,1914.69
1327626900000,1.30876,1.30876,1.30823,1.30863,1834.42
1327627800000,1.30864,1.30945,1.30859,1.30923,1920.57
1327628700000,1.30923,1.31029,1.30923,1.30988,2148.3
1327629600000,1.3099,1.31028,1.30965,1.30983,1829.03
1327630500000,1.30983,1.31021,1.30964,1.31021,1653.85
1327631400000,1.31023,1.3104,1.30982,1.31038,1561.77
1327632300000,1.31038,1.31087,1.31034,1.31057,2150.35
1327633200000,1.31057,1.31188,1.31057,1.31112,2251.12
1327634100000,1.31112,1.31174,1.31108,1.31138,1383.52
1327635000000,1.31139,1.31141,1.31031,1.31055,1464.25
1327635900000,1.31055,1.31075,1.31023,1.31042,1210.21
1327636800000,1.31043,1.31111,1.31031,1.31061,2651.46
1327637700000,1.31061,1.31065,1.30988,1.31051,2445.59
1327638600000,1.31051,1.31051,1.30957,1.31028,2325.7
1327639500000,1.31028,1.31031,1.30964,1.31031,1885.9
1327640400000,1.31033,1.31101,1.31025,1.31092,2049.4
1327641300000,1.31092,1.31126,1.31023,1.31025,1616.41
1327642200000,1.31024,1.3105,1.31002,1.31044,1295.33
1327643100000,1.31044,1.31055,1.31012,1.31019,1146.54
1327644000000,1.3102,1.31021,1.30921,1.31006,2681.87
1327644900000,1.31009,1.3105,1.30967,1.31011,2345.83
1327645800000,1.31011,1.31083,1.3101,1.31083,2133.56
1327646700000,1.31083,1.31169,1.31079,1.31123,2867.18
1327647600000,1.31123,1.31123,1.31031,1.31044,2749.14
1327648500000,1.31043,1.31089,1.30972,1.31013,2871.2
1327649400000,1.31009,1.31105,1.30985,1.31054,2396.87
1327650300000,1.31055,1.31079,1.30812,1.30879,3068.72
1327651200000,1.30878,1.30954,1.30833,1.30931,4407.5
1327652100000,1.30931,1.31024,1.30895,1.30933,3663.9
1327653000000,1.30932,1.31148,1.30916,1.31055,4247.64
1327653900000,1.31055,1.31073,1.30942,1.30959,3293.74
1327654800000,1.30959,1.3105,1.3081,1.31017,4342.42
1327655700000,1.3102,1.31145,1.31002,1.31101,4028.73
1327656600000,1.31101,1.31138,1.30883,1.31042,4180.02
1327657500000,1.31045,1.3134,1.31045,1.3126,4824.01
1327658400000,1.31262,1.3149,1.31224,1.31415,4656.66
1327659300000,1.31415,1.3147,1.3135,1.31372,3793.61
1327660200000,1.31373,1.31511,1.31363,1.31472,3943.65
1327661100000,1.31471,1.31591,1.31374,1.31584,4420.39
1327662000000,1.31584,1.31596,1.31459,1.31459,3588.36
1327662900000,1.31458,1.31528,1.31438,1.31502,2574.84
1327663800000,1.31503,1.31503,1.31408,1.31457,2847.15
1327664700000,1.31455,1.31466,1.31315,1.31367,3343.48
1327665600000,1.31366,1.31429,1.31337,1.31423,2897.98
1327666500000,1.31424,1.31459,1.31381,1.31416,2376.47
1327667400000,1.31416,1.3154,1.314,1.31516,2863.38
1327668300000,1.31516,1.31536,1.31436,1.31463,2726.01
1327669200000,1.31461,1.31473,1.31368,1.31452,3709.85
1327670100000,1.31452,1.3146,1.3133,1.31339,3097.2
1327671000000,1.31344,1.31433,1.31107,1.31107,5448.69
1327671900000,1.31108,1.31171,1.3093,1.30984,4984.72
1327672800000,1.30984,1.3115,1.30969,1.31068,3909.07
1327673700000,1.31068,1.31156,1.30999,1.31054,4098.11
1327674600000,1.31052,1.31444,1.31035,1.31367,5469.32
1327675500000,1.31367,1.31463,1.31297,1.31337,4419.63
1327676400000,1.31334,1.31354,1.31107,1.31136,4284.15
1327677300000,1.31136,1.31268,1.31136,1.31221,3752.45
1327678200000,1.31221,1.31302,1.3112,1.31165,4276.66
1327679100000,1.31165,1.31311,1.31104,1.31311,3917.67
1327680000000,1.3131,1.31453,1.31297,1.31368,4240.33
1327680900000,1.31367,1.3181,1.31366,1.31764,4511.54
1327681800000,1.31763,1.31764,1.31565,1.3165,3531.43
1327682700000,1.31648,1.31923,1.31641,1.31918,4198.33
1327683600000,1.31918,1.31944,1.31837,1.3185,3515.33
1327684500000,1.31851,1.3194,1.31801,1.31829,3573.35
1327685400000,1.31829,1.31918,1.31808,1.31914,2386.48
1327686300000,1.31913,1.31996,1.31704,1.31722,4014.94
1327687200000,1.31723,1.32056,1.31678,1.31963,4057.01
1327688100000,1.31963,1.32025,1.31883,1.31912,3130.4
1327689000000,1.31912,1.32174,1.319,1.32122,3811.09
1327689900000,1.32122,1.32195,1.32067,1.32089,3399.23
1327690800000,1.32089,1.32137,1.32035,1.32048,2609.78
1327691700000,1.32047,1.32081,1.32006,1.32064,2545.79
1327692600000,1.32063,1.32153,1.32058,1.32098,2428.4
1327693500000,1.32099,1.32111,1.32045,1.32054,2674.69
1327694400000,1.32055,1.32139,1.32053,1.32138,1926.36
1327695300000,1.32139,1.32189,1.32118,1.32129,2025.97
1327696200000,1.32132,1.32172,1.32076,1.32152,1644.84
1327697100000,1.32153,1.32184,1.32086,1.3218,1719.4
1327698000000,1.3218,1.32266,1.32179,1.32251,2210.04
1327698900000,1.32252,1.32304,1.32243,1.32249,1672.63
1327699800000,1.3225,1.32282,1.32241,1.32258,2196.07
1327700700000,1.32257,1.32257,1.3215,1.32158,2294.45
1327874400000,1.32192,1.32254,1.32176,1.32176,208.39
1327875300000,1.32174,1.3218,1.32075,1.32083,621.77
1327876200000,1.32083,1.32133,1.32065,1.32117,652.51
1327877100000,1.32117,1.32141,1.32117,1.32124,726.73
1327878000000,1.3213,1.3215,1.3208,1.32127,1204.11
1327878900000,1.3213,1.32207,1.32118,1.32145,1086.54
1327879800000,1.32146,1.32163,1.32107,1.32145,1025.78
1327880700000,1.32145,1.32145,1.32055,1.32058,1395.02
1327881600000,1.32068,1.32097,1.32029,1.32053,1420.86
1327882500000,1.32053,1.32055,1.319,1.31919,2454.18
1327883400000,1.31923,1.3201,1.31913,1.31988,2129.71
1327884300000,1.3199,1.31997,1.31904,1.31933,2349.16
1327885200000,1.31933,1.31935,1.31847,1.3185,2512.7
1327886100000,1.3185,1.31925,1.3184,1.31845,2318.5
1327887000000,1.31845,1.31862,1.3174,1.31765,2326.52
1327887900000,1.31769,1.3186,1.31753,1.31844,1937.13
1327888800000,1.31846,1.31854,1.31735,1.31762,2313.96
1327889700000,1.31762,1.31828,1.31759,1.31802,1965.58
1327890600000,1.31802,1.31853,1.31791,1.31838,1842.26
1327891500000,1.31833,1.3188,1.31828,1.31865,1068.61
1327892400000,1.31865,1.31905,1.31848,1.31873,1594.39
1327893300000,1.31874,1.31973,1.31872,1.31948,1885.29
1327894200000,1.31948,1.31948,1.31838,1.31838,1808.16
1327895100000,1.31837,1.31859,1.31802,1.31854,1193.27
1327896000000,1.31851,1.31857,1.31789,1.31841,1367.38
1327896900000,1.31841,1.31841,1.31724,1.31756,1424.34
1327897800000,1.31756,1.31756,1.31704,1.31743,1598.24
1327898700000,1.31743,1.31793,1.31735,1.31771,1245.32
1327899600000,1.31771,1.31812,1.31771,1.31798,1171.53
1327900500000,1.31798,1.318,1.31754,1.3177,1133.25
1327901400000,1.31772,1.31796,1.31727,1.31748,1676.65
1327902300000,1.31748,1.31761,1.31697,1.31697,1432.94
1327903200000,1.31695,1.31784,1.31663,1.31695,2372.65
1327904100000,1.31695,1.31727,1.31664,1.31704,1999.98
1327905000000,1.31704,1.31734,1.3165,1.31668,2187.58
1327905900000,1.31668,1.3169,1.31455,1.31472,3258.14
1327906800000,1.31472,1.31603,1.31472,1.31532,2964.24
1327907700000,1.31532,1.31572,1.31368,1.31447,3664.49
1327908600000,1.31448,1.31628,1.31441,1.31623,4086.11
1327909500000,1.31625,1.31679,1.31535,1.31568,3516.2
1327910400000,1.31568,1.316,1.31458,1.31583,4424.29
1327911300000,1.31583,1.31634,1.31526,1.31561,4436.59
1327912200000,1.31561,1.31635,1.31498,1.3155,4136.51
1327913100000,1.31548,1.31569,1.31452,1.31457,3964.02
1327914000000,1.31461,1.31487,1.313,1.31349,4648.04
1327914900000,1.31348,1.31434,1.31286,1.31427,4010.05
1327915800000,1.31427,1.31429,1.31306,1.3131,4161.15
1327916700000,1.31309,1.31332,1.3122,1.3131,4030.65
1327917600000,1.3131,1.31331,1.3119,1.312,3383.06
1327918500000,1.312,1.3129,1.31115,1.31286,4132.96
1327919400000,1.31286,1.31341,1.31246,1.31287,3925.72
1327920300000,1.31284,1.31311,1.31221,1.31248,4223.57
1327921200000,1.31249,1.31287,1.3111,1.3112,4006.22
1327922100000,1.31121,1.31234,1.31097,1.31226,3280.86
1327923000000,1.31226,1.31312,1.31189,1.31257,3926.42
1327923900000,1.31258,1.31287,1.31215,1.31258,3618.73
1327924800000,1.31258,1.3127,1.31184,1.31187,3533.28
1327925700000,1.31187,1.31216,1.3113,1.3116,3607.44
1327926600000,1.3116,1.31169,1.3105,1.31136,4622.69
1327927500000,1.3114,1.31209,1.31124,1.31133,3934.18
1327928400000,1.31132,1.31164,1.3107,1.31098,4346.47
1327929300000,1.31097,1.31111,1.31017,1.31061,4671.76
1327930200000,1.31058,1.31169,1.30885,1.30955,5618.91
1327931100000,1.30956,1.31018,1.30823,1.30832,4799
1327932000000,1.30834,1.30912,1.30791,1.30908,4945.44
1327932900000,1.30907,1.30968,1.30885,1.3093,4729.54
1327933800000,1.30929,1.31039,1.30871,1.31011,5501.03
1327934700000,1.31011,1.31106,1.30933,1.31087,5882.77
1327935600000,1.31091,1.31103,1.3094,1.30983,5383.24
1327936500000,1.30983,1.3114,1.30965,1.31014,4688.33
1327937400000,1.31015,1.31126,1.31009,1.31088,4385.67
1327938300000,1.3109,1.31139,1.31058,1.31129,3902.95
1327939200000,1.31132,1.31187,1.3102,1.31027,4662.83
1327940100000,1.3103,1.31032,1.30944,1.30991,4204.31
1327941000000,1.30991,1.31087,1.30968,1.31071,2833.39
1327941900000,1.31072,1.31229,1.31043,1.31217,3739.64
1327942800000,1.31216,1.31368,1.31181,1.31236,3965.68
1327943700000,1.31236,1.31287,1.3122,1.31279,3667.6
1327944600000,1.31279,1.31294,1.31205,1.3123,3035.36
1327945500000,1.3123,1.31317,1.31218,1.3127,3345.11
1327946400000,1.3127,1.31283,1.31125,1.31163,2903.9
1327947300000,1.31163,1.31197,1.31146,1.31197,2528.82
1327948200000,1.31196,1.31294,1.31192,1.31291,2850.81
1327949100000,1.31291,1.31298,1.31223,1.31242,2520.96
1327950000000,1.31246,1.31249,1.31187,1.31204,2588.34
1327950900000,1.31203,1.31243,1.31197,1.31237,2384.68
1327951800000,1.31234,1.31266,1.3122,1.31259,2039.58
1327952700000,1.31259,1.31284,1.31194,1.31241,2277.22
1327953600000,1.31241,1.31286,1.31234,1.31264,2169.19
1327954500000,1.31264,1.31306,1.31255,1.31278,1758.75
1327955400000,1.31278,1.31307,1.3113,1.312,2966.78
1327956300000,1.31201,1.31356,1.31175,1.31293,2868.35
1327957200000,1.31289,1.31299,1.31258,1.31287,1970.61
1327958100000,1.31287,1.31364,1.31261,1.31358,2369.27
1327959000000,1.31358,1.31374,1.31333,1.31352,1708.01
1327959900000,1.31352,1.31445,1.31346,1.31429,1775.61
1327960800000,1.3143,1.31451,1.31409,1.31418,350.55
1327961700000,1.31418,1.31433,1.31389,1.31407,440.56
1327962600000,1.31407,1.31419,1.31381,1.3139,569.96
1327963500000,1.31389,1.31413,1.31382,1.31402,753.78
1327964400000,1.31403,1.31409,1.31357,1.31358,1093.81
1327965300000,1.31358,1.31381,1.3134,1.31341,1242.29
1327966200000,1.31343,1.3139,1.31341,1.31387,1150.27
1327967100000,1.31387,1.31401,1.31376,1.3138,1553.99
1327968000000,1.3138,1.31419,1.31339,1.31349,3048.54
1327968900000,1.31349,1.31471,1.31342,1.31442,2566.45
1327969800000,1.31442,1.31545,1.3144,1.31505,2432.43
1327970700000,1.31503,1.31607,1.31486,1.3159,2574.54
1327971600000,1.31589,1.31685,1.31548,1.3164,2974.91
1327972500000,1.31641,1.31663,1.31589,1.31608,2305.27
1327973400000,1.31607,1.3163,1.31567,1.3157,2085.22
1327974300000,1.31571,1.31617,1.31564,1.31598,2320.61
1327975200000,1.31598,1.31631,1.31568,1.3161,1856.14
1327976100000,1.31612,1.31708,1.31596,1.31684,2183.51
1327977000000,1.31681,1.31833,1.3165,1.31786,3480.64
1327977900000,1.31785,1.31932,1.31783,1.31867,3288.69
1327978800000,1.31867,1.31974,1.31861,1.31933,2459.95
1327979700000,1.31933,1.31953,1.31892,1.31892,2541.02
1327980600000,1.3189,1.31892,1.31826,1.31871,1944.17
1327981500000,1.31869,1.3189,1.31834,1.31868,1748.09
1327982400000,1.31866,1.31891,1.31831,1.31878,1401
1327983300000,1.31878,1.31883,1.31839,1.31845,1481.71
1327984200000,1.31846,1.31937,1.31846,1.31937,2064.22
1327985100000,1.31938,1.31963,1.3191,1.31918,1768.93
1327986000000,1.31918,1.3193,1.3185,1.31873,1682.5
1327986900000,1.31871,1.31885,1.31825,1.31828,1774.98
1327987800000,1.31828,1.31881,1.31825,1.31856,2101.92
1327988700000,1.31856,1.31972,1.3185,1.31953,2249.24
1327989600000,1.31954,1.31954,1.31856,1.31923,2629.09
1327990500000,1.31923,1.3197,1.31843,1.31908,2879.66
1327991400000,1.31909,1.3193,1.31742,1.31747,2957.27
1327992300000,1.31747,1.31775,1.31707,1.31767,3266.74
1327993200000,1.31766,1.31845,1.31752,1.31816,3024.58
1327994100000,1.31818,1.31903,1.31799,1.31834,3853.93
1327995000000,1.31834,1.31858,1.3165,1.3166,3737.62
1327995900000,1.31664,1.3174,1.31609,1.31625,4062.46
1327996800000,1.31624,1.3179,1.3162,1.31746,4836.04
1327997700000,1.31744,1.3186,1.31645,1.31837,4961.16
1327998600000,1.31837,1.31875,1.31748,1.31799,4279.29
1327999500000,1.31798,1.31921,1.31756,1.31908,4164.17
1328000400000,1.31906,1.32123,1.31892,1.32056,5426.43
1328001300000,1.32056,1.32123,1.3194,1.31953,4804.26
1328002200000,1.31952,1.32018,1.31913,1.3192,3621.98
1328003100000,1.31918,1.31979,1.31876,1.31947,3285.23
1328004000000,1.31947,1.31984,1.31827,1.31827,3358.06
1328004900000,1.31827,1.31895,1.31778,1.31875,3429.04
1328005800000,1.31875,1.31941,1.31849,1.31855,3564.89
1328006700000,1.31855,1.3206,1.31855,1.32013,4197.75
1328007600000,1.32014,1.32076,1.31962,1.32012,3781.47
1328008500000,1.3201,1.3201,1.31859,1.31918,4014.33
1328009400000,1.31919,1.32014,1.3188,1.31936,4864.81
1328010300000,1.31936,1.31941,1.31771,1.31774,3302.13
1328011200000,1.31774,1.31891,1.31773,1.31891,3824.67
1328012100000,1.31891,1.31912,1.31783,1.31817,3664.16
1328013000000,1.31817,1.31901,1.31806,1.31884,3363.47
1328013900000,1.31883,1.31908,1.31818,1.31824,3156.74
1328014800000,1.31825,1.31827,1.31728,1.31759,4389.35
1328015700000,1.3176,1.31785,1.31717,1.31773,3877.11
1328016600000,1.31773,1.31806,1.31656,1.31695,4118.16
1328017500000,1.31695,1.31769,1.31643,1.3172,3924.23
1328018400000,1.31717,1.31814,1.31691,1.3178,4018.9
1328019300000,1.3178,1.31787,1.31615,1.31663,4553.67
1328020200000,1.31662,1.31668,1.31353,1.31375,5856.23
1328021100000,1.31376,1.3144,1.31308,1.31414,4740.2
1328022000000,1.31413,1.31413,1.31146,1.31245,5984.93
1328022900000,1.31243,1.31326,1.31182,1.31286,5010.57
1328023800000,1.31287,1.31296,1.3104,1.31089,5329.7
1328024700000,1.31087,1.31088,1.30849,1.30899,5948.21
1328025600000,1.30899,1.31061,1.30652,1.30692,6269.02
1328026500000,1.30692,1.30872,1.30689,1.30795,4994.26
1328027400000,1.30793,1.30794,1.30645,1.30704,4390.77
1328028300000,1.30706,1.30736,1.30431,1.30524,4283.87
1328029200000,1.30521,1.30637,1.30509,1.30636,3056
1328030100000,1.30635,1.3073,1.30617,1.30718,3009.48
1328031000000,1.30718,1.30748,1.30611,1.30619,2717.33
1328031900000,1.30616,1.30711,1.30612,1.30708,2152.92
1328032800000,1.30706,1.30867,1.30679,1.30852,3014.93
1328033700000,1.30851,1.30853,1.30792,1.30808,2815.54
1328034600000,1.30809,1.30836,1.30742,1.30821,2789.8
1328035500000,1.30821,1.30832,1.30756,1.30766,2754.4
1328036400000,1.30768,1.30803,1.30647,1.30739,2824.15
1328037300000,1.30739,1.30836,1.3073,1.30823,2823.05
1328038200000,1.30823,1.30846,1.30793,1.30795,2515.25
1328039100000,1.30797,1.30846,1.30753,1.30827,3239.17
1328040000000,1.30827,1.30925,1.30815,1.30911,3342.44
1328040900000,1.30911,1.30911,1.30813,1.30877,2158.48
1328041800000,1.30877,1.3089,1.30821,1.3087,2586.36
1328042700000,1.30867,1.30889,1.30792,1.30793,2643
1328043600000,1.30797,1.30812,1.30749,1.30792,1512.83
1328044500000,1.30792,1.30793,1.30771,1.3078,843.42
1328045400000,1.3078,1.30812,1.30776,1.30812,855.57
1328046300000,1.30813,1.30859,1.30801,1.30831,1178.83
1328047200000,1.3083,1.3084,1.30807,1.30816,153.72
1328048100000,1.30818,1.30863,1.30776,1.30835,915.9
1328049000000,1.30835,1.30893,1.30835,1.30875,1932
1328049900000,1.30875,1.309,1.30865,1.30894,1121.46
1328050800000,1.3089,1.30899,1.30857,1.30877,1214.98
1328051700000,1.30877,1.30891,1.30859,1.30871,1511.37
1328052600000,1.30871,1.3088,1.30817,1.30873,1489.93
1328053500000,1.30871,1.30874,1.30714,1.30754,1882.19
