timestamp,open,high,low,close,volume
1353483900000,1.27562,1.27692,1.27508,1.27631,2851.73
1353484800000,1.27629,1.27662,1.27552,1.27585,2862.45
1353485700000,1.27584,1.27693,1.2755,1.27679,2852.19
1353486600000,1.27677,1.27689,1.27583,1.27624,1957.52
1353487500000,1.27624,1.27688,1.27592,1.27687,1970.7
1353488400000,1.27687,1.27789,1.27687,1.27756,2753.89
1353489300000,1.27756,1.27929,1.27745,1.27879,3075.44
1353490200000,1.2788,1.27941,1.27849,1.27859,2260.28
1353491100000,1.2786,1.27885,1.27807,1.27813,1791.22
1353492000000,1.27815,1.27866,1.2778,1.27806,2204.61
1353492900000,1.27807,1.27871,1.27807,1.27866,1589.37
1353493800000,1.27865,1.27874,1.278,1.27819,1860.03
1353494700000,1.27819,1.27912,1.27804,1.27891,2217.05
1353495600000,1.27894,1.28059,1.27863,1.28037,2911.12
1353496500000,1.28036,1.28059,1.27977,1.28028,2206.03
1353497400000,1.28027,1.28095,1.28002,1.28026,2289.66
1353498300000,1.28026,1.28129,1.28023,1.28073,2248.09
1353499200000,1.28072,1.28093,1.28012,1.28029,1935.58
1353500100000,1.2803,1.28045,1.2798,1.27982,1423.41
1353501000000,1.27983,1.28066,1.27983,1.2804,1701.73
1353501900000,1.28038,1.28044,1.27966,1.28004,1574.36
1353502800000,1.28005,1.28061,1.28005,1.28056,1594.99
1353503700000,1.28055,1.2816,1.28046,1.28077,2647.13
1353504600000,1.28076,1.2811,1.2801,1.28109,1940.05
1353505500000,1.28109,1.28207,1.28074,1.28168,2693.76
1353506400000,1.28169,1.28312,1.2813,1.2822,3737.46
1353507300000,1.28218,1.28263,1.28193,1.28208,2096.42
1353508200000,1.2821,1.28219,1.28111,1.28185,2898.23
1353509100000,1.28183,1.28246,1.28156,1.28242,1881.05
1353510000000,1.28243,1.28307,1.28141,1.28187,3405.25
1353510900000,1.28187,1.28251,1.2817,1.28213,3031.08
1353511800000,1.28213,1.28234,1.28158,1.28184,2105.91
1353512700000,1.28183,1.28189,1.28145,1.28183,2046.78
1353513600000,1.28182,1.28236,1.28164,1.28235,1867.74
1353514500000,1.28237,1.2825,1.28198,1.28212,1761.13
1353515400000,1.28209,1.28214,1.28165,1.28185,1521.08
1353516300000,1.28184,1.28201,1.28144,1.28156,1380.39
1353517200000,1.28156,1.28206,1.2815,1.28193,1023.11
1353518100000,1.28194,1.28259,1.28187,1.28234,1222.44
1353519000000,1.28232,1.28274,1.28213,1.28272,917.62
1353519900000,1.28273,1.283,1.28244,1.28274,1188.57
1353520800000,1.28274,1.28287,1.28253,1.28263,912.02
1353521700000,1.28263,1.28273,1.28252,1.28258,489.38
1353522600000,1.28257,1.28278,1.28252,1.28277,504.97
1353523500000,1.28279,1.28284,1.28249,1.28264,680.99
1353524400000,1.28263,1.28264,1.28218,1.28245,787.01
1353525300000,1.28244,1.28254,1.2819,1.28226,601.81
1353526200000,1.28226,1.28254,1.28225,1.28253,379.05
1353527100000,1.28254,1.28257,1.28237,1.28239,484.94
1353528000000,1.28239,1.28255,1.28236,1.28246,605.05
1353528900000,1.28245,1.28245,1.28222,1.28231,560.16
1353529800000,1.28231,1.28237,1.28204,1.28234,518.19
1353530700000,1.28232,1.28252,1.28229,1.28239,651.03
1353531600000,1.2824,1.2826,1.28231,1.28252,407.76
1353532500000,1.28252,1.28268,1.28251,1.28263,533.88
1353533400000,1.28263,1.28273,1.28259,1.28266,364.2
1353534300000,1.28265,1.28301,1.28258,1.28289,506.04
1353535200000,1.28286,1.28298,1.28259,1.28269,346.01
1353536100000,1.28273,1.2831,1.28267,1.28279,415.51
1353537000000,1.28276,1.28283,1.28271,1.28275,197.48
1353537900000,1.28279,1.28282,1.28264,1.28271,257.06
1353538800000,1.28272,1.28569,1.28272,1.28564,1841.81
1353539700000,1.28562,1.28673,1.28531,1.2854,2270.64
1353540600000,1.28542,1.2863,1.28542,1.28553,1287.67
1353541500000,1.28553,1.28665,1.28552,1.28638,800.49
1353542400000,1.28639,1.28639,1.2856,1.28564,999.19
1353543300000,1.28564,1.28575,1.2851,1.28514,883.77
1353544200000,1.28514,1.28571,1.28514,1.28544,743.2
1353545100000,1.28544,1.28567,1.28515,1.28559,1082.45
1353546000000,1.28559,1.28599,1.28543,1.28569,1156.88
1353546900000,1.28567,1.28586,1.28489,1.28512,1192.83
1353547800000,1.28513,1.28514,1.2847,1.28514,1098.77
1353548700000,1.2851,1.28555,1.2845,1.28492,1527.3
1353549600000,1.28492,1.28521,1.2844,1.28454,1189.11
1353550500000,1.28453,1.28469,1.28423,1.28438,767.08
1353551400000,1.28438,1.28478,1.28414,1.28447,642.29
1353552300000,1.28448,1.2849,1.28439,1.28484,457.92
1353553200000,1.28483,1.28491,1.28419,1.28449,869.11
1353554100000,1.28448,1.28478,1.28445,1.28451,518.01
1353555000000,1.28451,1.28459,1.28411,1.28436,620.16
1353555900000,1.28434,1.28476,1.28434,1.28447,518.51
1353556800000,1.28447,1.28451,1.2841,1.28414,1330.13
1353557700000,1.28414,1.2844,1.28339,1.28365,1330.33
1353558600000,1.28366,1.28421,1.28366,1.28412,822.13
1353559500000,1.2841,1.28429,1.28392,1.28406,557.92
1353560400000,1.28407,1.2843,1.28397,1.28418,430.56
1353561300000,1.28419,1.2845,1.28419,1.2843,318.18
1353562200000,1.28429,1.28462,1.2842,1.28447,439.11
1353563100000,1.28447,1.2849,1.28438,1.28485,743.77
1353564000000,1.28485,1.28485,1.28462,1.28478,468.54
1353564900000,1.28477,1.28477,1.28443,1.28443,363.39
1353565800000,1.28444,1.28463,1.28437,1.28458,714.49
1353566700000,1.28458,1.28463,1.28441,1.2845,451.93
1353567600000,1.2845,1.28556,1.28443,1.28555,1798.4
1353568500000,1.28555,1.28556,1.28488,1.28497,1670.11
1353569400000,1.28497,1.28542,1.2848,1.28521,1108.55
1353570300000,1.28519,1.28519,1.28415,1.2847,1982.72
1353571200000,1.28469,1.28507,1.2837,1.28427,2449.1
1353572100000,1.28425,1.28481,1.28409,1.28427,1994.64
1353573000000,1.28429,1.28606,1.28428,1.28586,3054.26
1353573900000,1.28585,1.2867,1.28578,1.28639,2815.66
1353574800000,1.28643,1.28678,1.28545,1.28569,2244.42
1353575700000,1.2857,1.28571,1.2849,1.28509,1794.17
1353576600000,1.28508,1.28551,1.28461,1.28484,1724.35
1353577500000,1.28479,1.28516,1.28433,1.28479,1883.87
1353578400000,1.2848,1.28611,1.28466,1.28581,2377.91
1353579300000,1.28584,1.28669,1.28584,1.28669,1939.3
1353580200000,1.28665,1.28686,1.28629,1.28641,1720.74
1353581100000,1.28642,1.2866,1.28613,1.28625,1073.26
1353582000000,1.28624,1.28672,1.28607,1.28643,1155.23
1353582900000,1.28646,1.28831,1.2863,1.2878,2962.75
1353583800000,1.28782,1.28784,1.2874,1.28771,1075.27
1353584700000,1.28771,1.28818,1.28758,1.28761,1794.04
1353585600000,1.28763,1.28813,1.2873,1.28808,1021.5
1353586500000,1.28808,1.289,1.28793,1.28878,2200.58
1353587400000,1.28878,1.28905,1.28854,1.28885,1612.58
1353588300000,1.28887,1.28984,1.28867,1.28951,1410.29
1353589200000,1.28951,1.28972,1.28924,1.28932,1713.36
1353590100000,1.28928,1.28934,1.28875,1.28885,1453.91
1353591000000,1.28883,1.28927,1.28853,1.28918,1333.02
1353591900000,1.28918,1.28936,1.2884,1.2884,1595.27
1353592800000,1.28845,1.28889,1.28787,1.28815,1669.65
1353593700000,1.28816,1.28838,1.28672,1.28755,2352.62
1353594600000,1.28752,1.28812,1.28695,1.28768,2080.96
1353595500000,1.28771,1.288,1.28728,1.28785,1423.19
1353596400000,1.28783,1.28877,1.28704,1.28858,2100.62
1353597300000,1.28859,1.28861,1.28765,1.28801,1477.76
1353598200000,1.28801,1.2884,1.28769,1.28812,1147
1353599100000,1.28814,1.28912,1.28802,1.28863,1846.68
1353600000000,1.28863,1.28863,1.28809,1.28839,1503.31
1353600900000,1.28836,1.28845,1.2879,1.28794,1073.26
1353601800000,1.28792,1.28803,1.28717,1.28722,873.51
1353602700000,1.28723,1.28754,1.28662,1.28729,1259.95
1353603600000,1.28729,1.28736,1.2865,1.28695,1071.98
1353604500000,1.28693,1.28721,1.28659,1.28718,773.61
1353605400000,1.28722,1.28773,1.28661,1.28668,1170.49
1353606300000,1.2867,1.28678,1.28578,1.28583,1051.87
1353607200000,1.28583,1.28665,1.2857,1.28662,1258.5
1353608100000,1.28662,1.2867,1.2865,1.28668,588.72
1353609000000,1.28667,1.28709,1.28656,1.28678,583.22
1353609900000,1.28679,1.28683,1.28634,1.28639,426.86
1353610800000,1.2864,1.28672,1.28638,1.28663,351.32
1353611700000,1.28664,1.28691,1.28661,1.28691,308.57
1353612600000,1.28689,1.28792,1.28686,1.28791,624.23
1353613500000,1.28794,1.28836,1.2874,1.28822,1105.59
1353614400000,1.28822,1.28856,1.28726,1.28743,731.85
1353615300000,1.28746,1.28791,1.28727,1.28785,461.45
1353616200000,1.28781,1.28796,1.28756,1.28769,443.71
1353617100000,1.28771,1.28855,1.28771,1.28822,494.28
1353618000000,1.28824,1.2887,1.28793,1.28846,542.97
1353618900000,1.28851,1.28854,1.28798,1.28801,323.45
1353619800000,1.28801,1.28859,1.28798,1.28822,487.07
1353620700000,1.28824,1.28868,1.28811,1.28848,590.3
1353621600000,1.28842,1.28845,1.28795,1.28801,239.67
1353622500000,1.28801,1.28818,1.28789,1.28792,354.8
1353623400000,1.28793,1.28805,1.28771,1.28799,452.42
1353624300000,1.28799,1.2881,1.28781,1.28798,327.28
1353625200000,1.28795,1.28805,1.28768,1.288,709.56
1353626100000,1.28799,1.28809,1.28782,1.28808,220.15
1353627000000,1.2881,1.28835,1.2877,1.28781,681.42
1353627900000,1.28781,1.28781,1.287,1.2874,987.06
1353628800000,1.28739,1.28747,1.28683,1.287,743.39
1353629700000,1.28699,1.28726,1.28682,1.28726,311.76
1353630600000,1.28728,1.2874,1.28681,1.28708,546.12
1353631500000,1.2871,1.28781,1.2871,1.28781,615.13
1353632400000,1.28777,1.28787,1.28755,1.28768,348.27
1353633300000,1.28769,1.28807,1.28734,1.28803,500.23
1353634200000,1.28803,1.28832,1.28795,1.28813,462.64
1353635100000,1.28811,1.28828,1.28788,1.28828,586.1
1353636000000,1.28828,1.28868,1.28827,1.28858,459.64
1353636900000,1.28858,1.28877,1.28838,1.28861,524.76
1353637800000,1.28861,1.28861,1.28823,1.28858,411.15
1353638700000,1.28857,1.28861,1.28826,1.28846,375.14
1353639600000,1.28845,1.28865,1.2882,1.28862,446.2
1353640500000,1.28861,1.28864,1.28818,1.28832,603.02
1353641400000,1.28835,1.28868,1.28824,1.28836,420.27
1353642300000,1.28835,1.28878,1.28835,1.28862,284.68
1353643200000,1.28863,1.2887,1.28845,1.28848,297.73
1353644100000,1.28848,1.28863,1.28811,1.28861,401.31
1353645000000,1.28863,1.28891,1.28829,1.28834,487.43
1353645900000,1.28836,1.28868,1.28836,1.28863,289.05
1353646800000,1.28863,1.28863,1.28818,1.2884,282.07
1353647700000,1.2884,1.28843,1.28814,1.2883,476.47
1353648600000,1.28833,1.28843,1.28815,1.2884,288.35
1353649500000,1.28841,1.28892,1.28813,1.28881,465.34
1353650400000,1.2888,1.28943,1.2886,1.28939,580.42
1353651300000,1.28941,1.28952,1.28885,1.28928,661.42
1353652200000,1.28928,1.28976,1.28908,1.28908,824.47
1353653100000,1.28908,1.2892,1.28878,1.28897,841.92
1353654000000,1.28897,1.28961,1.28896,1.28921,1189.73
1353654900000,1.2892,1.28951,1.28875,1.28918,828.78
1353655800000,1.28919,1.29075,1.28919,1.28993,2529.91
1353656700000,1.28993,1.29099,1.28965,1.2906,2306.58
1353657600000,1.29059,1.29088,1.28994,1.2903,2592.44
1353658500000,1.2903,1.2903,1.28872,1.28904,3242.76
1353659400000,1.28903,1.28941,1.28771,1.28859,2969.28
1353660300000,1.28858,1.28873,1.28788,1.28818,2109.85
1353661200000,1.28821,1.29127,1.28739,1.28994,4672.9
1353662100000,1.28994,1.29014,1.289,1.28972,2471.26
1353663000000,1.28971,1.29086,1.2894,1.29059,2176.05
1353663900000,1.2906,1.29146,1.29017,1.29017,2347.79
1353664800000,1.29016,1.29041,1.28924,1.28951,2273.56
1353665700000,1.28951,1.28979,1.28885,1.2897,1665.53
1353666600000,1.28969,1.28986,1.28907,1.28949,1699.45
1353667500000,1.28949,1.28962,1.28902,1.28918,1556.89
1353668400000,1.28918,1.28969,1.28897,1.28929,1893.12
1353669300000,1.28929,1.29025,1.28929,1.28994,1570.02
1353670200000,1.28995,1.29034,1.28972,1.29009,1428.22
1353671100000,1.29009,1.2906,1.28977,1.28996,1428.51
1353672000000,1.28997,1.29015,1.28958,1.2901,1290.14
1353672900000,1.29007,1.2906,1.28988,1.29015,1391.15
1353673800000,1.29015,1.29063,1.28953,1.29053,1234.01
1353674700000,1.29053,1.29099,1.29012,1.29099,1303.39
1353675600000,1.29101,1.29146,1.29059,1.29095,2034.79
1353676500000,1.29092,1.29242,1.2908,1.29198,3048.7
1353677400000,1.29197,1.29226,1.29115,1.29197,2555.79
1353678300000,1.29195,1.29326,1.29191,1.29314,3210.54
1353679200000,1.29314,1.29314,1.29244,1.29267,2224.2
1353680100000,1.29267,1.29396,1.29241,1.29352,2660.35
1353681000000,1.29352,1.29394,1.29308,1.29339,2745.98
1353681900000,1.29339,1.29436,1.29307,1.29427,2751.01
1353682800000,1.2943,1.29483,1.2941,1.29483,2855.47
1353683700000,1.29483,1.2968,1.29466,1.2966,3944.77
1353684600000,1.29658,1.29682,1.29594,1.29623,2855.45
1353685500000,1.29623,1.29671,1.29578,1.29581,2529.39
1353686400000,1.29582,1.29614,1.2955,1.29603,1857.56
1353687300000,1.29603,1.29675,1.29602,1.29619,1843.56
1353688200000,1.2962,1.29633,1.2955,1.29553,1260.89
1353689100000,1.29553,1.29585,1.29552,1.2958,936.89
1353690000000,1.29579,1.29781,1.29572,1.29714,2531.93
1353690900000,1.29714,1.29904,1.2971,1.2986,2546.16
1353691800000,1.29857,1.29861,1.29791,1.29824,1820.2
1353692700000,1.29824,1.2986,1.29758,1.29858,1842.59
1353693600000,1.29857,1.29857,1.29752,1.29781,1499.43
1353694500000,1.2978,1.29781,1.29709,1.29722,1012.86
1353695400000,1.29722,1.29742,1.29717,1.29734,568.03
1353696300000,1.29734,1.29742,1.29719,1.29724,468.85
1353697200000,1.29725,1.29736,1.29722,1.29732,433.98
1353698100000,1.29732,1.29748,1.29714,1.29731,625.97
1353699000000,1.29731,1.29748,1.29712,1.29718,597.79
1353699900000,1.29714,1.29719,1.29685,1.297,459.02
1353700800000,1.29698,1.29709,1.29676,1.29687,292.49
1353701700000,1.29686,1.29761,1.29686,1.29752,448.37
1353702600000,1.29751,1.29755,1.29725,1.29743,371.35
1353703500000,1.29743,1.29783,1.29734,1.29767,447.93
1353704400000,1.29766,1.29766,1.29723,1.29727,456.04
1353705300000,1.29731,1.29731,1.29695,1.29711,556.63
1353706200000,1.29711,1.29751,1.29711,1.29742,555.19
1353707100000,1.29747,1.29774,1.29699,1.29736,322.82
1353880800000,1.2966,1.29732,1.2966,1.2972,461.55
1353881700000,1.29725,1.29741,1.29693,1.29701,334.46
1353882600000,1.29701,1.29719,1.2968,1.29715,649.27
1353883500000,1.29715,1.29736,1.29709,1.29735,497.09
1353884400000,1.29733,1.29769,1.29706,1.29746,1100.93
1353885300000,1.29746,1.29762,1.29687,1.29719,781.63
1353886200000,1.29721,1.29733,1.29688,1.29724,372.68
1353887100000,1.29726,1.29735,1.29634,1.29706,981.23
1353888000000,1.29728,1.29728,1.29645,1.29695,841.63
1353888900000,1.29697,1.29735,1.29645,1.29674,862.96
1353889800000,1.29673,1.29673,1.29602,1.29628,987.3
1353890700000,1.29628,1.29636,1.29602,1.29624,982.17
1353891600000,1.29626,1.2966,1.29619,1.29635,869.18
1353892500000,1.29634,1.29636,1.2959,1.29599,724.64
1353893400000,1.29597,1.29621,1.29573,1.29582,771.52
1353894300000,1.29586,1.29598,1.29518,1.29526,908.44
1353895200000,1.29526,1.29554,1.29503,1.29522,1083.79
1353896100000,1.29525,1.29538,1.29508,1.29527,712.24
1353897000000,1.29526,1.29554,1.29526,1.29543,573.98
1353897900000,1.29543,1.29557,1.29499,1.2953,438.89
1353898800000,1.2953,1.2956,1.29519,1.29525,661.04
1353899700000,1.29525,1.29554,1.29524,1.29552,653.74
1353900600000,1.29552,1.29574,1.29543,1.29565,654.02
1353901500000,1.29567,1.29615,1.29555,1.2961,633.2
1353902400000,1.29608,1.29608,1.2956,1.29572,446.48
1353903300000,1.29572,1.29572,1.29533,1.29545,407.66
1353904200000,1.29546,1.29577,1.2953,1.29577,503.48
1353905100000,1.29577,1.29614,1.29559,1.29585,582.6
1353906000000,1.29585,1.29617,1.29565,1.29577,511.56
1353906900000,1.29576,1.29601,1.29542,1.29545,574.15
1353907800000,1.29546,1.29554,1.29526,1.29551,497.52
1353908700000,1.2955,1.29569,1.29537,1.29553,472.61
1353909600000,1.29553,1.29578,1.29549,1.29572,484.72
1353910500000,1.29572,1.29584,1.29479,1.2948,1053.12
1353911400000,1.29478,1.29506,1.2944,1.29481,1160.66
1353912300000,1.29483,1.29583,1.29482,1.29568,1065.52
1353913200000,1.29568,1.29623,1.29556,1.29623,1405.12
1353914100000,1.29623,1.29733,1.29585,1.29704,1581.69
1353915000000,1.29704,1.29843,1.29699,1.29736,2599.86
1353915900000,1.29735,1.29761,1.29674,1.29717,1926.9
1353916800000,1.29719,1.29739,1.29621,1.29733,2649.78
1353917700000,1.29733,1.29751,1.29639,1.29716,2286.83
1353918600000,1.29716,1.29718,1.2958,1.29613,1766.05
1353919500000,1.29615,1.2962,1.29506,1.29517,2435.13
1353920400000,1.29516,1.29535,1.29464,1.29506,2397.12
1353921300000,1.29504,1.29669,1.29476,1.29638,2738.52
1353922200000,1.29637,1.29652,1.29574,1.29594,1640.46
1353923100000,1.2959,1.29691,1.29579,1.29689,1965.57
1353924000000,1.2969,1.29693,1.2952,1.2958,2039.92
1353924900000,1.29578,1.29642,1.29565,1.29631,1738.22
1353925800000,1.2963,1.29686,1.29607,1.29658,1427.63
1353926700000,1.29656,1.29703,1.29641,1.29663,1465.86
1353927600000,1.29663,1.29743,1.29645,1.29658,1811.38
1353928500000,1.29657,1.29746,1.29632,1.29695,2216.95
1353929400000,1.29695,1.29806,1.29669,1.29778,1484.43
1353930300000,1.29776,1.29801,1.29649,1.29661,2021.55
1353931200000,1.29659,1.29705,1.29639,1.29672,2111.99
1353932100000,1.29672,1.29696,1.29645,1.29645,1084.42
1353933000000,1.29645,1.29668,1.29524,1.29527,1916.58
1353933900000,1.29533,1.29606,1.29527,1.29605,1778.99
1353934800000,1.29608,1.29683,1.29608,1.29645,1970.24
1353935700000,1.29644,1.29666,1.29563,1.29584,1493.66
1353936600000,1.29584,1.29693,1.29556,1.29676,2217.23
1353937500000,1.29676,1.29752,1.29676,1.29716,2697.99
1353938400000,1.29717,1.29731,1.29647,1.29685,1599.59
1353939300000,1.29687,1.29687,1.29609,1.2962,1299.82
1353940200000,1.29624,1.29647,1.29564,1.29607,2817.41
1353941100000,1.29605,1.29693,1.29597,1.29634,2463.05
1353942000000,1.29635,1.29743,1.29624,1.29696,2753.75
1353942900000,1.2969,1.29696,1.29622,1.2966,2306.34
1353943800000,1.29659,1.29683,1.2963,1.29666,2008.58
1353944700000,1.29666,1.29675,1.296,1.29643,2140.42
1353945600000,1.29645,1.29667,1.29587,1.29615,2178.09
1353946500000,1.29616,1.2964,1.29572,1.29595,1778.97
1353947400000,1.29593,1.29634,1.29575,1.29592,1465.93
1353948300000,1.29593,1.29669,1.29582,1.29656,1284.69
1353949200000,1.29656,1.29712,1.29653,1.29691,1188.44
1353950100000,1.29691,1.29694,1.29667,1.29675,826.71
1353951000000,1.29677,1.29741,1.29637,1.29709,1519.96
1353951900000,1.29707,1.29708,1.29595,1.29595,1073.23
1353952800000,1.29596,1.29658,1.29596,1.29647,811.5
1353953700000,1.29648,1.29661,1.29618,1.29624,1223.93
1353954600000,1.29624,1.29655,1.29608,1.29615,858.12
1353955500000,1.29615,1.29633,1.29613,1.29616,568.16
1353956400000,1.29616,1.29625,1.2959,1.29603,839.74
1353957300000,1.29603,1.29639,1.296,1.29635,827.16
1353958200000,1.29637,1.29655,1.29609,1.29624,766.14
1353959100000,1.29621,1.29649,1.29606,1.2963,962.59
1353960000000,1.29626,1.29626,1.29592,1.29617,751.41
1353960900000,1.29618,1.29655,1.29615,1.29646,1005.36
1353961800000,1.29646,1.29717,1.2964,1.29702,1415.33
1353962700000,1.29702,1.29712,1.29679,1.29687,627.63
1353963600000,1.29688,1.29703,1.29668,1.29698,511.36
1353964500000,1.29698,1.29707,1.29688,1.29695,382.83
1353965400000,1.29696,1.29722,1.29689,1.29712,556.95
1353966300000,1.29711,1.29727,1.297,1.29716,543.08
1353967200000,1.29716,1.29925,1.29707,1.29919,1636.05
1353968100000,1.29919,1.29979,1.29898,1.29977,1076.49
1353969000000,1.2998,1.30063,1.29785,1.29906,2575.8
1353969900000,1.29907,1.29956,1.2988,1.29937,939.01
1353970800000,1.29932,1.29933,1.29815,1.29869,1054.06
1353971700000,1.29869,1.29926,1.29748,1.29812,1226.76
1353972600000,1.29812,1.29836,1.29691,1.2978,888.94
1353973500000,1.2978,1.29923,1.2978,1.2988,1240.08
1353974400000,1.29883,1.29925,1.29811,1.2985,1612.19
1353975300000,1.29849,1.2994,1.29826,1.2993,1500.24
1353976200000,1.29932,1.30083,1.29877,1.30044,2006.6
1353977100000,1.30041,1.30045,1.29882,1.29897,1892.1
1353978000000,1.29898,1.2999,1.29898,1.29951,1286.88
1353978900000,1.29954,1.2998,1.29934,1.29939,733.76
1353979800000,1.29939,1.2994,1.29773,1.29819,1351.92
1353980700000,1.29819,1.29855,1.29774,1.29793,1016.72
1353981600000,1.29794,1.29817,1.29769,1.29799,743.61
1353982500000,1.298,1.29845,1.29797,1.29815,655
1353983400000,1.29815,1.29862,1.29804,1.2985,479.28
1353984300000,1.29851,1.29858,1.29804,1.29817,503
1353985200000,1.29818,1.29839,1.29796,1.29816,409.69
1353986100000,1.29815,1.29817,1.2978,1.29793,704.45
1353987000000,1.29795,1.29804,1.29735,1.29767,775.16
1353987900000,1.29768,1.29819,1.29756,1.29819,571.76
1353988800000,1.29819,1.29844,1.29805,1.2984,510.03
1353989700000,1.2984,1.29854,1.29806,1.29829,483.95
1353990600000,1.2983,1.29878,1.29827,1.29867,654.47
1353991500000,1.29867,1.29891,1.29854,1.29861,1297.63
1353992400000,1.29859,1.29886,1.29857,1.29859,902.6
1353993300000,1.2986,1.29861,1.29824,1.29858,772.45
1353994200000,1.2986,1.29873,1.29805,1.29816,817.94
1353995100000,1.29816,1.2987,1.29806,1.2987,941.87
1353996000000,1.29869,1.29909,1.29849,1.29866,1116.55
1353996900000,1.29865,1.29872,1.29849,1.29863,601.29
1353997800000,1.29864,1.29914,1.29863,1.29903,980.66
1353998700000,1.29904,1.29908,1.29876,1.29901,963.47
1353999600000,1.29901,1.29985,1.29876,1.29891,2486.13
1354000500000,1.29893,1.29941,1.29836,1.29848,1798.67
1354001400000,1.29848,1.29942,1.29848,1.29929,1648.44
1354002300000,1.29931,1.29961,1.29908,1.2992,1758.5
1354003200000,1.29919,1.29953,1.29865,1.29891,2359.45
1354004100000,1.29888,1.29896,1.29666,1.29729,3215.09
1354005000000,1.2973,1.29757,1.29689,1.2972,2336.73
1354005900000,1.29722,1.29794,1.29722,1.29777,1929.13
1354006800000,1.29775,1.29797,1.29728,1.29791,2011.08
1354007700000,1.29789,1.29803,1.29626,1.29641,2724.87
1354008600000,1.29642,1.2965,1.29566,1.29628,2992.56
1354009500000,1.2963,1.29633,1.29554,1.29615,2172.16
1354010400000,1.29617,1.2962,1.29509,1.2956,2919.06
1354011300000,1.29561,1.29594,1.2946,1.29466,2320.1
1354012200000,1.29461,1.29537,1.29415,1.29504,2315.94
1354013100000,1.29504,1.29504,1.29389,1.29444,2514.49
1354014000000,1.29446,1.29482,1.2935,1.29422,2838.77
1354014900000,1.29421,1.29465,1.29365,1.29433,2349.35
1354015800000,1.29432,1.2949,1.29432,1.29478,1527.09
1354016700000,1.29478,1.29513,1.29466,1.29513,1500.97
1354017600000,1.29511,1.29612,1.295,1.29595,2555.32
1354018500000,1.29592,1.29598,1.29549,1.29591,1824.51
1354019400000,1.29591,1.29659,1.29591,1.2965,2221.06
1354020300000,1.29652,1.29686,1.29619,1.29635,1945.04
1354021200000,1.29633,1.29638,1.2956,1.29606,1978.31
1354022100000,1.29609,1.2969,1.29555,1.29561,2684.93
1354023000000,1.2956,1.29603,1.2945,1.29494,4020.38
1354023900000,1.29495,1.2953,1.29452,1.29458,2347.49
1354024800000,1.2946,1.29485,1.2939,1.29411,3115.54
1354025700000,1.2941,1.2941,1.29308,1.29372,3214.07
1354026600000,1.29374,1.29454,1.29289,1.29449,3238.88
1354027500000,1.29449,1.2947,1.29392,1.29398,2446.26
1354028400000,1.29399,1.29437,1.29238,1.29266,3584.21
1354029300000,1.29265,1.29292,1.29199,1.29257,3005.94
1354030200000,1.29258,1.29281,1.2915,1.29257,3222.25
1354031100000,1.29258,1.29312,1.2923,1.29309,2485.48
1354032000000,1.29312,1.29348,1.29297,1.29329,2292.73
1354032900000,1.2933,1.29337,1.29277,1.29317,1375.53
1354033800000,1.29316,1.29397,1.29295,1.29375,2034.4
1354034700000,1.29377,1.2942,1.29345,1.2939,1435.47
1354035600000,1.29393,1.29437,1.29372,1.29373,1435.94
1354036500000,1.29374,1.29378,1.29352,1.29359,624.06
1354037400000,1.29363,1.29396,1.29333,1.2939,1101.34
1354038300000,1.29391,1.29415,1.29375,1.29384,785.26
1354039200000,1.29382,1.29385,1.29308,1.29317,1069.33
1354040100000,1.29316,1.29346,1.29297,1.29327,1027.18
1354041000000,1.29327,1.29346,1.29299,1.2934,1232.22
1354041900000,1.2934,1.29347,1.29318,1.29336,795.84
1354042800000,1.29339,1.2935,1.29316,1.29328,898.67
1354043700000,1.29328,1.29356,1.29263,1.29287,1496.14
1354044600000,1.29285,1.29337,1.29255,1.29317,1487.48
1354045500000,1.29318,1.29344,1.29301,1.2933,1503.88
1354046400000,1.29331,1.29345,1.2931,1.29335,1279.5
1354047300000,1.29335,1.29357,1.29324,1.29336,1094.74
1354048200000,1.29336,1.29347,1.29309,1.2933,1107.75
1354049100000,1.29329,1.2934,1.29289,1.29298,890.28
1354050000000,1.29299,1.29369,1.29297,1.29365,893.28
1354050900000,1.29364,1.294,1.29358,1.29378,633.6
1354051800000,1.29372,1.29393,1.29372,1.29387,348.17
1354052700000,1.29385,1.29443,1.2938,1.29422,631.35
1354053600000,1.29423,1.29452,1.29415,1.29438,374.76
1354054500000,1.29438,1.29449,1.29425,1.29425,283.59
1354055400000,1.29424,1.29425,1.29372,1.29393,608.02
1354056300000,1.29392,1.29396,1.29359,1.2937,634.82
1354057200000,1.29371,1.29398,1.29365,1.29391,753.45
1354058100000,1.29392,1.29423,1.29392,1.29417,458.33
1354059000000,1.29417,1.29429,1.29381,1.29408,887.21
1354059900000,1.29409,1.2943,1.29367,1.29372,1156.61
1354060800000,1.29376,1.29394,1.29362,1.29377,554.28
1354061700000,1.29377,1.29394,1.2937,1.29377,469.54
1354062600000,1.29377,1.29387,1.29364,1.29369,567.25
1354063500000,1.29367,1.2939,1.29347,1.2938,1171.32
1354064400000,1.29379,1.29385,1.29348,1.2936,829.45
1354065300000,1.29361,1.29362,1.29242,1.2925,1606.08
1354066200000,1.29251,1.29326,1.2925,1.29271,1096.39
1354067100000,1.29272,1.29322,1.29266,1.29319,1073.41
1354068000000,1.29318,1.29379,1.29296,1.29367,796.51
