timestamp,open,high,low,close,volume
1519182900000,1.23366,1.23366,1.23304,1.23319,1688.71
1519183800000,1.2332,1.23324,1.23238,1.23277,1990.37
1519184700000,1.23277,1.23321,1.23274,1.23303,1181.81
1519185600000,1.23301,1.23333,1.23294,1.23324,2163.18
1519186500000,1.23323,1.23345,1.23305,1.23322,1655.06
1519187400000,1.23322,1.23341,1.23301,1.23315,1161.63
1519188300000,1.23314,1.23314,1.23175,1.23218,2076.95
1519189200000,1.23217,1.23253,1.23169,1.23238,2388.42
1519190100000,1.23238,1.23265,1.23225,1.2325,1884.23
1519191000000,1.2325,1.23259,1.23193,1.23214,1991.43
1519191900000,1.23215,1.23239,1.23173,1.23227,1961.17
1519192800000,1.23226,1.23285,1.23219,1.23271,2353.19
1519193700000,1.23271,1.23302,1.23247,1.23268,2065.51
1519194600000,1.23268,1.23294,1.23248,1.23275,2021.18
1519195500000,1.23275,1.2336,1.2327,1.2336,2172.64
1519196400000,1.2336,1.23395,1.23262,1.23267,2344.02
1519197300000,1.23272,1.23329,1.23221,1.23229,3144.11
1519198200000,1.2323,1.23231,1.23101,1.23174,3929.09
1519199100000,1.23173,1.23242,1.23135,1.23156,3795.57
1519200000000,1.23155,1.23254,1.23075,1.23227,4584.25
1519200900000,1.23228,1.23243,1.23108,1.2313,3620.88
1519201800000,1.23127,1.23237,1.23079,1.23162,3713.89
1519202700000,1.23162,1.23207,1.23128,1.23169,2843.62
1519203600000,1.2317,1.23226,1.2309,1.23197,3646.61
1519204500000,1.23197,1.23259,1.23137,1.23257,2850.34
1519205400000,1.23255,1.23256,1.23151,1.23203,3197.63
1519206300000,1.23203,1.23357,1.23196,1.23336,4028.26
1519207200000,1.23333,1.23336,1.23259,1.23288,2651.53
1519208100000,1.23289,1.23289,1.23209,1.23226,3061.19
1519209000000,1.23229,1.23237,1.23144,1.23158,3272.95
1519209900000,1.23156,1.23297,1.23152,1.23266,3075.2
1519210800000,1.23267,1.23291,1.23198,1.23219,3040.21
1519211700000,1.23219,1.23232,1.23166,1.23178,2765.34
1519212600000,1.23179,1.23225,1.2315,1.2317,2593.23
1519213500000,1.23172,1.23198,1.23142,1.23158,2961.99
1519214400000,1.23157,1.23229,1.2313,1.23184,4395.62
1519215300000,1.23183,1.23195,1.23091,1.23127,3867.86
1519216200000,1.23128,1.23138,1.23006,1.23046,4352.4
1519217100000,1.23041,1.23071,1.23,1.23047,4762.9
1519218000000,1.23049,1.23137,1.22999,1.23116,4738.05
1519218900000,1.23117,1.23128,1.23047,1.23088,3994.83
1519219800000,1.23087,1.23177,1.23071,1.23147,4124.72
1519220700000,1.23148,1.23204,1.23137,1.23204,3426.6
1519221600000,1.23203,1.23316,1.23181,1.23251,5332.47
1519222500000,1.23252,1.23355,1.23232,1.23321,5616.8
1519223400000,1.23322,1.23346,1.23258,1.23306,5673.28
1519224300000,1.23306,1.23315,1.23222,1.23236,5778.53
1519225200000,1.23233,1.23349,1.23206,1.23344,5496.92
1519226100000,1.23342,1.23346,1.23252,1.23252,4205.54
1519227000000,1.23251,1.23297,1.23211,1.23233,4212.11
1519227900000,1.23234,1.23248,1.23145,1.23195,5323.08
1519228800000,1.23196,1.23244,1.23161,1.23171,4271.11
1519229700000,1.2317,1.23219,1.2304,1.2304,4726.73
1519230600000,1.23039,1.23106,1.23036,1.23106,4217.71
1519231500000,1.23104,1.23164,1.2309,1.23147,3015.39
1519232400000,1.23145,1.23187,1.2312,1.23143,2968.14
1519233300000,1.23143,1.2317,1.2311,1.23159,2659.14
1519234200000,1.23159,1.23195,1.23127,1.23182,3002.38
1519235100000,1.23182,1.23273,1.2316,1.2327,2590.94
1519236000000,1.23268,1.2327,1.23236,1.23264,1579.79
1519236900000,1.23264,1.23277,1.23236,1.23249,1804.7
1519237800000,1.2325,1.23272,1.23175,1.232,2681.09
1519238700000,1.23203,1.23277,1.23197,1.23233,2151.76
1519239600000,1.23233,1.23594,1.23148,1.23457,8396.74
1519240500000,1.23461,1.23598,1.23237,1.23251,6428.64
1519241400000,1.23247,1.23342,1.23166,1.23249,5266.59
1519242300000,1.23249,1.23249,1.2299,1.23022,5768.21
1519243200000,1.23022,1.23022,1.2281,1.22859,5297.71
1519244100000,1.2286,1.22965,1.22838,1.22962,3401.92
1519245000000,1.22958,1.22971,1.22859,1.22911,3078.13
1519245900000,1.2291,1.22936,1.22869,1.22902,3421.56
1519246800000,1.22901,1.22991,1.22893,1.22904,1759.15
1519247700000,1.22904,1.22907,1.22835,1.22869,972.28
1519248600000,1.2287,1.22938,1.22864,1.22912,848.8
1519249500000,1.22913,1.2292,1.22825,1.22829,1438.82
1519250400000,1.22828,1.22855,1.22808,1.22825,1283.15
1519251300000,1.22824,1.22824,1.22809,1.22819,478.83
1519252200000,1.22819,1.2282,1.22771,1.22774,381.94
1519253100000,1.22775,1.22788,1.22734,1.22755,751.2
1519254000000,1.22755,1.22799,1.22755,1.22787,976.34
1519254900000,1.22787,1.22809,1.22786,1.22802,625.7
1519255800000,1.22803,1.22845,1.22802,1.22838,743.23
1519256700000,1.22838,1.22846,1.22803,1.22804,995.72
1519257600000,1.22805,1.22809,1.22705,1.22732,1910.76
1519258500000,1.22732,1.22733,1.2265,1.22726,1833.2
1519259400000,1.22731,1.22746,1.227,1.22707,1653.42
1519260300000,1.22708,1.22742,1.22696,1.22723,2324.57
1519261200000,1.22722,1.22755,1.22718,1.22746,1943.85
1519262100000,1.22747,1.22757,1.22681,1.22729,2283.97
1519263000000,1.22728,1.22846,1.22715,1.22811,2613.12
1519263900000,1.22811,1.22816,1.22754,1.22789,2297.46
1519264800000,1.22787,1.22814,1.22769,1.22808,1760.74
1519265700000,1.22808,1.22833,1.22789,1.22833,1320.67
1519266600000,1.22832,1.22835,1.22769,1.22795,2070.7
1519267500000,1.22795,1.22825,1.22791,1.22796,1404.87
1519268400000,1.22796,1.22803,1.22782,1.22793,1034.68
1519269300000,1.22793,1.22802,1.22767,1.22769,1590.02
1519270200000,1.22769,1.22779,1.22731,1.22731,1297.79
1519271100000,1.2273,1.22773,1.22724,1.22771,1298.73
1519272000000,1.2277,1.22789,1.22755,1.22769,1152.7
1519272900000,1.22769,1.22774,1.22741,1.22768,1230.39
1519273800000,1.22768,1.22772,1.22727,1.22739,1637.38
1519274700000,1.22738,1.22773,1.22723,1.22728,1393.48
1519275600000,1.22728,1.22774,1.22723,1.22743,1398.35
1519276500000,1.22743,1.22769,1.22721,1.22732,1312.9
1519277400000,1.22732,1.22756,1.22714,1.22755,1234.71
1519278300000,1.22755,1.22805,1.22744,1.22745,1960.78
1519279200000,1.22746,1.22796,1.22743,1.22785,2176.17
1519280100000,1.22785,1.228,1.22709,1.22718,1590.47
1519281000000,1.22719,1.22753,1.22658,1.22668,1852.61
1519281900000,1.22669,1.22702,1.22599,1.22656,2787.14
1519282800000,1.22657,1.22668,1.22597,1.22601,4024.49
1519283700000,1.22602,1.2269,1.22602,1.22665,3686.29
1519284600000,1.22666,1.22755,1.22637,1.22742,3161.89
1519285500000,1.22743,1.2279,1.22722,1.22729,3473.57
1519286400000,1.22728,1.22739,1.22649,1.22725,4728.2
1519287300000,1.22726,1.22752,1.2269,1.22751,3366.22
1519288200000,1.22749,1.22881,1.22729,1.2281,4411.68
1519289100000,1.2281,1.22866,1.22698,1.22839,4743.37
1519290000000,1.22842,1.22856,1.22753,1.2284,4668.97
1519290900000,1.2284,1.22894,1.22817,1.22884,2765.29
1519291800000,1.22884,1.22928,1.22844,1.22926,3808.08
1519292700000,1.22926,1.22956,1.22894,1.22939,3030.46
1519293600000,1.22938,1.22978,1.22875,1.22949,3872.94
1519294500000,1.22949,1.22977,1.22899,1.22963,2816.37
1519295400000,1.22964,1.22987,1.22911,1.22941,2727.55
1519296300000,1.22943,1.22945,1.22864,1.22901,2842.6
1519297200000,1.229,1.22933,1.2287,1.2292,2329.05
1519298100000,1.2292,1.22942,1.22833,1.22842,2262.92
1519299000000,1.22842,1.22858,1.22801,1.2285,2717.02
1519299900000,1.22852,1.22896,1.22817,1.2286,3185.94
1519300800000,1.22859,1.2291,1.22812,1.22823,3266.9
1519301700000,1.22822,1.22922,1.2281,1.22886,3505.67
1519302600000,1.22885,1.23078,1.22722,1.22809,6284.62
1519303500000,1.22809,1.22826,1.2269,1.22693,4425.1
1519304400000,1.227,1.22793,1.22645,1.22756,4116.47
1519305300000,1.22757,1.2292,1.2274,1.22902,3316.61
1519306200000,1.22901,1.22954,1.22827,1.22938,4735.26
1519307100000,1.2294,1.23148,1.22894,1.23132,5217.49
1519308000000,1.23134,1.23347,1.23054,1.23289,5980.86
1519308900000,1.23288,1.23315,1.2321,1.23253,4014.47
1519309800000,1.23252,1.23369,1.23251,1.23276,10352.42
1519310700000,1.23276,1.23327,1.23239,1.23274,4173.17
1519311600000,1.23272,1.23333,1.23268,1.23322,4431.38
1519312500000,1.23322,1.23497,1.233,1.23449,4294.01
1519313400000,1.23448,1.2352,1.2334,1.23342,4032.2
1519314300000,1.23342,1.23357,1.23162,1.23218,4241.54
1519315200000,1.23219,1.23261,1.23147,1.2319,4709.32
1519316100000,1.23189,1.23253,1.23153,1.23193,3578.84
1519317000000,1.23192,1.23225,1.23139,1.23221,6113.51
1519317900000,1.23221,1.23319,1.23221,1.23254,3497.03
1519318800000,1.23253,1.23307,1.23244,1.23294,3075.24
1519319700000,1.23294,1.23366,1.23264,1.23364,3255.2
1519320600000,1.23364,1.23443,1.23294,1.23302,2999.63
1519321500000,1.23303,1.23396,1.23295,1.23362,2810.86
1519322400000,1.23364,1.23391,1.23308,1.23348,3272.18
1519323300000,1.23347,1.23368,1.23308,1.23343,2331.02
1519324200000,1.23343,1.2335,1.23298,1.23303,1607.4
1519325100000,1.23303,1.23305,1.23198,1.23248,2697.1
1519326000000,1.23249,1.2333,1.23247,1.23277,2252.73
1519326900000,1.23276,1.23331,1.2323,1.23325,2496.96
1519327800000,1.23324,1.23362,1.23299,1.23331,1936.47
1519328700000,1.2333,1.23353,1.23306,1.2331,2315.72
1519329600000,1.23314,1.23343,1.23285,1.233,2680.16
1519330500000,1.23299,1.233,1.23213,1.23214,2014.73
1519331400000,1.23214,1.23249,1.23194,1.23224,1410.76
1519332300000,1.23224,1.23277,1.2322,1.23256,1899.9
1519333200000,1.23257,1.23288,1.23253,1.23266,667.05
1519334100000,1.23266,1.2327,1.23233,1.23236,888.56
1519335000000,1.23236,1.23296,1.23231,1.23285,1222.77
1519335900000,1.23285,1.23316,1.2328,1.23305,1115.94
1519336800000,1.23301,1.23307,1.23233,1.23291,448.76
1519337700000,1.2329,1.23297,1.23283,1.23292,785.02
1519338600000,1.23301,1.23326,1.23246,1.23281,1149.32
1519339500000,1.23281,1.2331,1.2328,1.23296,1353.75
1519340400000,1.23294,1.23372,1.23291,1.23341,1683.83
1519341300000,1.2334,1.2334,1.23312,1.23312,848.39
1519342200000,1.23312,1.2334,1.23297,1.23297,811.71
1519343100000,1.23297,1.23308,1.2325,1.23256,1010.86
1519344000000,1.23256,1.23278,1.23231,1.23277,1341.67
1519344900000,1.23276,1.23316,1.23249,1.23265,1306.23
1519345800000,1.23265,1.2327,1.23223,1.23235,1421.1
1519346700000,1.23236,1.2327,1.23217,1.2327,1653.62
1519347600000,1.23267,1.23269,1.23207,1.23207,2000.3
1519348500000,1.23208,1.23229,1.23165,1.23218,2255.6
1519349400000,1.23218,1.23234,1.23193,1.23234,1474.34
1519350300000,1.23234,1.23291,1.23214,1.2325,1738.02
1519351200000,1.23252,1.23261,1.23174,1.23179,970.83
1519352100000,1.23179,1.23214,1.23141,1.23171,2039.83
1519353000000,1.2317,1.232,1.23166,1.23174,1685.5
1519353900000,1.23176,1.23189,1.23115,1.23139,1727.22
1519354800000,1.23139,1.23158,1.23055,1.23061,2487.18
1519355700000,1.23062,1.23079,1.23018,1.23078,1970.16
1519356600000,1.23077,1.23102,1.23074,1.23075,1292.25
1519357500000,1.23076,1.23076,1.23035,1.23069,1465.51
1519358400000,1.23069,1.23099,1.23039,1.23063,1455.93
1519359300000,1.23061,1.23079,1.23048,1.23053,1107.77
1519360200000,1.23053,1.23071,1.23048,1.23048,1216.48
1519361100000,1.23049,1.23049,1.22954,1.23014,2218.37
1519362000000,1.23014,1.23047,1.22975,1.23006,1702.65
1519362900000,1.23006,1.2301,1.22962,1.22997,2071.27
1519363800000,1.22997,1.23038,1.22997,1.2302,1637.28
1519364700000,1.2302,1.23055,1.23017,1.23023,1347.73
1519365600000,1.23024,1.23066,1.23006,1.23064,1613.7
1519366500000,1.23064,1.23078,1.23017,1.23046,1811.88
1519367400000,1.23046,1.23048,1.22966,1.23007,2033.92
1519368300000,1.23006,1.23036,1.22881,1.22939,2049.24
1519369200000,1.22938,1.22951,1.2286,1.22926,3595.29
1519370100000,1.22924,1.22949,1.2283,1.22831,2712.23
1519371000000,1.22831,1.22888,1.22798,1.22878,3208.34
1519371900000,1.22877,1.22971,1.22872,1.22951,2087.42
1519372800000,1.22949,1.23045,1.22883,1.23,4139.4
1519373700000,1.22998,1.23078,1.22977,1.23076,3204.61
1519374600000,1.23074,1.23142,1.23035,1.23123,3537.45
1519375500000,1.23123,1.23208,1.23083,1.23173,3882.82
1519376400000,1.23175,1.23204,1.23136,1.23183,4002.91
1519377300000,1.23183,1.23194,1.23104,1.23108,3044.24
1519378200000,1.23107,1.23166,1.23099,1.23114,2982.66
1519379100000,1.23114,1.23123,1.23049,1.2308,3464.11
1519380000000,1.23082,1.23175,1.23048,1.23174,3232.63
1519380900000,1.23172,1.23174,1.23122,1.23163,1960.94
1519381800000,1.23163,1.23173,1.23098,1.23122,2917.72
1519382700000,1.23124,1.23126,1.22994,1.23008,3795.55
1519383600000,1.23011,1.23038,1.22879,1.22952,4630.16
1519384500000,1.22952,1.23011,1.22947,1.2301,2538.33
1519385400000,1.2301,1.23043,1.22966,1.23039,2442.55
1519386300000,1.23039,1.23077,1.23026,1.23063,2855.54
1519387200000,1.23063,1.23095,1.23024,1.23084,3128.22
1519388100000,1.23084,1.23085,1.23035,1.23066,2716.82
1519389000000,1.23066,1.23127,1.23033,1.23104,2817.87
1519389900000,1.23105,1.23121,1.22967,1.22977,2813.73
1519390800000,1.2298,1.23023,1.22951,1.22991,2998.95
1519391700000,1.22993,1.22993,1.22906,1.22936,2626.51
1519392600000,1.22937,1.23002,1.22894,1.22999,3268.03
1519393500000,1.22998,1.23057,1.22973,1.22978,2789.38
1519394400000,1.2298,1.23066,1.22953,1.23038,2491.1
1519395300000,1.23038,1.23063,1.22963,1.2297,3221.87
1519396200000,1.2297,1.22977,1.22921,1.22944,3706.44
1519397100000,1.22942,1.2304,1.22872,1.23039,3933.91
1519398000000,1.23039,1.23183,1.22991,1.23122,4448.38
1519398900000,1.23125,1.23165,1.231,1.23103,3314.25
1519399800000,1.23103,1.23132,1.23018,1.23067,3335.8
1519400700000,1.23067,1.23067,1.22901,1.22994,4512.98
1519401600000,1.22994,1.23003,1.2285,1.22923,4707.61
1519402500000,1.2292,1.22954,1.22855,1.22947,4541.53
1519403400000,1.22947,1.22951,1.22892,1.22935,2926.79
1519404300000,1.22931,1.23039,1.229,1.22977,3029.07
1519405200000,1.22975,1.23041,1.2297,1.22975,3338.38
1519406100000,1.22976,1.23018,1.22968,1.23013,2809.7
1519407000000,1.23013,1.23028,1.22984,1.23013,2290.15
1519407900000,1.23013,1.23079,1.23012,1.23059,2496.22
1519408800000,1.23061,1.23062,1.2296,1.22976,2253.57
1519409700000,1.22975,1.22983,1.22931,1.22947,2179.5
1519410600000,1.22947,1.22967,1.22899,1.2292,2079.07
1519411500000,1.2292,1.22978,1.22903,1.22941,2090.36
1519412400000,1.22941,1.22974,1.22928,1.22953,2242.62
1519413300000,1.22953,1.22967,1.22893,1.22893,2263.77
1519414200000,1.22894,1.22926,1.22889,1.22895,1693.57
1519415100000,1.22895,1.22969,1.22886,1.2296,2090.81
1519416000000,1.22962,1.23027,1.22938,1.23018,2254.84
1519416900000,1.2302,1.23045,1.23007,1.23038,2217.98
1519417800000,1.23039,1.23052,1.23013,1.23028,2024.49
1519418700000,1.23027,1.23043,1.22937,1.22944,1686.29
1519419600000,1.22945,1.22954,1.22885,1.22952,1240.21
1519420500000,1.22952,1.22983,1.22938,1.22953,1460.42
1519421400000,1.22953,1.22977,1.2295,1.22952,1051.63
1519422300000,1.22952,1.22974,1.22928,1.22937,1485.64
1519596000000,1.22928,1.22944,1.22912,1.22927,362
1519596900000,1.22929,1.22934,1.22874,1.22885,410.54
1519597800000,1.22887,1.22901,1.22852,1.22865,590.52
1519598700000,1.22866,1.2288,1.22861,1.2288,458.95
1519599600000,1.22881,1.22947,1.22868,1.22941,1903.08
1519600500000,1.22941,1.22944,1.2289,1.22911,662.42
1519601400000,1.22912,1.22925,1.22825,1.22834,989.93
1519602300000,1.22836,1.22883,1.22809,1.22883,1281.8
1519603200000,1.22883,1.22903,1.22801,1.22823,2248.16
1519604100000,1.22823,1.22854,1.22817,1.22828,1358.75
1519605000000,1.2283,1.22915,1.22829,1.22908,1556.59
1519605900000,1.22908,1.22932,1.22866,1.22897,2057.93
1519606800000,1.22896,1.2299,1.22896,1.22968,2755.44
1519607700000,1.2297,1.22972,1.22881,1.22881,1994.43
1519608600000,1.22879,1.23047,1.22879,1.23029,2535.79
1519609500000,1.23029,1.23049,1.22973,1.22975,1471.38
1519610400000,1.22977,1.23111,1.22977,1.23088,2730.02
1519611300000,1.23088,1.23105,1.23065,1.23105,1388.97
1519612200000,1.23105,1.23188,1.23105,1.23171,2368.55
1519613100000,1.23171,1.23186,1.23138,1.2315,1962.66
1519614000000,1.2315,1.23164,1.23122,1.23161,1566.51
1519614900000,1.23162,1.23174,1.23135,1.23138,1162.94
1519615800000,1.23138,1.23142,1.23095,1.2312,1246.74
1519616700000,1.2312,1.23123,1.23092,1.23101,1160.9
1519617600000,1.23101,1.23119,1.23086,1.23086,1313.67
1519618500000,1.23087,1.23112,1.23072,1.23097,1275.9
1519619400000,1.23096,1.23143,1.23095,1.23118,1190.39
1519620300000,1.23118,1.23137,1.23092,1.2312,1352.72
1519621200000,1.2312,1.23168,1.23102,1.2316,1478.68
1519622100000,1.2316,1.23179,1.23153,1.23166,1118.48
1519623000000,1.23166,1.23253,1.23157,1.23243,2197.93
1519623900000,1.23242,1.23281,1.23211,1.23281,1937.99
1519624800000,1.2328,1.23325,1.23251,1.23262,2465.97
1519625700000,1.23262,1.23286,1.23245,1.23259,2338.36
1519626600000,1.23259,1.23284,1.2324,1.23283,1791.74
1519627500000,1.23283,1.23343,1.2326,1.23303,2152.47
1519628400000,1.23302,1.23345,1.23188,1.23202,2990.68
1519629300000,1.23203,1.23256,1.23154,1.23197,3641.1
1519630200000,1.23197,1.23345,1.2318,1.23321,3436.46
1519631100000,1.23321,1.23342,1.23196,1.23196,3264.85
1519632000000,1.23197,1.23346,1.23164,1.23288,4199.9
1519632900000,1.23287,1.23308,1.23227,1.23232,3982.68
1519633800000,1.23233,1.23233,1.23156,1.23216,3738.82
1519634700000,1.23217,1.23263,1.23192,1.23192,3411.97
1519635600000,1.23192,1.23322,1.23186,1.23314,3036.84
1519636500000,1.23313,1.2335,1.23248,1.23326,3233.42
1519637400000,1.23327,1.2344,1.23298,1.23417,3899.98
1519638300000,1.2342,1.23497,1.23414,1.23431,3551.51
1519639200000,1.23429,1.23455,1.23413,1.23442,2685.08
1519640100000,1.23442,1.23467,1.23372,1.23382,2630.16
1519641000000,1.23382,1.2355,1.23373,1.23534,2854.97
1519641900000,1.23538,1.23543,1.23456,1.23456,3599.7
1519642800000,1.23456,1.23484,1.2341,1.23418,3082.94
1519643700000,1.23418,1.23439,1.23385,1.23385,1955.99
1519644600000,1.23387,1.23404,1.23354,1.23396,2982.62
1519645500000,1.23395,1.23421,1.23325,1.23356,3256.49
1519646400000,1.23353,1.2337,1.23289,1.23294,3632.18
1519647300000,1.23296,1.23347,1.23278,1.23285,2485.99
1519648200000,1.23284,1.23326,1.23252,1.2328,3177.17
1519649100000,1.23281,1.23298,1.23206,1.23206,2410.72
1519650000000,1.23205,1.23254,1.2317,1.23197,3511.53
1519650900000,1.23196,1.23268,1.23192,1.23223,2799.27
1519651800000,1.23226,1.23231,1.23169,1.23181,3359.36
1519652700000,1.23181,1.2321,1.23042,1.23042,4764.11
1519653600000,1.23043,1.23113,1.23019,1.2311,3718.6
1519654500000,1.2311,1.23146,1.23008,1.23024,3682.09
1519655400000,1.23024,1.23071,1.2298,1.23044,4826.5
1519656300000,1.23045,1.23107,1.22976,1.23033,3127.55
1519657200000,1.23033,1.23068,1.22865,1.22937,5477.42
1519658100000,1.22935,1.23018,1.22916,1.22946,3632.7
1519659000000,1.22948,1.22982,1.2287,1.22946,3179.84
1519659900000,1.22948,1.22952,1.22776,1.22896,4319.24
1519660800000,1.22897,1.23059,1.22864,1.23046,4374.57
1519661700000,1.23045,1.23148,1.23035,1.23107,3479.42
1519662600000,1.23106,1.23173,1.23069,1.23082,3239.35
1519663500000,1.23083,1.23098,1.22942,1.22949,2986.15
1519664400000,1.22951,1.22958,1.22902,1.22958,2838.58
1519665300000,1.2296,1.23012,1.22951,1.22998,2414.41
1519666200000,1.22998,1.23019,1.22972,1.23008,1542.64
1519667100000,1.23011,1.23086,1.23001,1.23077,1868.26
1519668000000,1.23077,1.23118,1.23069,1.23072,1537.63
1519668900000,1.2307,1.23088,1.23032,1.23057,1886.81
1519669800000,1.23057,1.23078,1.23049,1.23068,1081.5
1519670700000,1.23065,1.23112,1.23022,1.231,1408.69
1519671600000,1.23102,1.23112,1.23065,1.23072,1407.06
1519672500000,1.23071,1.23104,1.23061,1.23102,1145.06
1519673400000,1.23101,1.23126,1.23089,1.23116,1318.22
1519674300000,1.23116,1.23139,1.23094,1.23116,1678.44
1519675200000,1.23117,1.2312,1.23075,1.23087,1846.75
1519676100000,1.23087,1.23157,1.23081,1.2313,1542.34
1519677000000,1.2313,1.23144,1.23119,1.23136,1134.03
1519677900000,1.23135,1.23136,1.23099,1.2313,1452.46
1519678800000,1.2313,1.23154,1.2311,1.23144,766.25
1519679700000,1.23144,1.23171,1.23144,1.2317,951.03
1519680600000,1.23169,1.23198,1.23166,1.23195,896.87
1519681500000,1.23195,1.23196,1.23168,1.23169,931.35
1519682400000,1.23169,1.23172,1.23138,1.23166,540.29
1519683300000,1.23165,1.23168,1.23126,1.23146,799.61
1519684200000,1.23143,1.23152,1.23125,1.23142,926.03
1519685100000,1.23143,1.23147,1.23124,1.23124,482.93
1519686000000,1.23123,1.23132,1.23097,1.23097,1406.28
1519686900000,1.23098,1.23133,1.23086,1.23093,993.65
1519687800000,1.23093,1.23123,1.23087,1.23102,1338.1
1519688700000,1.23105,1.2316,1.23102,1.23149,976.05
1519689600000,1.23149,1.23276,1.23142,1.23239,2006.76
1519690500000,1.23239,1.23258,1.23222,1.23243,1350.17
1519691400000,1.23243,1.2329,1.23206,1.2329,1568.19
1519692300000,1.23291,1.23369,1.2329,1.23315,2800.89
1519693200000,1.23318,1.2336,1.23318,1.23343,1731.18
1519694100000,1.23343,1.23351,1.23273,1.23281,1389
1519695000000,1.23281,1.23363,1.23279,1.23344,1906.05
1519695900000,1.23345,1.23366,1.23284,1.23359,2065.19
1519696800000,1.23359,1.23426,1.23337,1.23421,1542.36
1519697700000,1.23421,1.23423,1.23374,1.23396,1830.26
1519698600000,1.23397,1.23403,1.23354,1.23403,1699.01
1519699500000,1.23403,1.23403,1.23353,1.23358,1189.32
1519700400000,1.23358,1.23371,1.23229,1.2326,2219.18
1519701300000,1.23261,1.23302,1.23261,1.23294,1258.19
1519702200000,1.23294,1.23314,1.2327,1.23272,1079.5
1519703100000,1.23272,1.23273,1.23215,1.23242,1217.35
1519704000000,1.23244,1.23278,1.23228,1.23246,1413.62
1519704900000,1.23246,1.23261,1.23216,1.23234,1535.6
1519705800000,1.23235,1.2324,1.23212,1.23231,1554.21
1519706700000,1.23232,1.23252,1.23231,1.2324,1568.13
1519707600000,1.2324,1.23269,1.23235,1.23251,1440.82
1519708500000,1.23251,1.23277,1.23251,1.23258,1407.93
1519709400000,1.23258,1.23301,1.23256,1.2328,1326
1519710300000,1.23281,1.2329,1.23251,1.2326,1302.09
1519711200000,1.2326,1.23266,1.23199,1.23217,1813.97
1519712100000,1.23217,1.23332,1.23215,1.23328,1718.17
1519713000000,1.23328,1.23334,1.23255,1.2326,1915.22
1519713900000,1.2326,1.23281,1.23224,1.23268,1679.33
1519714800000,1.23267,1.23328,1.23215,1.23266,2864.27
1519715700000,1.23266,1.23322,1.23248,1.23297,2942.58
1519716600000,1.23295,1.23356,1.23241,1.23351,2911.14
1519717500000,1.23352,1.23448,1.23338,1.23404,4116.97
1519718400000,1.23405,1.23462,1.23351,1.23385,4597.54
1519719300000,1.23385,1.23429,1.23327,1.23341,3311.54
1519720200000,1.2334,1.23361,1.23263,1.23277,3342.02
1519721100000,1.23277,1.23387,1.23275,1.23328,2924.28
1519722000000,1.23351,1.23376,1.23276,1.2329,2541.05
1519722900000,1.2329,1.23385,1.23281,1.23343,2730.47
1519723800000,1.23342,1.23357,1.23268,1.23294,2875.49
1519724700000,1.23295,1.23354,1.23274,1.23311,2174.34
1519725600000,1.23312,1.23376,1.23247,1.23291,3324.23
1519726500000,1.23291,1.23291,1.23235,1.23271,2844.16
1519727400000,1.23271,1.2328,1.23225,1.23227,2972.64
1519728300000,1.23226,1.23334,1.23217,1.23277,2702.77
1519729200000,1.23276,1.23307,1.23237,1.23256,2309.8
1519730100000,1.23256,1.23264,1.23195,1.2321,2621.17
1519731000000,1.23211,1.23231,1.23149,1.2315,2577.72
1519731900000,1.23151,1.23189,1.2313,1.23173,2654.05
1519732800000,1.23171,1.23197,1.23148,1.23187,2360.27
1519733700000,1.23187,1.23209,1.23164,1.23198,1964.74
1519734600000,1.23198,1.23204,1.23161,1.2319,2697.83
1519735500000,1.23189,1.23203,1.23163,1.23172,2286.15
1519736400000,1.23172,1.2318,1.2301,1.23012,3994.02
1519737300000,1.23012,1.23031,1.22954,1.22988,3181
1519738200000,1.22981,1.23125,1.22864,1.23019,6834.29
1519739100000,1.23019,1.23133,1.22858,1.22874,4889.35
1519740000000,1.22875,1.22987,1.22801,1.22833,5300.38
1519740900000,1.22833,1.22931,1.2283,1.22915,4118.01
1519741800000,1.22915,1.2297,1.22875,1.22885,5094.21
1519742700000,1.22884,1.22884,1.2271,1.22736,5439.94
1519743600000,1.22736,1.22785,1.22476,1.22652,6419.61
1519744500000,1.22655,1.22706,1.22621,1.22666,4607.21
1519745400000,1.22665,1.22667,1.22401,1.22409,4778.42
1519746300000,1.22409,1.22413,1.22216,1.2239,6144.26
1519747200000,1.22388,1.22462,1.22371,1.22438,5985.15
1519748100000,1.22437,1.22437,1.22306,1.22414,5209.72
1519749000000,1.22414,1.22459,1.22399,1.22403,4799.06
1519749900000,1.22403,1.22466,1.2235,1.22394,4830.14
1519750800000,1.22394,1.22394,1.22255,1.22256,4617.98
1519751700000,1.22257,1.22372,1.22254,1.22366,4448.4
1519752600000,1.22367,1.22396,1.2233,1.22392,3330.69
1519753500000,1.22391,1.22508,1.22391,1.22476,3875.34
1519754400000,1.22475,1.22485,1.22425,1.22452,2714.28
1519755300000,1.22451,1.22546,1.22446,1.2254,2056.98
1519756200000,1.22541,1.22541,1.22454,1.22497,2416.57
1519757100000,1.22498,1.22507,1.22413,1.22427,1990
1519758000000,1.22428,1.2245,1.22348,1.22387,2708.6
1519758900000,1.22387,1.22447,1.22381,1.22432,2618.69
1519759800000,1.22432,1.22433,1.22385,1.22393,2046.49
1519760700000,1.22394,1.22394,1.22342,1.22356,2546.94
1519761600000,1.22355,1.22402,1.2234,1.22346,2437.73
