timestamp,open,high,low,close,volume
1516584600000,1.22306,1.22351,1.22251,1.2231,2366.98
1516585500000,1.22309,1.22365,1.22263,1.22285,2154.59
1516586400000,1.22285,1.22342,1.22264,1.22342,2044.68
1516587300000,1.22339,1.22375,1.22318,1.22318,2061.34
1516588200000,1.22318,1.22341,1.22268,1.22324,1586.17
1516589100000,1.22324,1.22375,1.22309,1.22366,1786.24
1516590000000,1.22364,1.22375,1.22287,1.22295,1588.28
1516590900000,1.22297,1.22309,1.22247,1.22262,1420.77
1516591800000,1.22261,1.22288,1.22247,1.22285,1915.19
1516592700000,1.22285,1.22304,1.22257,1.22288,2008.85
1516593600000,1.22287,1.22299,1.22166,1.22171,2543.06
1516594500000,1.22171,1.22252,1.22162,1.22175,2096.12
1516595400000,1.22176,1.22251,1.22176,1.22237,1926.47
1516596300000,1.22237,1.22247,1.22222,1.22238,1347.01
1516597200000,1.22237,1.22248,1.22212,1.22227,1725.8
1516598100000,1.22225,1.22228,1.22172,1.22227,2143.84
1516599000000,1.22228,1.22294,1.22215,1.22253,2021.62
1516599900000,1.22252,1.2233,1.22242,1.22313,2165.19
1516600800000,1.22311,1.22339,1.22247,1.22256,2330.21
1516601700000,1.2226,1.22283,1.22185,1.22204,2507.56
1516602600000,1.22205,1.22268,1.22178,1.22242,2082.87
1516603500000,1.22241,1.22274,1.22138,1.2216,2845
1516604400000,1.22162,1.22255,1.22156,1.22207,2738.62
1516605300000,1.22207,1.22308,1.22194,1.223,3606.15
1516606200000,1.223,1.22389,1.22297,1.2233,2813.02
1516607100000,1.22331,1.22428,1.22307,1.22371,3762.19
1516608000000,1.22371,1.22457,1.22362,1.22412,3925.2
1516608900000,1.22411,1.22443,1.2235,1.22409,3083.02
1516609800000,1.22411,1.225,1.22403,1.22459,2638.64
1516610700000,1.22459,1.22472,1.22405,1.22417,2786.29
1516611600000,1.22416,1.22557,1.22416,1.22517,2432.97
1516612500000,1.22516,1.22526,1.22476,1.22492,2877.71
1516613400000,1.22494,1.22537,1.22472,1.22473,2813.23
1516614300000,1.22472,1.22542,1.22436,1.22495,3212.66
1516615200000,1.22499,1.22557,1.22475,1.22553,2692.31
1516616100000,1.22553,1.22666,1.22523,1.22655,3221.45
1516617000000,1.22653,1.2267,1.22579,1.22625,3204.56
1516617900000,1.22625,1.22632,1.22578,1.2262,2534.41
1516618800000,1.22622,1.2263,1.22587,1.22615,1801.53
1516619700000,1.22616,1.22616,1.22548,1.22575,2526.18
1516620600000,1.22575,1.22587,1.22513,1.2253,2537.78
1516621500000,1.22529,1.22561,1.22517,1.2255,2156.52
1516622400000,1.2255,1.22563,1.22481,1.22498,2071
1516623300000,1.22496,1.22524,1.22454,1.22458,2197.27
1516624200000,1.22457,1.22483,1.22392,1.22428,2546.48
1516625100000,1.22427,1.22427,1.2239,1.22412,2500.57
1516626000000,1.22416,1.22416,1.22335,1.22388,2613.87
1516626900000,1.22388,1.22458,1.22371,1.22457,2877.36
1516627800000,1.22456,1.22497,1.22425,1.22471,3212.56
1516628700000,1.22471,1.22516,1.22471,1.22493,3305.8
1516629600000,1.22493,1.22538,1.22493,1.22528,3547.12
1516630500000,1.22527,1.22588,1.22452,1.22471,3816.67
1516631400000,1.22471,1.22475,1.22397,1.22404,3434.58
1516632300000,1.22404,1.22455,1.22383,1.224,3302.36
1516633200000,1.224,1.22464,1.22383,1.2246,2337.77
1516634100000,1.2246,1.22522,1.22428,1.22486,3093.5
1516635000000,1.22486,1.22591,1.22486,1.22572,3683.06
1516635900000,1.22569,1.22604,1.22459,1.22537,4570.54
1516636800000,1.22536,1.22537,1.22452,1.2251,4564.85
1516637700000,1.22512,1.22542,1.22482,1.2254,3222.79
1516638600000,1.2254,1.22547,1.2242,1.22427,3141.12
1516639500000,1.22427,1.22445,1.22281,1.22282,4006.97
1516640400000,1.22285,1.22339,1.22241,1.2232,4153.46
1516641300000,1.22321,1.22367,1.2224,1.22355,3868.39
1516642200000,1.22354,1.22421,1.22343,1.224,3082.17
1516643100000,1.22399,1.22446,1.22391,1.22434,3112.87
1516644000000,1.22434,1.2246,1.22392,1.22455,2351.31
1516644900000,1.22458,1.22485,1.22432,1.22448,2525.34
1516645800000,1.22449,1.22506,1.22424,1.22494,2245.8
1516646700000,1.22494,1.22498,1.22457,1.22493,2151.39
1516647600000,1.22493,1.22509,1.22474,1.22499,1650.78
1516648500000,1.22499,1.22553,1.22494,1.22531,2236.19
1516649400000,1.22532,1.2258,1.22512,1.22578,2287.28
1516650300000,1.22577,1.2261,1.22552,1.22583,2642.81
1516651200000,1.22582,1.22585,1.22543,1.22585,2008.09
1516652100000,1.22585,1.226,1.22565,1.22593,1935.49
1516653000000,1.22592,1.22603,1.22578,1.22582,1628.55
1516653900000,1.22583,1.22603,1.22567,1.22584,2171.3
1516654800000,1.22584,1.22597,1.22567,1.22583,1241.58
1516655700000,1.22584,1.22587,1.22573,1.22578,739.85
1516656600000,1.22582,1.22623,1.22577,1.22618,1348.33
1516657500000,1.22618,1.22628,1.22606,1.22614,1868.03
1516658400000,1.22612,1.22618,1.22579,1.22601,618.91
1516659300000,1.22599,1.22642,1.22599,1.22637,1041.53
1516660200000,1.22638,1.22641,1.2261,1.22623,729.03
1516661100000,1.22622,1.22622,1.22573,1.226,1109.52
1516662000000,1.22599,1.226,1.22561,1.22566,1893.72
1516662900000,1.22566,1.22575,1.2255,1.22553,777.55
1516663800000,1.22552,1.22599,1.22552,1.22596,841.88
1516664700000,1.22596,1.22596,1.22556,1.22562,542.57
1516665600000,1.22564,1.22606,1.2256,1.22593,1158.24
1516666500000,1.22592,1.22628,1.22569,1.22621,1128.18
1516667400000,1.22621,1.22728,1.22616,1.22694,2028.04
1516668300000,1.22694,1.22694,1.22637,1.22672,1717.35
1516669200000,1.22672,1.22677,1.22651,1.22656,1234.7
1516670100000,1.22657,1.2272,1.22656,1.22718,2191.04
1516671000000,1.22721,1.22754,1.22685,1.22687,2463.95
1516671900000,1.22687,1.22695,1.22626,1.22662,2172.34
1516672800000,1.22662,1.2267,1.22623,1.22636,1958.11
1516673700000,1.22635,1.22635,1.22508,1.22547,2723.13
1516674600000,1.22547,1.22574,1.22525,1.22543,1178.53
1516675500000,1.22544,1.22617,1.22543,1.22614,1393.93
1516676400000,1.22611,1.22614,1.22546,1.22597,1333.2
1516677300000,1.22597,1.22758,1.22555,1.22568,3983.61
1516678200000,1.22571,1.22666,1.22551,1.22637,2727.56
1516679100000,1.22637,1.22637,1.22549,1.22575,2083.07
1516680000000,1.22576,1.22611,1.2255,1.22558,1831.9
1516680900000,1.22558,1.22638,1.22558,1.22587,1591.08
1516681800000,1.22586,1.22652,1.22582,1.2264,1118.3
1516682700000,1.22641,1.22641,1.22578,1.22595,1196.46
1516683600000,1.22596,1.22598,1.22567,1.22567,1359.13
1516684500000,1.22567,1.22573,1.22517,1.22518,1454.37
1516685400000,1.22518,1.22579,1.22516,1.22577,1892.59
1516686300000,1.22578,1.22608,1.22571,1.22578,1764.91
1516687200000,1.22578,1.22649,1.22573,1.22619,2213.56
1516688100000,1.22619,1.22708,1.22618,1.22659,2919.81
1516689000000,1.22659,1.22685,1.22539,1.22543,3808.17
1516689900000,1.22543,1.22585,1.22439,1.22478,3139.2
1516690800000,1.22479,1.2248,1.22382,1.22437,3750.6
1516691700000,1.22436,1.22505,1.22423,1.22464,3130.92
1516692600000,1.22465,1.22564,1.22439,1.22509,3617.48
1516693500000,1.22507,1.22558,1.22487,1.22512,3255.83
1516694400000,1.22513,1.22527,1.22399,1.22401,3666.17
1516695300000,1.22401,1.22415,1.2229,1.22331,3599.77
1516696200000,1.22331,1.22353,1.2223,1.22326,4221.47
1516697100000,1.22324,1.224,1.22289,1.22386,3207.7
1516698000000,1.22387,1.224,1.22311,1.22323,3312.05
1516698900000,1.22324,1.22366,1.22314,1.22345,2890.82
1516699800000,1.22344,1.22455,1.2234,1.22442,2842.64
1516700700000,1.22441,1.22447,1.22375,1.22377,2790.34
1516701600000,1.2238,1.22545,1.2238,1.22477,3891.01
1516702500000,1.22478,1.22526,1.22427,1.22446,4044.15
1516703400000,1.22446,1.225,1.22412,1.22412,2436.19
1516704300000,1.22412,1.2248,1.22401,1.22465,2913.08
1516705200000,1.22466,1.22568,1.22431,1.2255,3549.53
1516706100000,1.2255,1.22575,1.22478,1.22503,3507.13
1516707000000,1.22503,1.22503,1.22439,1.22469,2572.53
1516707900000,1.2247,1.22506,1.22362,1.22365,3307.08
1516708800000,1.22365,1.22397,1.22346,1.22378,2823.94
1516709700000,1.22379,1.22437,1.2234,1.22435,3324.64
1516710600000,1.22435,1.22514,1.22392,1.2251,3403.45
1516711500000,1.22508,1.22537,1.22475,1.22492,3537.18
1516712400000,1.22495,1.22526,1.22454,1.22483,3532.58
1516713300000,1.22482,1.22582,1.22482,1.22524,3291.98
1516714200000,1.22524,1.22644,1.22521,1.22644,3737.77
1516715100000,1.22644,1.22647,1.22575,1.22585,3817.85
1516716000000,1.22586,1.22602,1.22511,1.22534,3668.43
1516716900000,1.22535,1.22648,1.22522,1.22633,3336.55
1516717800000,1.22635,1.22749,1.22619,1.22654,4581.6
1516718700000,1.22654,1.22832,1.22621,1.22782,4385.28
1516719600000,1.22783,1.22883,1.22769,1.2283,4799.39
1516720500000,1.2283,1.22947,1.22806,1.22912,4429.42
1516721400000,1.22909,1.23061,1.22894,1.22982,5153.91
1516722300000,1.22984,1.2305,1.22913,1.22929,7850.96
1516723200000,1.22929,1.22944,1.2284,1.22872,5374.4
1516724100000,1.22871,1.22872,1.22705,1.228,4672.83
1516725000000,1.22802,1.22856,1.2276,1.22847,3475.82
1516725900000,1.22848,1.22865,1.2275,1.2276,3668.19
1516726800000,1.2276,1.22849,1.22757,1.22846,2907
1516727700000,1.22845,1.22901,1.2281,1.2284,2784.96
1516728600000,1.22841,1.22872,1.22758,1.22778,2663.68
1516729500000,1.22781,1.22807,1.22751,1.2279,2157.17
1516730400000,1.22793,1.2284,1.22756,1.22816,2340.81
1516731300000,1.22814,1.22831,1.22789,1.22828,2527.56
1516732200000,1.22828,1.22855,1.22813,1.2284,2397.11
1516733100000,1.2284,1.22891,1.22806,1.22806,3885.61
1516734000000,1.22806,1.22839,1.228,1.22811,2897.58
1516734900000,1.22811,1.22881,1.22807,1.22876,2876.18
1516735800000,1.22876,1.22937,1.22858,1.22933,2116.11
1516736700000,1.22933,1.22953,1.22879,1.22952,3268.14
1516737600000,1.22951,1.22969,1.22937,1.22937,2416.14
1516738500000,1.22937,1.22941,1.22884,1.22896,1511.42
1516739400000,1.22897,1.22962,1.22884,1.22951,1896.7
1516740300000,1.22952,1.22957,1.22914,1.22937,2019.76
1516741200000,1.22939,1.22987,1.22931,1.22973,1378.45
1516742100000,1.22973,1.22996,1.22969,1.22978,818.37
1516743000000,1.22978,1.2298,1.22934,1.22942,993.11
1516743900000,1.22939,1.22989,1.2293,1.22982,1021.8
1516744800000,1.22984,1.22991,1.22973,1.22988,638.99
1516745700000,1.22988,1.22993,1.22972,1.22989,512.42
1516746600000,1.22989,1.22992,1.22981,1.22981,299.21
1516747500000,1.22981,1.22986,1.22955,1.22971,955
1516748400000,1.22969,1.22975,1.22947,1.22964,662.66
1516749300000,1.22963,1.2298,1.22935,1.22979,712.69
1516750200000,1.2298,1.23128,1.2297,1.23099,1978.65
1516751100000,1.23099,1.23152,1.2306,1.23086,1957.73
1516752000000,1.23087,1.23119,1.23059,1.23111,2269.09
1516752900000,1.23111,1.23126,1.23061,1.23065,1172.41
1516753800000,1.23064,1.23069,1.22953,1.22964,2251.7
1516754700000,1.22964,1.23022,1.2292,1.22999,2524.34
1516755600000,1.22997,1.22998,1.22929,1.2297,1860.53
1516756500000,1.22968,1.23057,1.22954,1.23053,1989.6
1516757400000,1.23052,1.23084,1.23022,1.23066,1862.02
1516758300000,1.23066,1.23118,1.23024,1.23069,2904.81
1516759200000,1.23068,1.23098,1.23016,1.23089,2620.8
1516760100000,1.23089,1.23123,1.2305,1.23114,2611.65
1516761000000,1.23114,1.23183,1.23099,1.23155,3488.21
1516761900000,1.23153,1.23163,1.23079,1.23099,2471.43
1516762800000,1.23098,1.23136,1.23092,1.23098,2098.02
1516763700000,1.23098,1.23098,1.23011,1.2307,2502.9
1516764600000,1.23071,1.23149,1.23047,1.23147,1729.62
1516765500000,1.23148,1.23163,1.23116,1.23145,1149.03
1516766400000,1.23145,1.23353,1.23145,1.23245,3265.28
1516767300000,1.23245,1.23267,1.23197,1.23197,1957.26
1516768200000,1.23199,1.23219,1.23169,1.2321,2017.38
1516769100000,1.23209,1.23229,1.23169,1.23215,1930
1516770000000,1.23215,1.23233,1.23148,1.23174,1819.35
1516770900000,1.23173,1.23192,1.23151,1.23163,1418.66
1516771800000,1.23163,1.23177,1.23148,1.2317,1462.11
1516772700000,1.2317,1.2325,1.23137,1.23246,1919.61
1516773600000,1.23245,1.2329,1.23209,1.23254,3235.46
1516774500000,1.23257,1.23268,1.23176,1.23214,2650.23
1516775400000,1.23213,1.23214,1.23101,1.23167,3804.04
1516776300000,1.23164,1.23167,1.23064,1.23093,2297.84
1516777200000,1.23095,1.23144,1.23028,1.23143,3161.74
1516778100000,1.23143,1.23177,1.23059,1.23172,3981.97
1516779000000,1.23172,1.23198,1.23087,1.2313,3022.64
1516779900000,1.2313,1.23148,1.23069,1.23123,2870.3
1516780800000,1.23121,1.23303,1.23114,1.23301,3641.14
1516781700000,1.23301,1.23301,1.23157,1.23192,4152.34
1516782600000,1.23199,1.23292,1.23121,1.23282,3668.43
1516783500000,1.23281,1.23446,1.23247,1.23399,5333.26
1516784400000,1.23399,1.23448,1.23367,1.23445,4205.65
1516785300000,1.23445,1.23557,1.23406,1.23521,4959.11
1516786200000,1.23518,1.23558,1.23398,1.2343,4776.73
1516787100000,1.23428,1.23502,1.23368,1.2337,4224.52
1516788000000,1.23369,1.23434,1.23339,1.23372,3839.81
1516788900000,1.23371,1.23448,1.2334,1.23446,3037.79
1516789800000,1.23445,1.23478,1.23355,1.23441,4173.85
1516790700000,1.23442,1.23446,1.23358,1.23372,3872.91
1516791600000,1.2337,1.2338,1.23311,1.2333,3698.14
1516792500000,1.2333,1.23346,1.23294,1.23336,3539.61
1516793400000,1.23336,1.23471,1.23325,1.23465,2987.91
1516794300000,1.23464,1.23489,1.23392,1.23399,3623.71
1516795200000,1.234,1.2341,1.23329,1.23366,3701.44
1516796100000,1.23366,1.23383,1.23308,1.23365,3776.87
1516797000000,1.23367,1.2345,1.23333,1.23445,3349.89
1516797900000,1.23443,1.23457,1.23379,1.23385,3671.05
1516798800000,1.23385,1.23559,1.23382,1.23513,5158.89
1516799700000,1.23514,1.23666,1.23511,1.23623,4920.25
1516800600000,1.23623,1.23667,1.23497,1.23594,6173.68
1516801500000,1.23596,1.23678,1.23532,1.23657,4051.33
1516802400000,1.23656,1.23809,1.2363,1.2375,4888.89
1516803300000,1.2375,1.23832,1.23722,1.23826,3921.96
1516804200000,1.23824,1.23949,1.23805,1.23808,5117.85
1516805100000,1.23811,1.23963,1.23783,1.23921,4471.18
1516806000000,1.23921,1.2402,1.23888,1.23967,5530.39
1516806900000,1.23964,1.23989,1.23879,1.23887,4135.57
1516807800000,1.23887,1.2393,1.23827,1.23864,4421.6
1516808700000,1.23864,1.23934,1.23802,1.23806,8859.34
1516809600000,1.23809,1.23843,1.23768,1.23842,4425.69
1516810500000,1.23844,1.23963,1.23803,1.2396,4447.38
1516811400000,1.23962,1.23971,1.23816,1.2387,4642.2
1516812300000,1.2387,1.23911,1.238,1.23898,3729.94
1516813200000,1.23897,1.23961,1.23879,1.23933,3050.83
1516814100000,1.23934,1.23957,1.23877,1.23913,2613.73
1516815000000,1.23913,1.23945,1.23851,1.23921,3180.33
1516815900000,1.23921,1.23927,1.23826,1.23914,2909.91
1516816800000,1.23914,1.24068,1.23902,1.24056,3372.33
1516817700000,1.24055,1.24113,1.24032,1.24062,3346.66
1516818600000,1.24063,1.24115,1.24018,1.24026,3418.46
1516819500000,1.24025,1.24146,1.24019,1.24122,3777.5
1516820400000,1.24121,1.24149,1.24071,1.24117,3656.96
1516821300000,1.24114,1.24128,1.24071,1.24092,2749.69
1516822200000,1.24092,1.24097,1.24036,1.24039,2093.42
1516823100000,1.24039,1.24073,1.23977,1.24045,2814.75
1516824000000,1.24043,1.24058,1.23998,1.24011,2724.66
1516824900000,1.24008,1.2402,1.23959,1.23961,2596.18
1516825800000,1.23961,1.24019,1.23946,1.23973,2767.9
1516826700000,1.23972,1.24025,1.23962,1.23988,2487.39
1516827600000,1.2399,1.24034,1.23976,1.23991,1739.55
1516828500000,1.23992,1.24018,1.23987,1.24006,1167.12
1516829400000,1.24006,1.24058,1.24005,1.24034,1436.24
1516830300000,1.24029,1.24099,1.23992,1.24076,2701.73
1516831200000,1.24071,1.24092,1.24055,1.24064,563.45
1516832100000,1.24063,1.24098,1.24062,1.24083,700.75
1516833000000,1.24085,1.24087,1.24008,1.24036,1258.7
1516833900000,1.24036,1.24044,1.2401,1.2404,1106.5
1516834800000,1.2404,1.24045,1.23955,1.23964,1026.45
1516835700000,1.23964,1.23977,1.23919,1.23953,1370.36
1516836600000,1.23953,1.23978,1.23915,1.23946,1017.32
1516837500000,1.23947,1.23954,1.23903,1.23923,1131.09
1516838400000,1.23921,1.23986,1.23845,1.23884,3382.55
1516839300000,1.23886,1.23949,1.23878,1.23888,2169.23
1516840200000,1.23889,1.23935,1.23862,1.23932,2138.91
1516841100000,1.23933,1.23997,1.23923,1.23983,2789.8
1516842000000,1.23984,1.23998,1.2394,1.23944,2620.27
1516842900000,1.23942,1.23971,1.23896,1.23971,1978.96
1516843800000,1.2397,1.24033,1.2396,1.23982,1889.71
1516844700000,1.23982,1.24106,1.23982,1.24102,2714.89
1516845600000,1.24103,1.24159,1.24055,1.2412,3142.64
1516846500000,1.24118,1.24154,1.24098,1.24113,3069.07
1516847400000,1.24116,1.24189,1.24095,1.2416,2261.68
1516848300000,1.2416,1.24276,1.2416,1.24226,3665.92
1516849200000,1.24226,1.24276,1.24199,1.2425,3005.61
1516850100000,1.2425,1.24298,1.2422,1.24289,2393.46
1516851000000,1.24289,1.24391,1.24285,1.24352,3751.2
1516851900000,1.24352,1.244,1.24294,1.24314,3640.45
1516852800000,1.24313,1.24339,1.24259,1.24323,2453.55
1516853700000,1.24324,1.24387,1.24324,1.24366,1975.8
1516854600000,1.24366,1.2438,1.24317,1.24319,1795.2
1516855500000,1.24319,1.24381,1.24316,1.24358,2523.09
1516856400000,1.24358,1.24365,1.24266,1.24271,2123.01
1516857300000,1.2427,1.24348,1.24261,1.24346,1874.91
1516858200000,1.24346,1.24374,1.24337,1.24369,2201.9
1516859100000,1.24369,1.24485,1.24348,1.2448,3226.81
1516860000000,1.2448,1.24493,1.24447,1.24451,2839.27
1516860900000,1.24451,1.2459,1.24448,1.24579,4282
1516861800000,1.2458,1.24593,1.24466,1.24468,3173.61
1516862700000,1.24467,1.24494,1.24227,1.24356,4719.59
1516863600000,1.24354,1.24354,1.24104,1.2418,5838.27
1516864500000,1.24179,1.24262,1.24115,1.24242,5330.52
1516865400000,1.24243,1.24243,1.24101,1.24198,4783.61
1516866300000,1.24199,1.24418,1.24089,1.24189,6789.24
1516867200000,1.24187,1.24194,1.24041,1.2414,5772.12
1516868100000,1.24137,1.24196,1.24034,1.2405,5418.96
1516869000000,1.24052,1.24069,1.23893,1.2403,5331.49
1516869900000,1.2403,1.24042,1.23949,1.23967,3135.98
1516870800000,1.23968,1.24067,1.23966,1.24037,4079.46
1516871700000,1.24037,1.24264,1.24037,1.24198,4295.96
1516872600000,1.24198,1.24232,1.24114,1.24157,3339.53
1516873500000,1.24158,1.24333,1.24148,1.24319,4071.13
1516874400000,1.24318,1.2432,1.24174,1.24256,4517.45
1516875300000,1.24256,1.24256,1.2415,1.24224,3376.06
1516876200000,1.24225,1.2424,1.24155,1.24201,3208.24
1516877100000,1.242,1.242,1.24079,1.24133,3283.13
1516878000000,1.24133,1.24211,1.24109,1.24158,3591.2
1516878900000,1.24157,1.24195,1.2412,1.24146,2848.6
1516879800000,1.24146,1.2415,1.24049,1.24059,3039.29
1516880700000,1.24058,1.24063,1.23984,1.24031,2706.56
1516881600000,1.24032,1.24067,1.23976,1.23996,2972.28
1516882500000,1.23996,1.24134,1.23971,1.24125,3595.89
1516883400000,1.24125,1.24149,1.24021,1.24044,3536.68
1516884300000,1.24046,1.24142,1.23972,1.24044,4055.34
1516885200000,1.24048,1.24128,1.24029,1.24065,4542.48
1516886100000,1.24067,1.24239,1.24042,1.24225,4321.48
1516887000000,1.24224,1.24795,1.2403,1.2477,9450.94
1516887900000,1.24769,1.24979,1.24757,1.24965,9694.65
1516888800000,1.24965,1.25373,1.24965,1.25053,9048.29
1516889700000,1.25051,1.25166,1.24663,1.24812,8020.96
1516890600000,1.24812,1.24945,1.24622,1.24691,6768.62
1516891500000,1.24693,1.24924,1.24666,1.249,5551.11
1516892400000,1.24901,1.25232,1.2484,1.25172,6060.34
1516893300000,1.25174,1.252,1.25017,1.25187,5141.77
1516894200000,1.25187,1.25301,1.25068,1.25101,4431.35
1516895100000,1.251,1.25121,1.24961,1.25039,4317.41
1516896000000,1.25043,1.25053,1.2485,1.24925,5050.32
1516896900000,1.24922,1.25064,1.24901,1.25063,4037.33
1516897800000,1.25063,1.25065,1.24837,1.24893,4164.96
1516898700000,1.24896,1.24935,1.24854,1.24872,3638.77
1516899600000,1.24872,1.24904,1.24815,1.24852,3370.81
1516900500000,1.24852,1.24904,1.24835,1.24884,3362.09
1516901400000,1.24883,1.24891,1.24773,1.24788,2946.3
1516902300000,1.24788,1.24923,1.24787,1.24923,3078
1516903200000,1.24922,1.25051,1.24897,1.2503,4348.06
1516904100000,1.2503,1.25064,1.24945,1.24952,3729.44
1516905000000,1.2495,1.24999,1.2475,1.24765,4693.67
1516905900000,1.24765,1.24843,1.24735,1.24843,3878.73
1516906800000,1.24843,1.24873,1.24167,1.24477,8170.73
1516907700000,1.24476,1.24476,1.23845,1.24121,7974.98
1516908600000,1.24118,1.24161,1.23742,1.23779,6851.47
1516909500000,1.23781,1.23965,1.23639,1.23901,7307.69
1516910400000,1.23902,1.24136,1.23879,1.24131,5054.68
1516911300000,1.24128,1.24309,1.2408,1.24095,4936.05
1516912200000,1.24096,1.2418,1.23917,1.24089,4566.3
1516913100000,1.24091,1.24125,1.24011,1.24064,2868.76
1516914000000,1.24066,1.24225,1.24064,1.24149,2764.38
1516914900000,1.24149,1.24164,1.24115,1.2412,1513.43
1516915800000,1.24119,1.24122,1.23877,1.23937,3120.49
1516916700000,1.23938,1.23997,1.23913,1.23928,1857.66
1516917600000,1.23928,1.23981,1.23902,1.23954,650.51
1516918500000,1.23951,1.2399,1.23822,1.23838,1094.24
1516919400000,1.23842,1.23864,1.23812,1.23819,797.69
1516920300000,1.2382,1.23823,1.23699,1.23731,924.86
1516921200000,1.23726,1.23907,1.23726,1.23892,2270.19
1516922100000,1.23892,1.23916,1.23838,1.23911,1999.03
1516923000000,1.23911,1.2395,1.23874,1.23919,1333.9
1516923900000,1.23919,1.23954,1.23861,1.23914,1400.89
1516924800000,1.23914,1.23984,1.23861,1.23926,2615.36
1516925700000,1.23926,1.24032,1.23897,1.24018,2872.59
1516926600000,1.24016,1.24105,1.23997,1.24057,2793.85
1516927500000,1.24057,1.24081,1.24019,1.24057,2688.55
1516928400000,1.24057,1.24176,1.24032,1.24161,3523.42
1516929300000,1.24161,1.24211,1.24107,1.24179,2346.11
1516930200000,1.2418,1.24242,1.24143,1.24224,2542.86
1516931100000,1.24223,1.24332,1.24196,1.243,3679.35
1516932000000,1.24299,1.24299,1.24203,1.24205,3803.59
1516932900000,1.24206,1.2425,1.24153,1.24244,3120.09
1516933800000,1.24243,1.24247,1.2412,1.24182,3372.1
1516934700000,1.24182,1.24268,1.24144,1.24267,2958.78
1516935600000,1.24267,1.24319,1.24224,1.24295,3024.45
1516936500000,1.24297,1.24312,1.24254,1.24259,2016.74
1516937400000,1.24258,1.24274,1.24244,1.24268,2123.12
1516938300000,1.24266,1.24295,1.24234,1.24294,1629.93
1516939200000,1.24293,1.24314,1.24244,1.24247,1632.5
1516940100000,1.24247,1.24248,1.24215,1.24235,1889.17
1516941000000,1.24234,1.24269,1.24228,1.24229,1434.91
1516941900000,1.24228,1.24237,1.24203,1.24212,1722
1516942800000,1.24213,1.24217,1.24133,1.24152,2326.24
1516943700000,1.24152,1.24205,1.24127,1.24205,2442.81
1516944600000,1.24206,1.24244,1.24162,1.24233,1760.1
1516945500000,1.24233,1.2432,1.24217,1.24307,1858.31
1516946400000,1.24305,1.24396,1.24279,1.24353,2821.21
1516947300000,1.24353,1.24497,1.2435,1.24482,3334.7
1516948200000,1.24482,1.24518,1.24431,1.24511,2544.79
1516949100000,1.2451,1.24523,1.24418,1.24504,2481.78
1516950000000,1.24504,1.24677,1.24476,1.2463,4067.91
1516950900000,1.2463,1.24671,1.24522,1.24536,4788.36
1516951800000,1.24537,1.2479,1.24521,1.24778,5298.15
1516952700000,1.24778,1.24936,1.24721,1.24747,5666.58
1516953600000,1.24749,1.24907,1.24726,1.24847,5413.14
1516954500000,1.24847,1.24849,1.24615,1.2463,5020.87
1516955400000,1.2463,1.24661,1.24551,1.24591,4369.53
1516956300000,1.24594,1.24723,1.2452,1.24669,4359.89
1516957200000,1.24669,1.24674,1.2454,1.24559,4295.7
1516958100000,1.24557,1.24632,1.24539,1.24611,3888.22
1516959000000,1.24608,1.24673,1.24554,1.24568,3906.56
1516959900000,1.24569,1.24658,1.2452,1.24555,3920
1516960800000,1.24556,1.24559,1.24423,1.24496,4489.18
1516961700000,1.24495,1.24537,1.24441,1.24533,2929.56
1516962600000,1.24531,1.24643,1.24521,1.24621,3347.46
1516963500000,1.24621,1.24668,1.24585,1.24587,4531.49
1516964400000,1.24588,1.24637,1.2455,1.24618,3916.07
1516965300000,1.24618,1.24639,1.2455,1.246,3106.9
1516966200000,1.24601,1.24647,1.24591,1.24593,3362.55
1516967100000,1.24592,1.24595,1.24301,1.24386,4243.61
1516968000000,1.24382,1.24446,1.24349,1.24416,4680.33
1516968900000,1.24415,1.245,1.24392,1.24396,3806.7
1516969800000,1.24398,1.24452,1.24389,1.24438,3180.95
1516970700000,1.24438,1.24438,1.2434,1.24405,2997.18
1516971600000,1.24398,1.24424,1.2427,1.24357,4306.69
1516972500000,1.24355,1.24438,1.24312,1.2434,4148.22
1516973400000,1.2434,1.24576,1.24329,1.2437,5844.29
1516974300000,1.24371,1.24396,1.24207,1.24287,5329.2
1516975200000,1.24287,1.24313,1.24141,1.24151,6360.72
1516976100000,1.24151,1.24333,1.24151,1.24182,6884.33
1516977000000,1.24181,1.24276,1.24129,1.24243,5576.53
1516977900000,1.24245,1.24476,1.24243,1.24416,5852.38
1516978800000,1.24414,1.24454,1.24369,1.24385,4990.16
1516979700000,1.24384,1.2439,1.24196,1.24206,5070.29
1516980600000,1.24206,1.24341,1.24151,1.24305,4523.45
1516981500000,1.24306,1.24362,1.24185,1.24327,7749.48
1516982400000,1.24327,1.24371,1.24236,1.24322,4263
1516983300000,1.24321,1.24343,1.2415,1.24258,4733.59
1516984200000,1.24258,1.24272,1.24071,1.24161,4667.19
1516985100000,1.2416,1.2433,1.24147,1.24216,4480.78
1516986000000,1.24215,1.24256,1.24159,1.24236,4372.96
1516986900000,1.24239,1.24284,1.24188,1.24247,4138.69
1516987800000,1.24248,1.24327,1.24188,1.24262,3818.56
1516988700000,1.24254,1.24419,1.24252,1.2439,3788.81
1516989600000,1.24388,1.245,1.24346,1.24478,3447.1
1516990500000,1.24478,1.245,1.24367,1.24369,3195.53
1516991400000,1.24368,1.24427,1.24331,1.24418,3259.52
