timestamp,open,high,low,close,volume
1542773700000,1.13733,1.13746,1.13703,1.13712,1060.48
1542774600000,1.13712,1.13727,1.13711,1.13724,858.77
1542775500000,1.13724,1.13776,1.13724,1.13776,806.52
1542776400000,1.13775,1.13785,1.13762,1.13779,1074.33
1542777300000,1.13779,1.13785,1.13755,1.13771,870.01
1542778200000,1.13771,1.13787,1.13767,1.13785,975.39
1542779100000,1.13785,1.13817,1.13774,1.13803,1236.04
1542780000000,1.13802,1.13834,1.13774,1.13832,924.14
1542780900000,1.13832,1.13872,1.13831,1.13843,978.93
1542781800000,1.13844,1.13883,1.13837,1.13864,1604.82
1542782700000,1.13864,1.14007,1.13858,1.13924,2850.21
1542783600000,1.13928,1.13967,1.13896,1.13932,2860.88
1542784500000,1.13932,1.13972,1.13909,1.13971,2497.79
1542785400000,1.13972,1.13991,1.13916,1.13961,3162.45
1542786300000,1.13961,1.14016,1.13859,1.13875,3568.8
1542787200000,1.13874,1.14012,1.13874,1.13993,4105.82
1542788100000,1.13993,1.14004,1.13949,1.13999,2995.07
1542789000000,1.14,1.14075,1.1394,1.14046,3718.91
1542789900000,1.14046,1.14099,1.14004,1.14019,3719.43
1542790800000,1.14018,1.14054,1.13997,1.14004,2969.39
1542791700000,1.14002,1.14004,1.1392,1.13934,3028.32
1542792600000,1.13934,1.13934,1.13785,1.13831,3803.14
1542793500000,1.13829,1.13866,1.13826,1.13842,3241.69
1542794400000,1.13842,1.14066,1.13813,1.1387,4750.67
1542795300000,1.13871,1.1389,1.13846,1.13854,3365.76
1542796200000,1.13854,1.13875,1.13757,1.13757,3480.82
1542797100000,1.13758,1.13801,1.13672,1.13746,3674.64
1542798000000,1.13746,1.13912,1.13742,1.13871,3080.36
1542798900000,1.13872,1.14139,1.13867,1.14105,4002.22
1542799800000,1.14106,1.14179,1.14073,1.14098,4811.58
1542800700000,1.14098,1.14108,1.14,1.14019,3977.02
1542801600000,1.14019,1.14033,1.13914,1.13942,3948.69
1542802500000,1.13942,1.14004,1.13934,1.13967,2597.91
1542803400000,1.13969,1.14005,1.13955,1.13975,3091.45
1542804300000,1.13975,1.14151,1.13975,1.14101,4155.88
1542805200000,1.14103,1.14129,1.14064,1.14087,2995.83
1542806100000,1.14089,1.14108,1.14052,1.14087,3709.66
1542807000000,1.1409,1.14245,1.14085,1.14174,4962.31
1542807900000,1.14173,1.14176,1.1408,1.1412,3493.88
1542808800000,1.14121,1.14121,1.14025,1.14041,4392.46
1542809700000,1.14043,1.14062,1.13998,1.14012,3077.92
1542810600000,1.14013,1.14059,1.13998,1.14033,3390.82
1542811500000,1.14028,1.14049,1.13875,1.13934,3347.42
1542812400000,1.13934,1.14083,1.1391,1.14071,3527.4
1542813300000,1.14071,1.14146,1.14058,1.14123,3686.6
1542814200000,1.14123,1.14123,1.14023,1.14025,3452.76
1542815100000,1.14024,1.14062,1.13927,1.13936,3647.11
1542816000000,1.13938,1.13985,1.1391,1.13959,3197.36
1542816900000,1.1396,1.13999,1.13954,1.13991,2921.04
1542817800000,1.13994,1.14059,1.13951,1.14006,3566.91
1542818700000,1.14006,1.14052,1.13921,1.13924,3328.88
1542819600000,1.13925,1.13926,1.13801,1.13875,2850.63
1542820500000,1.13874,1.13875,1.13805,1.13829,2376.38
1542821400000,1.13828,1.13944,1.13828,1.13944,2118.25
1542822300000,1.13943,1.14023,1.13932,1.1396,3545.47
1542823200000,1.1396,1.13969,1.13925,1.13932,2288.28
1542824100000,1.13932,1.13933,1.1389,1.1391,2406.4
1542825000000,1.1391,1.13912,1.13834,1.13847,2959.48
1542825900000,1.13847,1.13932,1.1383,1.13897,2828.79
1542826800000,1.13897,1.13936,1.13894,1.13922,2272.56
1542827700000,1.13922,1.13934,1.13886,1.13887,2345.67
1542828600000,1.13888,1.13897,1.13846,1.1389,2537.26
1542829500000,1.13891,1.13927,1.13878,1.13878,3085.14
1542830400000,1.1388,1.13907,1.13867,1.13868,2574.41
1542831300000,1.13872,1.13881,1.1386,1.13867,2100.34
1542832200000,1.13867,1.13886,1.13841,1.13883,2140.73
1542833100000,1.13883,1.13887,1.13811,1.13823,1932.45
1542834000000,1.13832,1.13854,1.13832,1.13836,988.35
1542834900000,1.13837,1.13843,1.13827,1.13827,915.02
1542835800000,1.13823,1.13846,1.13816,1.1384,1226.25
1542836700000,1.13841,1.13859,1.13836,1.13838,1164.2
1542837600000,1.13837,1.13869,1.13794,1.13811,903.38
1542838500000,1.13811,1.13867,1.13803,1.13843,3023.54
1542839400000,1.13838,1.13849,1.13838,1.13844,725.89
1542840300000,1.13844,1.13866,1.13806,1.13842,1610.39
1542841200000,1.13845,1.13874,1.13844,1.13846,2462.14
1542842100000,1.13846,1.13897,1.13843,1.13894,2049.72
1542843000000,1.13891,1.13899,1.13876,1.13877,894.06
1542843900000,1.13878,1.13886,1.13857,1.13884,1070.76
1542844800000,1.13885,1.13918,1.13877,1.13913,1507.76
1542845700000,1.13912,1.13922,1.13891,1.13898,1370.27
1542846600000,1.13898,1.13911,1.13855,1.13859,1667.61
1542847500000,1.13859,1.13899,1.13859,1.13872,1488.29
1542848400000,1.13872,1.13877,1.13853,1.13873,1643.83
1542849300000,1.13872,1.13902,1.13856,1.13898,1736.44
1542850200000,1.13898,1.13898,1.13859,1.13871,2302
1542851100000,1.1387,1.1391,1.13859,1.13905,1745.37
1542852000000,1.13904,1.13932,1.13896,1.13929,1709.9
1542852900000,1.1393,1.1399,1.13928,1.13979,1807.84
1542853800000,1.13979,1.13995,1.13964,1.13988,2010.95
1542854700000,1.13989,1.1401,1.13966,1.13966,1673.29
1542855600000,1.13967,1.13995,1.1396,1.13974,1555.21
1542856500000,1.13974,1.13991,1.13965,1.13979,1466.64
1542857400000,1.1398,1.13986,1.13952,1.13964,1540.13
1542858300000,1.13963,1.13971,1.13943,1.13943,997.85
1542859200000,1.13943,1.13975,1.13943,1.13958,1025.17
1542860100000,1.13958,1.13969,1.13944,1.13954,1333.66
1542861000000,1.13952,1.13957,1.13938,1.13947,1199.01
1542861900000,1.13947,1.13958,1.13918,1.13922,1087.68
1542862800000,1.13922,1.13963,1.13922,1.13952,1007.53
1542863700000,1.13951,1.13993,1.13943,1.13981,726.95
1542864600000,1.1398,1.13983,1.13965,1.13974,1111.87
1542865500000,1.13975,1.13977,1.13958,1.1397,928.86
1542866400000,1.1397,1.1399,1.13954,1.13977,1335.68
1542867300000,1.13977,1.14121,1.13953,1.14064,2369.7
1542868200000,1.14065,1.14085,1.14032,1.14052,1713.66
1542869100000,1.1405,1.14058,1.14034,1.14049,1166.7
1542870000000,1.14047,1.14093,1.13957,1.13997,2667.48
1542870900000,1.13997,1.14057,1.13982,1.14037,1763.81
1542871800000,1.14037,1.1407,1.13999,1.14003,2101.17
1542872700000,1.14004,1.14045,1.13968,1.14002,1998.96
1542873600000,1.14003,1.14054,1.13948,1.14036,2333.52
1542874500000,1.14036,1.14077,1.14003,1.14012,1926.86
1542875400000,1.14013,1.14028,1.1394,1.14013,1857.15
1542876300000,1.14012,1.14046,1.13988,1.14032,1904.6
1542877200000,1.14032,1.14048,1.14011,1.14022,1617.59
1542878100000,1.14021,1.14054,1.14015,1.14017,1826.99
1542879000000,1.14015,1.14084,1.14014,1.14061,2063.62
1542879900000,1.14061,1.14079,1.1403,1.14034,1589.26
1542880800000,1.14033,1.14149,1.14009,1.14133,2977.56
1542881700000,1.14131,1.14297,1.14122,1.14259,4519.62
1542882600000,1.1426,1.1434,1.14232,1.14245,4457.47
1542883500000,1.14245,1.14266,1.14134,1.14149,3175.3
1542884400000,1.1415,1.14194,1.14105,1.14121,2862.19
1542885300000,1.1412,1.14155,1.13983,1.1408,3525.22
1542886200000,1.14079,1.14155,1.14066,1.14143,2272.22
1542887100000,1.14143,1.14203,1.14112,1.14195,2455.92
1542888000000,1.14196,1.14196,1.14121,1.14145,2905.5
1542888900000,1.14146,1.14166,1.14114,1.14115,2206.23
1542889800000,1.14115,1.14139,1.14054,1.14068,2865.01
1542890700000,1.14069,1.14133,1.14045,1.14061,2685.01
1542891600000,1.1406,1.14068,1.14016,1.14026,2678.36
1542892500000,1.14026,1.14061,1.14015,1.14032,3039.57
1542893400000,1.14032,1.14053,1.14021,1.14036,2109.32
1542894300000,1.14037,1.14054,1.14021,1.14032,2209.7
1542895200000,1.14034,1.14049,1.14011,1.14041,2006.5
1542896100000,1.14041,1.14127,1.14037,1.14123,2695
1542897000000,1.14123,1.14137,1.1408,1.14082,2393.5
1542897900000,1.1408,1.14097,1.14025,1.14039,2581.73
1542898800000,1.1404,1.14094,1.13923,1.14091,2512.65
1542899700000,1.14089,1.14113,1.14028,1.1404,2235.37
1542900600000,1.14039,1.14059,1.13977,1.14021,2062.01
1542901500000,1.14021,1.14088,1.1391,1.14061,2472.65
1542902400000,1.14062,1.14082,1.14015,1.14025,3510.69
1542903300000,1.14027,1.14037,1.13989,1.14021,1947.74
1542904200000,1.14019,1.14042,1.13995,1.1404,1653.3
1542905100000,1.14041,1.14083,1.14035,1.14079,1354.06
1542906000000,1.14079,1.14093,1.1405,1.14054,1388.06
1542906900000,1.14053,1.14099,1.14031,1.14036,1935.75
1542907800000,1.14036,1.14052,1.14032,1.14041,714.86
1542908700000,1.14041,1.1408,1.13995,1.14077,1190.73
1542909600000,1.14079,1.14085,1.14039,1.14076,1970.23
1542910500000,1.14076,1.14079,1.14049,1.14076,850.25
1542911400000,1.14075,1.14079,1.14064,1.14072,765.43
1542912300000,1.1407,1.14081,1.14039,1.14081,604.06
1542913200000,1.1408,1.14088,1.14045,1.14062,1944.65
1542914100000,1.1406,1.14073,1.14057,1.14067,283.38
1542915000000,1.14067,1.14069,1.14051,1.1406,1722.73
1542915900000,1.14059,1.14066,1.14011,1.14056,1356.23
1542916800000,1.14056,1.14058,1.14031,1.14048,1164.26
1542917700000,1.14047,1.14054,1.14032,1.14049,904.13
1542918600000,1.14049,1.14065,1.14048,1.14057,1035.85
1542919500000,1.14057,1.1406,1.14036,1.14053,1261.3
1542920400000,1.14054,1.14064,1.14033,1.14049,2560.81
1542921300000,1.14047,1.14074,1.14005,1.14025,1197.5
1542922200000,1.14026,1.14064,1.14004,1.14019,712.07
1542923100000,1.14019,1.14044,1.14002,1.14002,605.37
1542924000000,1.14008,1.14071,1.14002,1.1403,271.89
1542924900000,1.1403,1.14056,1.14004,1.14036,742.33
1542925800000,1.14036,1.14054,1.14025,1.14053,490.62
1542926700000,1.14053,1.14061,1.14028,1.14032,1185.09
1542927600000,1.14038,1.14049,1.14009,1.14024,1645.76
1542928500000,1.14024,1.14033,1.14013,1.14021,1055.99
1542929400000,1.14023,1.14036,1.14008,1.14008,934.63
1542930300000,1.1401,1.14036,1.14006,1.14026,794.67
1542931200000,1.14027,1.14037,1.14013,1.14031,883.2
1542932100000,1.14031,1.14039,1.14022,1.14027,742.42
1542933000000,1.14026,1.14035,1.1401,1.14026,1010.46
1542933900000,1.14025,1.14058,1.14016,1.14047,904.02
1542934800000,1.14047,1.1406,1.14035,1.14045,1343.76
1542935700000,1.14043,1.14057,1.1404,1.14056,1016.08
1542936600000,1.14057,1.14076,1.14048,1.14076,1325.76
1542937500000,1.14076,1.14076,1.14037,1.14068,1998.62
1542938400000,1.14069,1.14069,1.1404,1.14042,1149.3
1542939300000,1.14042,1.14097,1.14035,1.14095,1255.14
1542940200000,1.14095,1.14123,1.14082,1.14106,1211.03
1542941100000,1.14105,1.14113,1.14085,1.1409,971.61
1542942000000,1.14089,1.14116,1.14074,1.141,1310.29
1542942900000,1.14101,1.14116,1.14092,1.14111,1137.65
1542943800000,1.14111,1.14137,1.14101,1.14133,1150.21
1542944700000,1.14133,1.14159,1.14131,1.14138,1261.14
1542945600000,1.14137,1.14162,1.14136,1.14151,1427.03
1542946500000,1.14152,1.1416,1.14145,1.14156,1566.89
1542947400000,1.14156,1.1416,1.14135,1.14149,1011.55
1542948300000,1.14149,1.1415,1.14132,1.14135,1246.94
1542949200000,1.14135,1.14156,1.1413,1.14133,1015.88
1542950100000,1.14132,1.14167,1.14128,1.1416,1383.38
1542951000000,1.14161,1.14162,1.14137,1.1414,1410.44
1542951900000,1.14143,1.14156,1.14126,1.14145,1484.46
1542952800000,1.14147,1.14147,1.14104,1.14116,1336.56
1542953700000,1.14116,1.14153,1.14102,1.14131,1038.24
1542954600000,1.14131,1.14209,1.14111,1.14185,1431.26
1542955500000,1.14185,1.14188,1.14105,1.1413,2013.05
1542956400000,1.14131,1.14157,1.14081,1.14143,2855.9
1542957300000,1.14143,1.14154,1.141,1.14112,2513.37
1542958200000,1.14111,1.14171,1.14067,1.14126,2441.72
1542959100000,1.14127,1.14137,1.14107,1.14129,2218.39
1542960000000,1.14134,1.14185,1.14087,1.141,3153.6
1542960900000,1.14103,1.14135,1.14066,1.1411,2709.63
1542961800000,1.14109,1.14109,1.13656,1.13727,5310.58
1542962700000,1.13727,1.13733,1.13651,1.13698,135290.84
1542963600000,1.137,1.13788,1.13663,1.13778,4030.89
1542964500000,1.13778,1.13845,1.13742,1.13802,3584.21
1542965400000,1.13806,1.13806,1.1374,1.13757,3298.63
1542966300000,1.13756,1.13801,1.13741,1.13743,3158.55
1542967200000,1.13742,1.138,1.13742,1.13757,3210.69
1542968100000,1.13757,1.13757,1.1367,1.13673,5120.51
1542969000000,1.13673,1.13684,1.13528,1.13571,3982.49
1542969900000,1.13572,1.13574,1.13463,1.13495,3000.14
1542970800000,1.13495,1.13503,1.13433,1.13448,3121.84
1542971700000,1.13448,1.13474,1.13375,1.13435,3467.58
1542972600000,1.13435,1.13519,1.13434,1.13519,3625.06
1542973500000,1.1352,1.13527,1.13465,1.13477,4355.14
1542974400000,1.13477,1.13527,1.13453,1.13518,3773.43
1542975300000,1.13518,1.13582,1.1351,1.13562,3463.88
1542976200000,1.13563,1.13599,1.13511,1.13568,3812.26
1542977100000,1.13569,1.1359,1.13481,1.13481,3713.81
1542978000000,1.13486,1.13555,1.13472,1.13513,3352.93
1542978900000,1.13512,1.13517,1.1341,1.13426,4085.57
1542979800000,1.13427,1.135,1.13389,1.135,3871.17
1542980700000,1.13499,1.13576,1.13483,1.13507,3547.86
1542981600000,1.13508,1.13571,1.13498,1.13523,3393.45
1542982500000,1.13523,1.13552,1.13484,1.13506,3632.82
1542983400000,1.13507,1.13557,1.13471,1.13525,4025.04
1542984300000,1.13526,1.13542,1.13441,1.13468,4246.76
1542985200000,1.1347,1.13511,1.13441,1.13491,3051.41
1542986100000,1.13492,1.13533,1.13466,1.13515,2988.14
1542987000000,1.13516,1.13553,1.1351,1.13523,2720.88
1542987900000,1.13523,1.13589,1.13425,1.13429,4155.27
1542988800000,1.13432,1.13452,1.13342,1.13386,4197.22
1542989700000,1.13386,1.13417,1.13349,1.13364,3075.26
1542990600000,1.13364,1.13401,1.13338,1.13354,2816.84
1542991500000,1.13354,1.13361,1.13315,1.13324,3480.96
1542992400000,1.13325,1.13364,1.13311,1.13337,2934.75
1542993300000,1.13338,1.13356,1.13316,1.13338,2455.06
1542994200000,1.13338,1.13394,1.13324,1.13383,2368.87
1542995100000,1.13383,1.13388,1.13339,1.13348,2364.85
1542996000000,1.13347,1.13347,1.13314,1.13325,1633.68
1542996900000,1.13326,1.13326,1.13308,1.1331,1018.97
1542997800000,1.1331,1.13318,1.13308,1.13311,902.08
1542998700000,1.13312,1.13319,1.133,1.133,1030.69
1542999600000,1.13301,1.13307,1.13292,1.13306,893.52
1543000500000,1.13307,1.13311,1.13275,1.13281,1062.79
1543001400000,1.13281,1.13301,1.13277,1.13294,828.5
1543002300000,1.13294,1.13303,1.13288,1.1329,843.82
1543003200000,1.13291,1.13309,1.13284,1.133,1169.22
1543004100000,1.133,1.13312,1.13298,1.1331,872.99
1543005000000,1.1331,1.13326,1.13304,1.13309,1043.94
1543005900000,1.13309,1.13353,1.13289,1.1331,2264.52
1543006800000,1.1331,1.13339,1.13281,1.13319,1707.8
1543007700000,1.1332,1.13347,1.1328,1.13301,1773.91
1543008600000,1.13305,1.13359,1.13288,1.13333,1003.79
1543009500000,1.13335,1.13374,1.13311,1.13355,1268.74
1543183200000,1.13401,1.13407,1.13389,1.13392,390.97
1543184100000,1.13394,1.13396,1.13328,1.13339,1162.36
1543185000000,1.13339,1.13371,1.13339,1.13346,478.22
1543185900000,1.13344,1.13362,1.13338,1.13351,612.91
1543186800000,1.13358,1.13372,1.13345,1.13352,1984.79
1543187700000,1.13355,1.13369,1.13326,1.13349,1562.14
1543188600000,1.13347,1.13352,1.13305,1.13339,1726.12
1543189500000,1.13339,1.13375,1.13337,1.13374,1799.03
1543190400000,1.13374,1.13399,1.1333,1.13384,1716.05
1543191300000,1.13384,1.13399,1.13367,1.13378,1546.67
1543192200000,1.13377,1.13401,1.13368,1.13395,740.43
1543193100000,1.13395,1.13401,1.13341,1.13341,1396.93
1543194000000,1.13342,1.13373,1.13332,1.13357,2119.92
1543194900000,1.13357,1.13357,1.13292,1.13298,2023.36
1543195800000,1.13296,1.13324,1.13264,1.1329,2240.28
1543196700000,1.13289,1.13333,1.13283,1.13304,2589.06
1543197600000,1.13308,1.13333,1.13304,1.13318,2155.65
1543198500000,1.1332,1.13332,1.13294,1.13326,2143.69
1543199400000,1.13326,1.1333,1.13299,1.13311,2034.76
1543200300000,1.1331,1.13319,1.13279,1.13286,1682.93
1543201200000,1.13286,1.13367,1.13286,1.13364,2040.21
1543202100000,1.13363,1.13367,1.13344,1.13359,1569.51
1543203000000,1.1336,1.13396,1.13354,1.13386,1575.16
1543203900000,1.13386,1.13401,1.1337,1.13373,1888.53
1543204800000,1.13373,1.13417,1.13371,1.1341,1949.79
1543205700000,1.1341,1.13411,1.13368,1.13378,1481.56
1543206600000,1.13378,1.13405,1.13372,1.13397,1543.28
1543207500000,1.13397,1.13459,1.13391,1.13456,1414.44
1543208400000,1.13454,1.13472,1.1343,1.13451,1864.88
1543209300000,1.13451,1.13456,1.1343,1.13439,1459.83
1543210200000,1.13439,1.13471,1.13425,1.13451,1504
1543211100000,1.1345,1.13494,1.13446,1.13477,1917.82
1543212000000,1.13478,1.13487,1.13441,1.13444,2112.21
1543212900000,1.13445,1.1349,1.13436,1.13486,1976.62
1543213800000,1.13486,1.13539,1.13474,1.13514,1928.49
1543214700000,1.13513,1.13541,1.13506,1.13525,1918.22
1543215600000,1.13524,1.13636,1.13506,1.13631,3940.45
1543216500000,1.13632,1.13669,1.13546,1.13661,3604.8
1543217400000,1.13661,1.13699,1.13592,1.13604,3865.17
1543218300000,1.13606,1.13627,1.13555,1.13623,3321.21
1543219200000,1.13626,1.13727,1.13573,1.13664,4709.91
1543220100000,1.13666,1.13759,1.13642,1.13716,3360.22
1543221000000,1.13716,1.13772,1.13695,1.13723,3697.92
1543221900000,1.13721,1.13725,1.13671,1.13706,2755.33
1543222800000,1.13711,1.13799,1.13669,1.13743,3762.04
1543223700000,1.13744,1.13819,1.13734,1.13785,3127.61
1543224600000,1.13784,1.13837,1.13761,1.13798,3877.47
1543225500000,1.13799,1.13805,1.1374,1.13741,3045.12
1543226400000,1.13742,1.13764,1.13663,1.13679,3982.2
1543227300000,1.1368,1.13688,1.1362,1.1365,3049.65
1543228200000,1.1365,1.13666,1.13621,1.13628,3235.64
1543229100000,1.13628,1.13668,1.13601,1.13668,2708.72
1543230000000,1.13667,1.13709,1.13664,1.13678,2520.26
1543230900000,1.13678,1.13705,1.1366,1.13683,2636.75
1543231800000,1.13683,1.13688,1.13633,1.1367,3133.37
1543232700000,1.13669,1.13703,1.13627,1.13692,2704.84
1543233600000,1.13691,1.13708,1.13597,1.1366,3471.99
1543234500000,1.13661,1.13696,1.13631,1.13636,3471.62
1543235400000,1.13636,1.13664,1.13629,1.1366,2440.63
1543236300000,1.13661,1.13674,1.13545,1.13565,2710.86
1543237200000,1.13565,1.13635,1.13545,1.13635,2834.47
1543238100000,1.13633,1.13705,1.13584,1.13699,3369.8
1543239000000,1.13699,1.13755,1.13677,1.13704,3593.37
1543239900000,1.13703,1.13711,1.1362,1.13654,3143.82
1543240800000,1.13651,1.13667,1.13549,1.13629,3648.11
1543241700000,1.13628,1.1364,1.13507,1.13544,3721.9
1543242600000,1.13543,1.13591,1.1354,1.13567,3754.7
1543243500000,1.13565,1.13578,1.13495,1.13532,3620.8
1543244400000,1.13532,1.13572,1.13486,1.13519,3242.79
1543245300000,1.13522,1.13547,1.13416,1.13438,3192.92
1543246200000,1.13436,1.13468,1.13414,1.13462,2930.77
1543247100000,1.13462,1.13481,1.1338,1.13398,3201.45
1543248000000,1.13398,1.13442,1.13381,1.1342,3148.16
1543248900000,1.13421,1.1347,1.13385,1.13404,3030.72
1543249800000,1.13403,1.13481,1.1337,1.13384,3000.58
1543250700000,1.13384,1.13423,1.13349,1.1335,2622.62
1543251600000,1.13351,1.1343,1.13344,1.13428,2536.75
1543252500000,1.13428,1.13446,1.13413,1.13429,2261.61
1543253400000,1.13427,1.13445,1.13404,1.13421,2139.74
1543254300000,1.13418,1.13426,1.13362,1.13389,1801.34
1543255200000,1.13389,1.13425,1.13329,1.13333,2207.54
1543256100000,1.13334,1.13345,1.13258,1.13321,2994.94
1543257000000,1.13321,1.13332,1.13276,1.13297,2243.34
1543257900000,1.13299,1.13312,1.13279,1.13302,2118.83
1543258800000,1.13302,1.13335,1.13291,1.13335,1908.21
1543259700000,1.13336,1.13345,1.13305,1.13312,1698.29
1543260600000,1.13312,1.13326,1.13304,1.13316,1625.65
1543261500000,1.13316,1.1333,1.13283,1.13285,2212.41
1543262400000,1.13288,1.13334,1.13288,1.13325,2363.03
1543263300000,1.13324,1.1333,1.13319,1.13326,2070.68
1543264200000,1.13326,1.13338,1.13319,1.13335,1839.96
1543265100000,1.13335,1.13351,1.13327,1.1334,1952.23
1543266000000,1.13338,1.13354,1.13294,1.133,1099.98
1543266900000,1.133,1.13312,1.1325,1.1327,1190.7
1543267800000,1.13272,1.13282,1.1325,1.13271,1100.97
1543268700000,1.13271,1.13279,1.13256,1.13275,1037.26
1543269600000,1.13273,1.13309,1.13256,1.13285,953.36
1543270500000,1.13284,1.13306,1.13279,1.13289,1241.27
1543271400000,1.13292,1.13295,1.13282,1.13288,599.88
1543272300000,1.13288,1.13319,1.13286,1.13302,798.49
1543273200000,1.13302,1.13323,1.13296,1.13306,999.18
1543274100000,1.13307,1.13315,1.133,1.13311,955.05
1543275000000,1.13311,1.13335,1.13304,1.13311,1201.9
1543275900000,1.13311,1.13341,1.13306,1.13331,1164.32
1543276800000,1.13331,1.13343,1.13305,1.13325,1884.91
1543277700000,1.13322,1.13349,1.13321,1.13344,1548.68
1543278600000,1.13344,1.13349,1.13321,1.13342,1446.11
1543279500000,1.13342,1.13354,1.13312,1.1333,1737.24
1543280400000,1.13329,1.13339,1.13315,1.1333,1990.47
1543281300000,1.13329,1.13331,1.13283,1.13302,1719.83
1543282200000,1.13301,1.1331,1.13287,1.13298,2133.31
1543283100000,1.13297,1.13313,1.13283,1.13292,2029.98
1543284000000,1.13291,1.13336,1.13281,1.13335,1649.13
1543284900000,1.13336,1.13352,1.13315,1.13345,1762.36
1543285800000,1.13345,1.13357,1.13333,1.13343,1596.94
1543286700000,1.13342,1.13342,1.13319,1.13329,1469.64
1543287600000,1.13327,1.13355,1.13319,1.13355,1588.17
1543288500000,1.13355,1.13394,1.13334,1.13379,1635.72
1543289400000,1.1338,1.13384,1.13357,1.13364,1600.03
1543290300000,1.13365,1.13366,1.13333,1.13336,1885.23
1543291200000,1.13336,1.1335,1.13333,1.13333,1517.88
1543292100000,1.13334,1.1335,1.13333,1.1335,1200.64
1543293000000,1.1335,1.13373,1.1334,1.13355,2455.27
1543293900000,1.13355,1.13384,1.13354,1.13372,1258.62
1543294800000,1.13371,1.13376,1.13361,1.13373,1536.71
1543295700000,1.13373,1.13425,1.13368,1.13402,2191.44
1543296600000,1.13401,1.13411,1.13381,1.13409,2150.8
1543297500000,1.13409,1.13429,1.13401,1.13426,1760.25
1543298400000,1.13425,1.13436,1.13399,1.13424,1639.43
1543299300000,1.13425,1.13425,1.13374,1.13394,1977.05
1543300200000,1.13392,1.13392,1.13338,1.13338,2257.26
1543301100000,1.13339,1.13339,1.1323,1.1329,3177.13
1543302000000,1.1329,1.13363,1.1327,1.13295,3631.45
1543302900000,1.13292,1.13321,1.13149,1.13173,4652.51
1543303800000,1.13173,1.13428,1.13169,1.13216,6042.6
1543304700000,1.13216,1.13246,1.13099,1.13117,3991.04
1543305600000,1.13115,1.13171,1.13051,1.13072,3699.1
1543306500000,1.13072,1.13135,1.13052,1.13102,3350.66
1543307400000,1.13102,1.13179,1.1308,1.13158,3015.78
1543308300000,1.13157,1.13173,1.13109,1.13118,3081.01
1543309200000,1.1312,1.1322,1.13107,1.13192,2816.08
1543310100000,1.13191,1.13244,1.13136,1.13231,3038.21
1543311000000,1.1323,1.13255,1.13203,1.13227,2559.91
1543311900000,1.13226,1.13255,1.13094,1.13098,3073.16
1543312800000,1.13098,1.13159,1.13092,1.13142,3177.76
1543313700000,1.13142,1.13314,1.13137,1.13211,3900.2
1543314600000,1.13211,1.13211,1.13135,1.13155,2647.79
1543315500000,1.13155,1.13179,1.13097,1.13175,2585.19
1543316400000,1.13177,1.1323,1.13159,1.13185,2459.53
1543317300000,1.13186,1.13214,1.13155,1.13205,2504.42
1543318200000,1.13204,1.13232,1.13177,1.13211,3017.14
1543319100000,1.13212,1.13239,1.13185,1.13195,2732.15
1543320000000,1.13194,1.13226,1.13171,1.13213,3046.27
1543320900000,1.13214,1.13215,1.1314,1.1319,2824.75
1543321800000,1.13189,1.13235,1.13182,1.13225,2494.82
1543322700000,1.13222,1.13285,1.13219,1.13276,2775.67
1543323600000,1.13278,1.13315,1.13239,1.13274,3018
1543324500000,1.13274,1.13364,1.13248,1.13248,4033.36
1543325400000,1.13248,1.13267,1.13194,1.1325,3851.7
1543326300000,1.13251,1.13265,1.13148,1.13202,3252.09
1543327200000,1.13201,1.13298,1.13198,1.1328,2975.43
1543328100000,1.1328,1.1328,1.13226,1.13243,3376.13
1543329000000,1.13243,1.1329,1.13095,1.13125,4617.02
1543329900000,1.13125,1.13125,1.1297,1.1297,4039.53
1543330800000,1.12968,1.13027,1.12911,1.12958,4016.51
1543331700000,1.12958,1.13103,1.12943,1.13088,4178.51
1543332600000,1.13089,1.13093,1.13004,1.13005,3293.8
1543333500000,1.13007,1.13025,1.1288,1.12901,4854.96
1543334400000,1.12903,1.12907,1.12848,1.12866,4156.27
1543335300000,1.12866,1.12935,1.12855,1.12927,3440.42
1543336200000,1.12924,1.12935,1.12867,1.12869,3142.45
1543337100000,1.1287,1.12883,1.12783,1.12807,3619.65
1543338000000,1.12807,1.12872,1.12799,1.12808,2693.75
1543338900000,1.12803,1.12843,1.12775,1.12843,2860.63
1543339800000,1.12843,1.12925,1.12826,1.12898,3095.92
1543340700000,1.12897,1.12912,1.12846,1.12851,3250.53
1543341600000,1.12851,1.1294,1.12845,1.1294,3782.22
1543342500000,1.12938,1.12971,1.1291,1.12914,3521.12
1543343400000,1.12913,1.13004,1.12911,1.12974,3231.64
1543344300000,1.12973,1.13027,1.12959,1.12969,3123.28
1543345200000,1.12969,1.12986,1.12954,1.1297,3222.17
1543346100000,1.12969,1.12991,1.12946,1.12977,2191.93
1543347000000,1.12977,1.12979,1.1293,1.12961,2745.89
1543347900000,1.12961,1.12993,1.12944,1.12945,3315.55
1543348800000,1.12944,1.12948,1.12919,1.1292,2309.23
1543349700000,1.12919,1.12939,1.12904,1.12931,2609.79
1543350600000,1.1293,1.12958,1.12905,1.12955,2381.72
1543351500000,1.12954,1.12983,1.12939,1.12964,1896.64
1543352400000,1.12964,1.12964,1.12934,1.12944,888.52
1543353300000,1.12945,1.12955,1.12934,1.12947,1057.15
