timestamp,open,high,low,close,volume
1532347200000,1.17149,1.17193,1.17144,1.17153,3372.63
1532348100000,1.17153,1.17182,1.1712,1.17123,3300.17
1532349000000,1.17124,1.17275,1.17121,1.17226,3521.08
1532349900000,1.17224,1.17239,1.1716,1.1718,3511.12
1532350800000,1.1718,1.17225,1.17082,1.17093,8723.71
1532351700000,1.17096,1.17159,1.1708,1.17154,3301.45
1532352600000,1.17152,1.17155,1.17014,1.17041,4495.17
1532353500000,1.17044,1.17047,1.16996,1.17022,3431.62
1532354400000,1.17021,1.17102,1.17021,1.1709,4309.86
1532355300000,1.17089,1.17102,1.17012,1.17063,3779.37
1532356200000,1.17059,1.17119,1.17022,1.17115,4077.9
1532357100000,1.17116,1.17129,1.17015,1.17037,4743.76
1532358000000,1.17041,1.17091,1.17005,1.17018,4559.28
1532358900000,1.17017,1.17048,1.16935,1.17033,3986.19
1532359800000,1.17032,1.17083,1.17012,1.17074,3860.76
1532360700000,1.17073,1.17083,1.1698,1.1702,3320.59
1532361600000,1.1702,1.17042,1.16987,1.17013,2881.43
1532362500000,1.17012,1.17019,1.16912,1.1692,2915.76
1532363400000,1.16922,1.16994,1.1692,1.16993,2606.46
1532364300000,1.16992,1.17013,1.16971,1.16993,2581.08
1532365200000,1.16994,1.17042,1.16991,1.17029,2134.38
1532366100000,1.17028,1.17063,1.17003,1.17014,2760.06
1532367000000,1.17014,1.17074,1.17009,1.17012,2160.25
1532367900000,1.17012,1.17012,1.16836,1.16908,3215.62
1532368800000,1.16908,1.16927,1.16843,1.16901,2751.59
1532369700000,1.16901,1.16938,1.16888,1.16898,1758.2
1532370600000,1.16898,1.16937,1.16895,1.16912,1522.02
1532371500000,1.16911,1.16935,1.16882,1.16895,1920.32
1532372400000,1.16892,1.16914,1.1686,1.16901,1766.69
1532373300000,1.16902,1.1694,1.16898,1.16929,2049.89
1532374200000,1.16928,1.16963,1.16922,1.16952,1660.31
1532375100000,1.16952,1.16966,1.16928,1.16935,2078.94
1532376000000,1.16935,1.16952,1.16916,1.16952,1208.12
1532376900000,1.16951,1.16966,1.16935,1.16941,832.35
1532377800000,1.1694,1.1694,1.16901,1.16905,1246.64
1532378700000,1.16906,1.16922,1.16901,1.16915,1364.73
1532379600000,1.16914,1.16919,1.16861,1.16896,1229.49
1532380500000,1.16897,1.16919,1.16892,1.169,1020.45
1532381400000,1.16901,1.16925,1.16867,1.16891,1725.39
1532382300000,1.16892,1.16898,1.16879,1.16885,1594.62
1532383200000,1.16884,1.16934,1.16884,1.16931,896.78
1532384100000,1.1693,1.16935,1.16918,1.16919,325.03
1532385000000,1.16921,1.16947,1.16919,1.16945,615.77
1532385900000,1.16944,1.16951,1.16913,1.16914,537.6
1532386800000,1.16913,1.16915,1.16889,1.16892,958.12
1532387700000,1.16892,1.16919,1.16864,1.16895,1146
1532388600000,1.16896,1.1691,1.16886,1.169,910.21
1532389500000,1.16899,1.16936,1.16897,1.16934,1189.59
1532390400000,1.16934,1.1695,1.16915,1.16915,1946.52
1532391300000,1.16915,1.16931,1.1689,1.16931,2187.89
1532392200000,1.1693,1.16937,1.1692,1.16931,1899.87
1532393100000,1.16931,1.16939,1.16896,1.16923,2097.69
1532394000000,1.16924,1.1696,1.1692,1.16926,1932.25
1532394900000,1.16925,1.16976,1.16879,1.16949,3510.51
1532395800000,1.16949,1.16981,1.16914,1.16934,3116.12
1532396700000,1.16935,1.16996,1.169,1.16974,3348.56
1532397600000,1.16974,1.17017,1.16915,1.16926,2473.13
1532398500000,1.16926,1.16928,1.16862,1.16867,2073.21
1532399400000,1.16866,1.16925,1.16857,1.1691,1710.79
1532400300000,1.1691,1.16911,1.1687,1.16881,1270
1532401200000,1.16881,1.16904,1.16876,1.16884,1460.69
1532402100000,1.16882,1.16882,1.16845,1.16861,1712.69
1532403000000,1.16859,1.16876,1.16842,1.16867,1451.91
1532403900000,1.16866,1.16882,1.16862,1.16868,1001.1
1532404800000,1.16868,1.16887,1.16861,1.16863,1169.88
1532405700000,1.16863,1.16867,1.16846,1.16865,1284.67
1532406600000,1.16865,1.16865,1.16782,1.16791,1546.59
1532407500000,1.16791,1.16806,1.16753,1.16766,2029.12
1532408400000,1.16766,1.16811,1.16764,1.16807,1710.37
1532409300000,1.16806,1.16819,1.16791,1.16796,1186.75
1532410200000,1.16797,1.1685,1.16783,1.16838,1520.96
1532411100000,1.16837,1.16857,1.16821,1.16843,1390.79
1532412000000,1.16842,1.16842,1.16661,1.16667,2999.41
1532412900000,1.16667,1.16734,1.16663,1.16706,3473.66
1532413800000,1.16705,1.16741,1.1667,1.16702,3990.54
1532414700000,1.16705,1.16719,1.16578,1.16597,4183.75
1532415600000,1.16595,1.16769,1.16545,1.16748,4302.59
1532416500000,1.16749,1.16787,1.16727,1.1675,3694.3
1532417400000,1.16756,1.17044,1.16756,1.16928,5309.48
1532418300000,1.1693,1.16968,1.16913,1.16961,3456.53
1532419200000,1.1696,1.1697,1.16865,1.16913,3753.25
1532420100000,1.16912,1.16912,1.16788,1.168,3963.49
1532421000000,1.168,1.1685,1.16783,1.16824,3367.6
1532421900000,1.16824,1.16845,1.16781,1.16845,3315
1532422800000,1.16844,1.16896,1.16843,1.16876,3892.38
1532423700000,1.16875,1.16911,1.16865,1.16869,2761.54
1532424600000,1.16871,1.16878,1.16814,1.16833,3411.32
1532425500000,1.16833,1.16924,1.16805,1.16915,2963.24
1532426400000,1.16914,1.1704,1.16912,1.1704,3903.72
1532427300000,1.1704,1.17075,1.17015,1.17022,4119.29
1532428200000,1.17025,1.17043,1.17006,1.17027,3016.27
1532429100000,1.17027,1.17153,1.16998,1.17128,3958.81
1532430000000,1.17129,1.17166,1.17086,1.17109,3468.83
1532430900000,1.17109,1.17124,1.17034,1.17081,2935.03
1532431800000,1.17082,1.17113,1.17022,1.17035,3536.54
1532432700000,1.17035,1.17138,1.1702,1.17107,3222.4
1532433600000,1.17108,1.17111,1.17016,1.17056,4196.31
1532434500000,1.17056,1.17077,1.16989,1.17002,4068.61
1532435400000,1.17001,1.17008,1.1691,1.16914,4700.86
1532436300000,1.16915,1.16967,1.16901,1.16941,3888.66
1532437200000,1.16939,1.17005,1.16911,1.16966,3780.65
1532438100000,1.16967,1.16996,1.16899,1.16929,3572.56
1532439000000,1.16929,1.17053,1.16921,1.17053,4533.71
1532439900000,1.17052,1.17126,1.17023,1.17072,4893.65
1532440800000,1.1707,1.17135,1.17048,1.17087,4722.76
1532441700000,1.17091,1.17094,1.17024,1.17027,3688.21
1532442600000,1.17029,1.17149,1.17018,1.17128,4376.68
1532443500000,1.17129,1.17168,1.17016,1.17058,4061.62
1532444400000,1.17061,1.17088,1.17023,1.1703,3568.97
1532445300000,1.17033,1.17033,1.16904,1.16925,3660.79
1532446200000,1.16924,1.1697,1.16887,1.16905,3101.96
1532447100000,1.16906,1.16947,1.16825,1.16828,3214.03
1532448000000,1.16827,1.16861,1.16779,1.16844,2886.37
1532448900000,1.16844,1.16871,1.16791,1.16794,2580.29
1532449800000,1.16794,1.1682,1.16745,1.16797,3104.69
1532450700000,1.16796,1.16835,1.16775,1.16818,2787.78
1532451600000,1.16817,1.16852,1.16809,1.16822,2299.18
1532452500000,1.16821,1.16829,1.1673,1.16783,2685.88
1532453400000,1.16785,1.16858,1.16782,1.16852,2397.99
1532454300000,1.16852,1.1686,1.168,1.16807,2423.26
1532455200000,1.16807,1.16818,1.16736,1.16772,2799.22
1532456100000,1.16772,1.16813,1.16751,1.16805,2070.63
1532457000000,1.16805,1.16818,1.16785,1.16789,2673.53
1532457900000,1.16791,1.16848,1.16786,1.16832,1927.85
1532458800000,1.16831,1.16836,1.16811,1.16813,2039.1
1532459700000,1.16813,1.16865,1.16811,1.16848,1880.76
1532460600000,1.16849,1.16859,1.16832,1.16851,1972.55
1532461500000,1.1685,1.16891,1.16837,1.16871,2227.68
1532462400000,1.1687,1.16875,1.16845,1.16851,1003.66
1532463300000,1.16852,1.16852,1.16836,1.16836,662.33
1532464200000,1.16836,1.16852,1.16826,1.1683,759.93
1532465100000,1.16831,1.16859,1.16811,1.16857,1154.57
1532466000000,1.16861,1.16868,1.16782,1.168,268.1
1532466900000,1.16801,1.16839,1.168,1.16819,556.39
1532467800000,1.16819,1.16819,1.16809,1.16813,543.69
1532468700000,1.16815,1.16832,1.16813,1.1683,737.01
1532469600000,1.16828,1.16831,1.16796,1.16822,1320.85
1532470500000,1.16821,1.16825,1.1681,1.16817,716.08
1532471400000,1.16817,1.1683,1.16812,1.16827,641.41
1532472300000,1.16827,1.16828,1.16811,1.16816,669.06
1532473200000,1.16816,1.16845,1.16816,1.16842,881.65
1532474100000,1.16842,1.16853,1.16827,1.16847,815.01
1532475000000,1.16846,1.16854,1.16834,1.16844,603.85
1532475900000,1.16844,1.16858,1.16837,1.16845,983.4
1532476800000,1.16846,1.169,1.16828,1.16858,2374.96
1532477700000,1.16858,1.16885,1.16847,1.16861,1867.32
1532478600000,1.16862,1.16918,1.16853,1.16908,1999.62
1532479500000,1.16908,1.1693,1.16877,1.16882,2350.52
1532480400000,1.16882,1.16894,1.16868,1.16873,1757.32
1532481300000,1.16872,1.16935,1.16859,1.16918,2830.83
1532482200000,1.16919,1.16983,1.1686,1.16872,3115.01
1532483100000,1.16871,1.16897,1.16847,1.16853,2230.85
1532484000000,1.16856,1.1686,1.16773,1.16835,2648.34
1532484900000,1.16835,1.16851,1.16807,1.16825,1930.36
1532485800000,1.16825,1.16834,1.16807,1.16823,1667.84
1532486700000,1.16823,1.16833,1.16789,1.1683,1575.31
1532487600000,1.16829,1.16831,1.16773,1.16777,1654.68
1532488500000,1.16777,1.16791,1.16753,1.1679,1651.48
1532489400000,1.1679,1.1682,1.16779,1.16812,1386.34
1532490300000,1.16811,1.16831,1.16806,1.16819,1033.16
1532491200000,1.16819,1.16819,1.1676,1.16788,1685.25
1532492100000,1.16787,1.16806,1.1678,1.16798,1396.68
1532493000000,1.16795,1.16798,1.1676,1.16785,1214.12
1532493900000,1.16785,1.16811,1.16779,1.16781,1669.61
1532494800000,1.16782,1.16845,1.16777,1.16841,1646.07
1532495700000,1.16841,1.16845,1.16803,1.1683,2394.72
1532496600000,1.16831,1.16899,1.16829,1.16871,2684.26
1532497500000,1.16871,1.1688,1.16842,1.16873,2196.59
1532498400000,1.16873,1.16876,1.16809,1.16853,2408.26
1532499300000,1.16853,1.16903,1.1683,1.1689,3878.18
1532500200000,1.16889,1.16956,1.16889,1.16924,3630.09
1532501100000,1.16924,1.16996,1.16903,1.16986,3164.02
1532502000000,1.16984,1.16987,1.16881,1.16887,3187.47
1532502900000,1.16887,1.16966,1.16849,1.16957,3157.79
1532503800000,1.16957,1.1696,1.16902,1.16908,2293.14
1532504700000,1.16908,1.16918,1.16845,1.16899,2585.49
1532505600000,1.169,1.16924,1.16806,1.16909,4099.26
1532506500000,1.16908,1.16946,1.16879,1.16939,2878.23
1532507400000,1.16939,1.1697,1.16907,1.16936,3739.04
1532508300000,1.16936,1.16968,1.16896,1.16961,3373.35
1532509200000,1.1696,1.17006,1.16948,1.16991,3315.06
1532510100000,1.1699,1.1705,1.16971,1.1702,3487.13
1532511000000,1.17021,1.17028,1.1698,1.17012,3222.51
1532511900000,1.17013,1.17049,1.17,1.17038,3220.01
1532512800000,1.17038,1.1705,1.1695,1.16964,3087.08
1532513700000,1.16965,1.16974,1.1693,1.16951,3151.27
1532514600000,1.1695,1.17011,1.16949,1.16993,2958.26
1532515500000,1.16993,1.16995,1.16894,1.16925,2668.45
1532516400000,1.16925,1.16956,1.16904,1.16917,3562.8
1532517300000,1.16918,1.16948,1.16909,1.16918,2814.19
1532518200000,1.1692,1.16983,1.16917,1.16979,3259.38
1532519100000,1.16979,1.16997,1.16949,1.16952,2984.83
1532520000000,1.16952,1.16973,1.16896,1.16907,3724.89
1532520900000,1.16906,1.16941,1.16858,1.16901,3769.74
1532521800000,1.16901,1.16957,1.1689,1.16929,2974.9
1532522700000,1.16928,1.16998,1.16923,1.16991,3187.11
1532523600000,1.1699,1.17094,1.16979,1.17074,4195.96
1532524500000,1.17078,1.17119,1.17046,1.17069,4487.1
1532525400000,1.17068,1.17114,1.17036,1.17103,4246.53
1532526300000,1.17103,1.17118,1.1695,1.16965,4378.23
1532527200000,1.16965,1.16985,1.16903,1.16936,3794.4
1532528100000,1.16936,1.16965,1.16893,1.16916,3497.63
1532529000000,1.16917,1.16981,1.1677,1.16807,4447.71
1532529900000,1.16806,1.16872,1.16719,1.16747,5184.25
1532530800000,1.16747,1.16757,1.16668,1.16732,4854.44
1532531700000,1.1673,1.16759,1.16708,1.16719,4006.81
1532532600000,1.1672,1.16764,1.1664,1.16754,3407.74
1532533500000,1.16754,1.16813,1.16752,1.16763,3083.88
1532534400000,1.16761,1.1678,1.16677,1.16749,3102.77
1532535300000,1.16749,1.16846,1.16743,1.16788,3306.62
1532536200000,1.16789,1.16827,1.16768,1.16798,2373.28
1532537100000,1.16798,1.16813,1.16777,1.16785,2204.43
1532538000000,1.16785,1.16832,1.16774,1.16786,2836.67
1532538900000,1.16786,1.16881,1.16767,1.16873,3252.8
1532539800000,1.16874,1.1699,1.16831,1.16981,4140.19
1532540700000,1.16983,1.16993,1.16892,1.16983,3917.58
1532541600000,1.16985,1.17118,1.16958,1.17056,4384.6
1532542500000,1.17057,1.17074,1.16987,1.17007,2890.91
1532543400000,1.17007,1.17115,1.16983,1.16999,3819.37
1532544300000,1.16996,1.17026,1.16939,1.17008,2460.67
1532545200000,1.17007,1.17033,1.16988,1.17017,2076.08
1532546100000,1.17016,1.17092,1.17005,1.17087,2209.23
1532547000000,1.17088,1.17275,1.17032,1.1726,4836.38
1532547900000,1.1726,1.17385,1.17254,1.1731,4903.38
1532548800000,1.17312,1.17323,1.17174,1.17237,3689.25
1532549700000,1.17236,1.17347,1.17193,1.17298,2395.88
1532550600000,1.17298,1.1737,1.17285,1.17331,1938.44
1532551500000,1.17332,1.17332,1.1728,1.17281,1967.94
1532552400000,1.17282,1.17342,1.17263,1.17297,1090.63
1532553300000,1.17296,1.17314,1.17288,1.1729,933.59
1532554200000,1.17292,1.17306,1.17271,1.17274,839.57
1532555100000,1.17273,1.17283,1.1722,1.17232,2241.38
1532556000000,1.17234,1.17284,1.17219,1.1727,1153.78
1532556900000,1.17269,1.17318,1.17269,1.17308,605.31
1532557800000,1.17307,1.17312,1.1728,1.17291,383.39
1532558700000,1.1729,1.17315,1.17283,1.17315,579.75
1532559600000,1.17313,1.17334,1.17311,1.17333,946.38
1532560500000,1.17332,1.17355,1.17315,1.17352,1083.26
1532561400000,1.17352,1.17363,1.17346,1.17359,925.41
1532562300000,1.17359,1.17387,1.17353,1.17379,1178.53
1532563200000,1.17379,1.17385,1.17352,1.17355,2343.98
1532564100000,1.17354,1.17359,1.17317,1.17322,2228.74
1532565000000,1.17322,1.1733,1.17307,1.17325,1649.04
1532565900000,1.17327,1.1736,1.17316,1.17349,2034.29
1532566800000,1.1735,1.17359,1.17314,1.17314,1869.29
1532567700000,1.17314,1.17436,1.17304,1.17425,2953.07
1532568600000,1.17425,1.17425,1.17351,1.17354,2691.8
1532569500000,1.17354,1.17362,1.1733,1.17345,2050.1
1532570400000,1.17345,1.1738,1.17321,1.1737,1799.02
1532571300000,1.1737,1.1737,1.17307,1.17311,2133.55
1532572200000,1.1731,1.17342,1.17308,1.17313,2026.83
1532573100000,1.17314,1.17361,1.17295,1.17355,1832.17
1532574000000,1.17355,1.17386,1.17348,1.17355,1706.46
1532574900000,1.17355,1.1737,1.17313,1.17319,1678.89
1532575800000,1.17319,1.17341,1.17301,1.17333,1930.76
1532576700000,1.17333,1.17335,1.17313,1.17322,1108.05
1532577600000,1.17322,1.17351,1.17314,1.17328,1405.52
1532578500000,1.17328,1.17338,1.17308,1.17314,1129.25
1532579400000,1.17314,1.17321,1.17299,1.17313,1080.41
1532580300000,1.17313,1.17333,1.17307,1.17313,1423.07
1532581200000,1.17312,1.17313,1.17269,1.17271,2272.53
1532582100000,1.17272,1.17313,1.17267,1.17304,1508.84
1532583000000,1.17303,1.17376,1.17291,1.17359,1933.36
1532583900000,1.17359,1.1737,1.1733,1.17345,2147.11
1532584800000,1.17344,1.17364,1.17252,1.17274,3489.74
1532585700000,1.17277,1.17428,1.17277,1.17381,4741.66
1532586600000,1.1738,1.174,1.17287,1.17293,3571.24
1532587500000,1.17297,1.17363,1.17233,1.17246,4208.09
1532588400000,1.17247,1.17327,1.17224,1.17324,3540.85
1532589300000,1.17324,1.17384,1.17289,1.173,3603.73
1532590200000,1.173,1.173,1.17227,1.1727,3477.15
1532591100000,1.1727,1.17293,1.17256,1.17276,2546.82
1532592000000,1.17277,1.1728,1.17202,1.17221,3303.3
1532592900000,1.17222,1.17235,1.17156,1.17181,3443.77
1532593800000,1.17181,1.17206,1.17165,1.17187,2689.58
1532594700000,1.17187,1.17203,1.17108,1.17133,3446.43
1532595600000,1.17134,1.17146,1.17109,1.17121,3156.37
1532596500000,1.17121,1.17141,1.17056,1.17106,3308.02
1532597400000,1.17105,1.17115,1.17054,1.17114,3394.4
1532598300000,1.17114,1.1717,1.17103,1.17146,2995.19
1532599200000,1.17146,1.17172,1.1712,1.1715,3030.93
1532600100000,1.17149,1.1715,1.171,1.171,2271.41
1532601000000,1.171,1.1712,1.1707,1.17106,2758.44
1532601900000,1.17106,1.17128,1.17077,1.17111,2751.49
1532602800000,1.17111,1.17117,1.17062,1.17075,3174.93
1532603700000,1.17075,1.17126,1.1706,1.17125,2556.61
1532604600000,1.17125,1.17177,1.17085,1.1715,3192.63
1532605500000,1.1715,1.1717,1.17088,1.17102,3432.58
1532606400000,1.17103,1.17174,1.17092,1.17151,3808.84
1532607300000,1.17154,1.17177,1.17108,1.17113,3261.7
1532608200000,1.17113,1.17307,1.17008,1.17191,7013.14
1532609100000,1.17186,1.17209,1.16922,1.16942,7186.17
1532610000000,1.16941,1.16988,1.16854,1.1695,5933.86
1532610900000,1.16952,1.16998,1.16758,1.16787,4261.53
1532611800000,1.1679,1.16857,1.16729,1.16819,5091.84
1532612700000,1.16817,1.16865,1.16758,1.1682,4328.31
1532613600000,1.1682,1.1682,1.1671,1.1674,5205.13
1532614500000,1.1674,1.16763,1.1655,1.16564,5387.6
1532615400000,1.16562,1.16622,1.1652,1.16618,4924.31
1532616300000,1.16622,1.16622,1.16551,1.16587,4733.93
1532617200000,1.16587,1.16661,1.16585,1.16647,4373.6
1532618100000,1.16647,1.16651,1.16554,1.16629,3996.37
1532619000000,1.16627,1.16676,1.1658,1.16655,3420.93
1532619900000,1.16655,1.16655,1.16502,1.1654,4085.98
1532620800000,1.1654,1.16595,1.16493,1.1659,3553.66
1532621700000,1.1659,1.16651,1.16572,1.16641,3663.17
1532622600000,1.16641,1.16661,1.16619,1.1664,2693.17
1532623500000,1.1664,1.16666,1.16619,1.16629,2530.69
1532624400000,1.1663,1.16641,1.1654,1.16568,3565.52
1532625300000,1.16566,1.1664,1.16543,1.1664,2978.96
1532626200000,1.1664,1.16642,1.16554,1.16591,2752.18
1532627100000,1.1659,1.16593,1.16546,1.16564,2251.08
1532628000000,1.16564,1.16571,1.16493,1.16516,2185.05
1532628900000,1.16513,1.16522,1.1642,1.16441,2977.83
1532629800000,1.16441,1.16445,1.16402,1.16438,2300.03
1532630700000,1.16438,1.16462,1.16423,1.1645,1585.22
1532631600000,1.16449,1.1648,1.16442,1.1646,2167.36
1532632500000,1.1646,1.16467,1.16435,1.16451,1694.86
1532633400000,1.16451,1.16451,1.16407,1.1642,1779.63
1532634300000,1.1642,1.16457,1.16417,1.16421,1722.14
1532635200000,1.16421,1.1648,1.16421,1.16477,1318.9
1532636100000,1.16476,1.16477,1.16449,1.16455,756.92
1532637000000,1.16456,1.16466,1.16446,1.16461,872.21
1532637900000,1.16461,1.16463,1.16418,1.16424,1439.26
1532638800000,1.16425,1.16454,1.16415,1.16415,542.7
1532639700000,1.16415,1.16429,1.16415,1.16415,363.09
1532640600000,1.16415,1.16415,1.16393,1.16393,488.38
1532641500000,1.16392,1.16421,1.16382,1.16389,1009.38
1532642400000,1.1639,1.16424,1.16386,1.16405,1159.19
1532643300000,1.16406,1.16411,1.16396,1.16401,762.29
1532644200000,1.16401,1.16414,1.16386,1.16407,570.01
1532645100000,1.16408,1.16418,1.16407,1.16414,375.62
1532646000000,1.16412,1.16416,1.16387,1.16396,807.75
1532646900000,1.16395,1.16404,1.16379,1.16402,796.8
1532647800000,1.16402,1.16432,1.164,1.16427,1191.32
1532648700000,1.16427,1.1645,1.1642,1.16437,1541.86
1532649600000,1.16436,1.1645,1.16427,1.16444,1779.27
1532650500000,1.16444,1.16449,1.16417,1.16427,1616.52
1532651400000,1.16427,1.16446,1.16416,1.16444,1666.81
1532652300000,1.16443,1.16443,1.16402,1.16415,2373.77
1532653200000,1.16415,1.16432,1.16377,1.16428,1987.33
1532654100000,1.16429,1.16475,1.16416,1.16468,2216.32
1532655000000,1.16468,1.16485,1.16433,1.16439,1988.23
1532655900000,1.16438,1.16453,1.16426,1.16444,2043.29
1532656800000,1.16444,1.16465,1.16429,1.16459,1965.46
1532657700000,1.16458,1.165,1.16452,1.16488,1866.79
1532658600000,1.16488,1.16511,1.16479,1.165,1622.2
1532659500000,1.165,1.16527,1.16483,1.16524,1432.52
1532660400000,1.16522,1.16523,1.16484,1.16501,1682.45
1532661300000,1.165,1.16532,1.16497,1.16522,1803.68
1532662200000,1.16522,1.16553,1.16519,1.16531,1670.4
1532663100000,1.16531,1.16536,1.16489,1.1649,1380.16
1532664000000,1.1649,1.16496,1.16478,1.16491,1433.83
1532664900000,1.16492,1.16515,1.16488,1.16514,738.41
1532665800000,1.16515,1.16516,1.16466,1.16472,1085.14
1532666700000,1.16474,1.16486,1.16461,1.16473,1166.5
1532667600000,1.16474,1.16478,1.16427,1.16451,2484.24
1532668500000,1.16451,1.16471,1.16405,1.16424,2168.39
1532669400000,1.16425,1.16463,1.16408,1.16459,1760.73
1532670300000,1.16459,1.16502,1.16459,1.16482,1942.6
1532671200000,1.16481,1.16481,1.16415,1.16426,2595.05
1532672100000,1.16427,1.16458,1.1637,1.16372,2759.81
1532673000000,1.16372,1.16491,1.16361,1.16471,2944.95
1532673900000,1.16469,1.16512,1.16444,1.16459,2994.86
1532674800000,1.16459,1.16505,1.16423,1.16484,3638.13
1532675700000,1.16484,1.16572,1.16472,1.1657,3291.52
1532676600000,1.1657,1.16577,1.16521,1.1653,3081.56
1532677500000,1.1653,1.16537,1.16458,1.16464,3580.74
1532678400000,1.16464,1.16472,1.16395,1.16415,3410.08
1532679300000,1.16416,1.16426,1.16264,1.16269,4216.65
1532680200000,1.16268,1.16318,1.16259,1.16282,3069.58
1532681100000,1.16281,1.16292,1.16248,1.16262,3757.61
1532682000000,1.16261,1.16312,1.16253,1.16281,3577.43
1532682900000,1.16281,1.16341,1.16267,1.16326,3279.48
1532683800000,1.16328,1.16333,1.1622,1.16221,3123.7
1532684700000,1.16222,1.16267,1.16222,1.16249,3178.62
1532685600000,1.16249,1.16289,1.16224,1.16285,3086.82
1532686500000,1.16285,1.163,1.16274,1.16282,2153.47
1532687400000,1.16284,1.16321,1.16277,1.16316,2176.99
1532688300000,1.16315,1.16344,1.16267,1.16271,2049.23
1532689200000,1.1627,1.16297,1.16246,1.16293,2587.57
1532690100000,1.16291,1.16304,1.16241,1.16284,2468.69
1532691000000,1.16284,1.16303,1.16277,1.1629,1821.32
1532691900000,1.1629,1.163,1.16236,1.16263,2795.32
1532692800000,1.16263,1.16279,1.16226,1.16241,3230.9
1532693700000,1.16242,1.16297,1.16227,1.16281,2619.17
1532694600000,1.16278,1.16395,1.16203,1.16318,6596.51
1532695500000,1.16318,1.16418,1.16288,1.16387,4562.28
1532696400000,1.16388,1.16501,1.16365,1.16465,4277.36
1532697300000,1.16463,1.16545,1.1643,1.16507,4209.42
1532698200000,1.16506,1.16566,1.16453,1.16518,4326.8
1532699100000,1.16519,1.16562,1.1649,1.16542,4109.91
1532700000000,1.16545,1.16617,1.16511,1.16564,4218.47
1532700900000,1.16562,1.16594,1.16543,1.1658,3635.71
1532701800000,1.1658,1.16595,1.16499,1.16519,3411.25
1532702700000,1.16519,1.16562,1.16498,1.16532,3874.85
1532703600000,1.16533,1.16567,1.16467,1.16467,4020.81
1532704500000,1.16467,1.1653,1.16459,1.16515,2884.42
1532705400000,1.1651,1.16606,1.16483,1.16577,3384.75
1532706300000,1.16577,1.1662,1.16549,1.16594,3044.66
1532707200000,1.16594,1.16595,1.16479,1.1652,2806.55
1532708100000,1.1652,1.16541,1.1649,1.16528,2895.57
1532709000000,1.16528,1.16565,1.16494,1.16558,2640.49
1532709900000,1.16559,1.16604,1.16558,1.16579,2736.76
1532710800000,1.16579,1.16622,1.16551,1.1658,2979.87
1532711700000,1.1658,1.16596,1.16549,1.16552,2410.5
1532712600000,1.16551,1.16567,1.16518,1.16537,1759.94
1532713500000,1.16537,1.16571,1.1653,1.16567,1673.4
1532714400000,1.16568,1.16595,1.1656,1.16592,1584.79
1532715300000,1.16592,1.16603,1.1657,1.16576,1568.31
1532716200000,1.16575,1.16599,1.16559,1.16585,1821.94
1532717100000,1.16586,1.16598,1.16555,1.16562,2355.59
1532718000000,1.1656,1.16605,1.16556,1.16575,2285.96
1532718900000,1.16575,1.1661,1.16573,1.16599,1773.54
1532719800000,1.16599,1.16622,1.16598,1.16613,1348.55
1532720700000,1.16613,1.16642,1.16589,1.1659,2293.58
1532721600000,1.16588,1.16607,1.16575,1.16585,1349.19
1532722500000,1.16585,1.16603,1.16579,1.16598,1345.68
1532723400000,1.16598,1.16608,1.16579,1.16579,917.98
1532724300000,1.16582,1.16589,1.16533,1.16559,961.95
1532898000000,1.16561,1.16587,1.16525,1.16584,374.67
1532898900000,1.16584,1.1659,1.1656,1.16568,249.25
1532899800000,1.16568,1.16589,1.16544,1.16585,760.01
1532900700000,1.16585,1.16588,1.1655,1.16581,661.24
1532901600000,1.16579,1.16592,1.16568,1.16588,1461.99
1532902500000,1.16588,1.16596,1.16587,1.16589,623.67
1532903400000,1.1659,1.16603,1.16588,1.16589,551.97
1532904300000,1.1659,1.16604,1.16589,1.166,395.2
1532905200000,1.16601,1.16601,1.16587,1.16594,495.96
1532906100000,1.16594,1.16594,1.16584,1.16589,407.34
1532907000000,1.16589,1.16599,1.1658,1.16598,624.2
1532907900000,1.16598,1.16604,1.16583,1.16591,662
1532908800000,1.16591,1.16609,1.16557,1.16569,1372.69
1532909700000,1.16569,1.16619,1.16568,1.16616,1267.92
1532910600000,1.16615,1.16648,1.16609,1.16641,1062.6
1532911500000,1.1664,1.16641,1.16588,1.166,1767.16
1532912400000,1.16601,1.16607,1.16567,1.16583,1465.99
1532913300000,1.16584,1.16606,1.16579,1.16604,1201.48
1532914200000,1.16605,1.16616,1.16514,1.16524,2042.52
1532915100000,1.16524,1.16591,1.16515,1.16585,1647.46
1532916000000,1.16585,1.16587,1.16549,1.16579,1597.31
1532916900000,1.16582,1.16586,1.16539,1.16544,1028.32
1532917800000,1.16544,1.16562,1.1651,1.16521,1340.57
1532918700000,1.16521,1.16533,1.16499,1.16511,1456.72
1532919600000,1.16511,1.16536,1.16506,1.16532,1520.5
1532920500000,1.16533,1.16545,1.16518,1.16537,931.36
1532921400000,1.16536,1.16546,1.16513,1.16526,1289.79
1532922300000,1.16526,1.16553,1.16524,1.16542,829.25
1532923200000,1.16542,1.16552,1.16539,1.16541,471.54
1532924100000,1.16542,1.16547,1.16529,1.16541,738.99
1532925000000,1.1654,1.16558,1.1653,1.16552,805.66
1532925900000,1.16552,1.1657,1.16545,1.16549,1040.6
1532926800000,1.1655,1.16578,1.16537,1.16577,1241.54
1532927700000,1.16575,1.16612,1.16567,1.16607,1532.94
