timestamp,open,high,low,close,volume
1539922500000,1.14568,1.14589,1.14565,1.14584,722.59
1539923400000,1.14584,1.14619,1.14577,1.14614,1173.09
1539924300000,1.14614,1.14623,1.14581,1.14589,1380.59
1539925200000,1.14589,1.1461,1.14578,1.14594,1855.9
1539926100000,1.14595,1.14608,1.14575,1.14582,1648
1539927000000,1.14582,1.14654,1.1458,1.14645,1954.51
1539927900000,1.14644,1.14658,1.14622,1.14622,1919.24
1539928800000,1.14621,1.14699,1.14602,1.14654,2915.42
1539929700000,1.14653,1.14653,1.14537,1.14543,3179.43
1539930600000,1.14544,1.1464,1.14517,1.14638,3372.61
1539931500000,1.14638,1.14664,1.14568,1.14602,3916.85
1539932400000,1.14601,1.14602,1.14398,1.14401,4856.7
1539933300000,1.14401,1.14402,1.14331,1.14395,4303.94
1539934200000,1.14394,1.14456,1.14392,1.14429,3637.91
1539935100000,1.14429,1.14491,1.14382,1.14465,3690.92
1539936000000,1.14466,1.14544,1.14437,1.14504,3598.82
1539936900000,1.14505,1.1451,1.14407,1.14443,3573.03
1539937800000,1.14443,1.14552,1.14406,1.14505,3852.91
1539938700000,1.14506,1.14529,1.14481,1.14493,3258.63
1539939600000,1.14487,1.14557,1.14453,1.14457,3534.95
1539940500000,1.14456,1.14481,1.14413,1.14422,3166.88
1539941400000,1.14422,1.14528,1.14419,1.14519,3374.23
1539942300000,1.14519,1.14605,1.14453,1.14593,3457.81
1539943200000,1.14594,1.14663,1.1458,1.14593,3296.39
1539944100000,1.14592,1.14699,1.14588,1.1468,3679.46
1539945000000,1.14681,1.14698,1.14606,1.14625,3408.11
1539945900000,1.14625,1.14662,1.14593,1.14621,3125.22
1539946800000,1.1462,1.14732,1.14597,1.14732,3219.11
1539947700000,1.14732,1.14767,1.14711,1.14736,3403.7
1539948600000,1.14735,1.14743,1.14667,1.14689,3501.84
1539949500000,1.1469,1.14737,1.14638,1.14663,3727.92
1539950400000,1.14665,1.14709,1.14642,1.14696,3725.33
1539951300000,1.14697,1.14712,1.14624,1.14647,3601.01
1539952200000,1.14647,1.14662,1.14574,1.14602,3574.25
1539953100000,1.14601,1.14701,1.14576,1.14645,3589.31
1539954000000,1.14645,1.1472,1.14622,1.14673,4227.74
1539954900000,1.14674,1.14683,1.14625,1.14654,2923.19
1539955800000,1.14654,1.14838,1.14606,1.14812,4151.87
1539956700000,1.14811,1.14924,1.14771,1.14902,4421.14
1539957600000,1.14902,1.14947,1.14839,1.1484,4711.35
1539958500000,1.14839,1.14861,1.14781,1.14807,4894.35
1539959400000,1.14808,1.14863,1.14761,1.14807,3710.29
1539960300000,1.14807,1.14973,1.14755,1.14968,4331.47
1539961200000,1.1497,1.14994,1.14917,1.14979,3795.78
1539962100000,1.14979,1.14992,1.14856,1.14867,3860.62
1539963000000,1.14868,1.15022,1.1486,1.14978,3834.26
1539963900000,1.1498,1.15165,1.14965,1.15125,4341.64
1539964800000,1.15124,1.15224,1.15093,1.15193,4264.7
1539965700000,1.15187,1.15196,1.15117,1.15138,3478.13
1539966600000,1.15141,1.15166,1.15113,1.15148,3297.86
1539967500000,1.1515,1.15345,1.15143,1.15196,4757.7
1539968400000,1.15198,1.15204,1.1513,1.15131,3251.1
1539969300000,1.15135,1.15156,1.15104,1.15114,2675.9
1539970200000,1.15112,1.15137,1.15108,1.1513,2080.85
1539971100000,1.1513,1.15155,1.15105,1.15113,2579.93
1539972000000,1.15113,1.15142,1.15093,1.15134,2600.37
1539972900000,1.15134,1.15181,1.15108,1.15159,2081.95
1539973800000,1.1516,1.1516,1.1509,1.15091,2068.56
1539974700000,1.15091,1.15136,1.15091,1.15091,2584.63
1539975600000,1.15091,1.15108,1.1506,1.1508,2147.53
1539976500000,1.1508,1.15081,1.15041,1.15049,2073.28
1539977400000,1.1505,1.15068,1.15034,1.15058,1905.63
1539978300000,1.15059,1.15081,1.15017,1.15075,1757.71
1539979200000,1.15073,1.15102,1.15066,1.15091,1753.34
1539980100000,1.15091,1.15131,1.15085,1.15119,936.6
1539981000000,1.1512,1.15226,1.15051,1.15221,1510.24
1539981900000,1.15221,1.15243,1.15117,1.15142,1662.47
1540155600000,1.15149,1.15169,1.15148,1.15161,187.85
1540156500000,1.15162,1.15168,1.15126,1.15137,189.12
1540157400000,1.15139,1.15156,1.15114,1.15137,486.81
1540158300000,1.15137,1.15143,1.15129,1.15138,311.75
1540159200000,1.15137,1.15179,1.15131,1.15151,1082.55
1540160100000,1.15152,1.15158,1.15126,1.15142,991.6
1540161000000,1.15142,1.15142,1.15127,1.15128,1067.16
1540161900000,1.15127,1.15128,1.15107,1.15112,696.93
1540162800000,1.15115,1.15132,1.15107,1.15108,747.73
1540163700000,1.15108,1.1514,1.15108,1.15114,658.9
1540164600000,1.15114,1.1512,1.15089,1.15105,889.78
1540165500000,1.15105,1.15106,1.15084,1.15105,1292.45
1540166400000,1.15106,1.15139,1.151,1.15102,2116.9
1540167300000,1.15101,1.15105,1.15034,1.1504,2167.82
1540168200000,1.15041,1.15044,1.1499,1.14994,2017.92
1540169100000,1.14994,1.15031,1.1498,1.15031,1865.86
1540170000000,1.1503,1.15049,1.15004,1.15015,1831.97
1540170900000,1.15016,1.15048,1.15005,1.15041,2085.16
1540171800000,1.15041,1.15061,1.1502,1.15034,1944.92
1540172700000,1.15036,1.15067,1.15035,1.15062,1894.24
1540173600000,1.15063,1.15124,1.1506,1.15091,2027.47
1540174500000,1.1509,1.15096,1.15047,1.15087,1928.87
1540175400000,1.15087,1.15111,1.15056,1.15056,1909.06
1540176300000,1.15056,1.15087,1.15056,1.15079,1439.13
1540177200000,1.15078,1.15123,1.15066,1.15123,1660.42
1540178100000,1.15122,1.15143,1.15117,1.15127,1656.31
1540179000000,1.15127,1.15176,1.15122,1.15173,2409.84
1540179900000,1.15173,1.15177,1.15145,1.15145,1882.32
1540180800000,1.15145,1.15156,1.1513,1.15136,1024.89
1540181700000,1.15136,1.15186,1.15132,1.15139,1131.59
1540182600000,1.15139,1.15152,1.15125,1.15152,976.31
1540183500000,1.15151,1.15162,1.15105,1.15111,1114.16
1540184400000,1.15111,1.15123,1.15099,1.15112,1447.35
1540185300000,1.15112,1.15171,1.15108,1.15145,1431.7
1540186200000,1.15145,1.15146,1.15105,1.15125,1511.01
1540187100000,1.15124,1.1513,1.15085,1.1513,1591.77
1540188000000,1.15129,1.15354,1.1511,1.15331,3414.94
1540188900000,1.15331,1.15369,1.15291,1.1536,3124.19
1540189800000,1.1536,1.15436,1.15326,1.15415,3521.07
1540190700000,1.15414,1.15461,1.15389,1.15431,3735.29
1540191600000,1.1543,1.15489,1.15382,1.15481,4461.06
1540192500000,1.15483,1.15501,1.15455,1.15472,3419.11
1540193400000,1.15471,1.15473,1.15402,1.15407,3415.66
1540194300000,1.15407,1.15412,1.15302,1.15317,3955.22
1540195200000,1.15316,1.15331,1.15262,1.15277,3622.99
1540196100000,1.15277,1.1529,1.15197,1.15198,3468.6
1540197000000,1.15198,1.15204,1.15151,1.15178,3109.82
1540197900000,1.15177,1.15197,1.15122,1.15153,3116.37
1540198800000,1.15153,1.1516,1.151,1.15117,2842.73
1540199700000,1.15117,1.15147,1.15104,1.1512,2119.83
1540200600000,1.15121,1.15132,1.15074,1.15127,2463.34
1540201500000,1.15127,1.15135,1.15019,1.15031,3014.8
1540202400000,1.1503,1.151,1.14997,1.1509,3281.27
1540203300000,1.15089,1.15106,1.15008,1.15066,2955.97
1540204200000,1.15064,1.1507,1.14959,1.15041,3362.63
1540205100000,1.15042,1.15122,1.1502,1.1502,3080.07
1540206000000,1.15021,1.1506,1.15,1.15035,3134.84
1540206900000,1.15035,1.15035,1.14929,1.14952,3172.28
1540207800000,1.14953,1.15035,1.14934,1.14994,2914.14
1540208700000,1.14994,1.15032,1.14913,1.14953,3286.57
1540209600000,1.14955,1.15006,1.14873,1.14938,4331.58
1540210500000,1.14937,1.14963,1.14871,1.1496,2912.88
1540211400000,1.14961,1.14976,1.14889,1.14924,3550.98
1540212300000,1.14925,1.14947,1.14851,1.14853,3794.37
1540213200000,1.14855,1.14877,1.14728,1.14801,4210.3
1540214100000,1.14801,1.14827,1.14764,1.14825,3492.73
1540215000000,1.14824,1.14831,1.14715,1.14757,3638.43
1540215900000,1.14758,1.14809,1.14711,1.14801,3566.69
1540216800000,1.14801,1.14808,1.14723,1.1475,3351.54
1540217700000,1.1475,1.14806,1.14737,1.14769,3272.97
1540218600000,1.14771,1.14792,1.14708,1.14738,3560.68
1540219500000,1.1474,1.14787,1.14669,1.147,4233.25
1540220400000,1.14702,1.14709,1.14659,1.14682,3477.71
1540221300000,1.14682,1.14727,1.14652,1.14672,3521.79
1540222200000,1.14671,1.14689,1.14612,1.14645,2828.51
1540223100000,1.14644,1.14675,1.1463,1.14664,3703.88
1540224000000,1.14664,1.14675,1.14557,1.14603,3270.2
1540224900000,1.14605,1.14677,1.14589,1.14668,3052
1540225800000,1.14667,1.14718,1.14658,1.14693,2447.51
1540226700000,1.14696,1.14713,1.14673,1.14688,2494.05
1540227600000,1.14688,1.14754,1.14656,1.14747,2189.9
1540228500000,1.14747,1.14762,1.14728,1.14733,2611.65
1540229400000,1.14734,1.14759,1.14712,1.14725,1986.08
1540230300000,1.14725,1.1473,1.14695,1.14713,2435.72
1540231200000,1.14713,1.14722,1.14688,1.14701,3918.74
1540232100000,1.14702,1.14719,1.14678,1.14681,2002.52
1540233000000,1.14681,1.14697,1.14674,1.1469,1620.31
1540233900000,1.14689,1.14715,1.1466,1.14661,1984.01
1540234800000,1.14659,1.147,1.14657,1.14698,1464.35
1540235700000,1.14698,1.14704,1.14683,1.1469,1325.34
1540236600000,1.1469,1.14701,1.14679,1.14696,1341.03
1540237500000,1.14695,1.147,1.14644,1.14644,1590.18
1540238400000,1.14645,1.1468,1.14645,1.14661,780.18
1540239300000,1.14661,1.1468,1.1466,1.14677,649.65
1540240200000,1.14677,1.14679,1.14661,1.14663,969.71
1540241100000,1.14663,1.14671,1.14633,1.14636,1366.04
1540242000000,1.14635,1.14671,1.14631,1.14657,568.51
1540242900000,1.14657,1.1466,1.14632,1.14642,543.82
1540243800000,1.14639,1.14663,1.14635,1.14648,820.74
1540244700000,1.14647,1.14651,1.14643,1.14646,676.02
1540245600000,1.14646,1.14675,1.14636,1.14643,651.38
1540246500000,1.14643,1.14662,1.14641,1.14651,484.67
1540247400000,1.14652,1.14672,1.1465,1.14652,576.8
1540248300000,1.14652,1.14663,1.14651,1.14655,336.93
1540249200000,1.14656,1.14657,1.1465,1.14656,828.35
1540250100000,1.14656,1.14663,1.14651,1.14656,595.37
1540251000000,1.14654,1.14663,1.14631,1.14631,724.08
1540251900000,1.14632,1.14648,1.14631,1.14646,1010.84
1540252800000,1.14646,1.14648,1.14616,1.14634,2240.85
1540253700000,1.14634,1.1464,1.14607,1.14638,1868.68
1540254600000,1.14637,1.14643,1.14618,1.14629,1772.53
1540255500000,1.14629,1.14643,1.14586,1.14607,1843.91
1540256400000,1.14607,1.14623,1.14579,1.14603,2054
1540257300000,1.14602,1.14658,1.14582,1.14644,2270.98
1540258200000,1.14644,1.14645,1.14622,1.14633,2073.15
1540259100000,1.14634,1.14657,1.14618,1.14632,2169.46
1540260000000,1.14633,1.14659,1.14622,1.14658,1412.81
1540260900000,1.14658,1.14664,1.14628,1.14636,1716.25
1540261800000,1.14636,1.14637,1.14612,1.14616,1861.08
1540262700000,1.14613,1.1463,1.14596,1.14612,1288.98
1540263600000,1.14612,1.14612,1.1458,1.1458,1104.52
1540264500000,1.1458,1.14583,1.14531,1.14544,2056.95
1540265400000,1.14543,1.14571,1.14543,1.14549,1560.71
1540266300000,1.14548,1.14563,1.14533,1.14543,1397.42
1540267200000,1.14543,1.14549,1.14523,1.14548,1605.93
1540268100000,1.14548,1.14557,1.1453,1.14533,1436
1540269000000,1.14535,1.14548,1.14527,1.14533,1235.98
1540269900000,1.14535,1.14556,1.14521,1.14556,1058.18
1540270800000,1.14555,1.14586,1.14539,1.14566,1534.14
1540271700000,1.14566,1.14588,1.14556,1.14584,1771.65
1540272600000,1.14586,1.14612,1.14581,1.14593,1781.13
1540273500000,1.14593,1.14593,1.14533,1.14541,2346.19
1540274400000,1.14543,1.14545,1.14392,1.14404,4485.17
1540275300000,1.14404,1.14531,1.14403,1.14487,3773.53
1540276200000,1.14487,1.14624,1.14487,1.14576,4540.57
1540277100000,1.14573,1.14685,1.14554,1.14657,4003.64
1540278000000,1.14655,1.14688,1.14568,1.14575,4392.94
1540278900000,1.14574,1.14578,1.14479,1.14521,4199.44
1540279800000,1.14521,1.14742,1.14519,1.1472,4549.76
1540280700000,1.1472,1.14723,1.14645,1.14678,3908.23
1540281600000,1.14678,1.14738,1.1465,1.14669,3757.97
1540282500000,1.14668,1.14728,1.1462,1.14659,3742.05
1540283400000,1.14662,1.14731,1.14639,1.14661,4484.68
1540284300000,1.14661,1.14728,1.14647,1.14666,3886.82
1540285200000,1.14665,1.14733,1.14632,1.1471,3962.63
1540286100000,1.14713,1.14807,1.14683,1.14798,3635.83
1540287000000,1.14798,1.14813,1.14739,1.14756,3527.9
1540287900000,1.14757,1.1484,1.1473,1.14838,3401.91
1540288800000,1.14839,1.14858,1.14803,1.14827,3239.23
1540289700000,1.14826,1.14832,1.14757,1.14787,3076.24
1540290600000,1.14787,1.14798,1.14692,1.14724,3498
1540291500000,1.14724,1.14727,1.14665,1.14686,4462.61
1540292400000,1.14687,1.1469,1.14596,1.14632,3599.38
1540293300000,1.14631,1.14641,1.14555,1.14601,3606.92
1540294200000,1.14602,1.14682,1.14566,1.14661,3398.82
1540295100000,1.14662,1.14804,1.1466,1.14794,4370.47
1540296000000,1.14793,1.14826,1.14762,1.14782,3912.54
1540296900000,1.1478,1.14791,1.1467,1.14707,4415.39
1540297800000,1.14705,1.14749,1.14683,1.14702,3305.93
1540298700000,1.14701,1.14718,1.14611,1.14658,3412.53
1540299600000,1.14657,1.14694,1.14536,1.14619,4746.76
1540300500000,1.14619,1.14718,1.14577,1.14714,3786.36
1540301400000,1.14712,1.14757,1.14656,1.14661,5783.14
1540302300000,1.14663,1.14691,1.14621,1.1467,9287.64
1540303200000,1.1467,1.14677,1.14574,1.14577,3879.6
1540304100000,1.14573,1.14588,1.1449,1.14517,4658.66
1540305000000,1.14516,1.14622,1.14516,1.14576,3419.2
1540305900000,1.14578,1.14672,1.14538,1.14597,4321.75
1540306800000,1.14597,1.14785,1.14559,1.14779,4259.35
1540307700000,1.14779,1.14934,1.14779,1.1482,4672.62
1540308600000,1.1482,1.14859,1.14783,1.14793,3575.39
1540309500000,1.14791,1.14847,1.14782,1.14793,3001.17
1540310400000,1.14793,1.14867,1.14793,1.14846,3326.52
1540311300000,1.14845,1.14861,1.14796,1.14825,2685.85
1540312200000,1.14825,1.14829,1.1476,1.14766,2751.83
1540313100000,1.14766,1.14849,1.14765,1.1482,2353.95
1540314000000,1.14819,1.1487,1.14806,1.14868,2772.1
1540314900000,1.14866,1.14895,1.14847,1.14861,3219.74
1540315800000,1.14861,1.14876,1.14826,1.14827,2261.32
1540316700000,1.14827,1.14832,1.14752,1.14755,2784.78
1540317600000,1.14754,1.14804,1.1475,1.14786,2794.91
1540318500000,1.14785,1.14855,1.14764,1.14786,3274.51
1540319400000,1.14786,1.14822,1.14702,1.14717,3150.76
1540320300000,1.14717,1.14723,1.14654,1.14681,2949.46
1540321200000,1.14675,1.14735,1.14666,1.14711,2560.85
1540322100000,1.14711,1.14782,1.14711,1.14752,2299.37
1540323000000,1.14752,1.14757,1.14704,1.1472,2179.3
1540323900000,1.14721,1.14722,1.14686,1.14709,1609.41
1540324800000,1.14713,1.14722,1.14703,1.14708,702.35
1540325700000,1.14707,1.14729,1.14707,1.14722,685.99
1540326600000,1.1472,1.14724,1.14686,1.14699,791.84
1540327500000,1.14698,1.1472,1.14696,1.14696,716.69
1540328400000,1.14697,1.14715,1.14697,1.14709,462.93
1540329300000,1.1471,1.14718,1.14706,1.14714,442.96
1540330200000,1.14714,1.14731,1.147,1.14704,1462.87
1540331100000,1.14705,1.14726,1.14703,1.14713,1675.27
1540332000000,1.14714,1.14714,1.1468,1.14693,1163.2
1540332900000,1.14693,1.14705,1.14692,1.14703,631.84
1540333800000,1.14702,1.14705,1.14695,1.14705,339.93
1540334700000,1.14705,1.14726,1.14693,1.14697,404.14
1540335600000,1.14697,1.14718,1.14691,1.14705,793.55
1540336500000,1.14705,1.14723,1.1468,1.14712,649.08
1540337400000,1.14712,1.14748,1.14711,1.14746,1096.6
1540338300000,1.14746,1.14746,1.14705,1.14706,1018.9
1540339200000,1.14706,1.14747,1.14705,1.14729,1543.07
1540340100000,1.14729,1.14744,1.14702,1.14727,1881.17
1540341000000,1.14726,1.14732,1.147,1.14722,1573.41
1540341900000,1.14722,1.14723,1.14676,1.14684,1507.76
1540342800000,1.14684,1.14696,1.1467,1.14679,1197.85
1540343700000,1.14678,1.14687,1.14635,1.14663,2144.55
1540344600000,1.14663,1.14684,1.14637,1.14663,2499.48
1540345500000,1.14663,1.14672,1.14636,1.14636,1462.17
1540346400000,1.14637,1.14648,1.14622,1.14636,1982
1540347300000,1.14636,1.14668,1.14631,1.14666,1776.92
1540348200000,1.14667,1.14668,1.14612,1.14644,1669.43
1540349100000,1.14644,1.14664,1.14627,1.14641,1342.34
1540350000000,1.14642,1.1472,1.14631,1.14711,1966.61
1540350900000,1.14711,1.14749,1.14704,1.14748,2398.76
1540351800000,1.14746,1.14752,1.14706,1.14707,1906.27
1540352700000,1.14709,1.14723,1.14691,1.14711,1321.5
1540353600000,1.1471,1.14711,1.14671,1.14703,1387.23
1540354500000,1.14703,1.14723,1.14692,1.14718,1132.8
1540355400000,1.14718,1.14732,1.14697,1.14727,1362.22
1540356300000,1.14726,1.14728,1.14681,1.14683,1394.29
1540357200000,1.14683,1.14689,1.1465,1.14682,1705.89
1540358100000,1.14681,1.14698,1.14667,1.1467,1699.27
1540359000000,1.1467,1.14694,1.14657,1.14682,1255.37
1540359900000,1.14682,1.14686,1.14646,1.14646,1549.63
1540360800000,1.14646,1.14646,1.14558,1.14574,2695.55
1540361700000,1.14575,1.14642,1.14551,1.14613,3196.32
1540362600000,1.14612,1.14664,1.14603,1.14627,2769.37
1540363500000,1.14629,1.14669,1.14594,1.14595,3042.61
1540364400000,1.14595,1.14766,1.14557,1.14597,4373.15
1540365300000,1.146,1.14624,1.14498,1.14539,3662.15
1540366200000,1.14497,1.14497,1.14229,1.14296,5789.52
1540367100000,1.14298,1.14361,1.14251,1.14297,4365.05
1540368000000,1.14297,1.14303,1.14178,1.14259,5267.23
1540368900000,1.14259,1.14265,1.14159,1.14227,4381.41
1540369800000,1.14227,1.14238,1.14101,1.14125,5038.89
1540370700000,1.14125,1.14173,1.14072,1.1416,3922.68
1540371600000,1.14158,1.14248,1.14153,1.14236,3645.56
1540372500000,1.14236,1.14255,1.14183,1.14186,3399.51
1540373400000,1.14184,1.14198,1.1415,1.14196,3011.14
1540374300000,1.14197,1.14226,1.14158,1.14166,4406.74
1540375200000,1.14169,1.14182,1.14093,1.14093,4517.16
1540376100000,1.14093,1.14104,1.14022,1.14033,5249.85
1540377000000,1.14034,1.14096,1.13947,1.14089,4544.13
1540377900000,1.14091,1.1413,1.14061,1.1413,4058.52
1540378800000,1.14129,1.14138,1.14028,1.14078,3956.35
1540379700000,1.14078,1.14081,1.1394,1.14021,4026.45
1540380600000,1.14021,1.14054,1.13988,1.14002,3840
1540381500000,1.14005,1.14011,1.13924,1.13925,4468.01
1540382400000,1.13927,1.13944,1.13789,1.13886,4780.55
1540383300000,1.13884,1.13958,1.13841,1.13933,3770.38
1540384200000,1.13935,1.14091,1.1389,1.1404,4439.24
1540385100000,1.14041,1.14072,1.14021,1.14046,3734.86
1540386000000,1.14047,1.14091,1.14005,1.14031,3020.38
1540386900000,1.14031,1.14042,1.13955,1.14015,3221.49
1540387800000,1.14015,1.14047,1.13991,1.13993,3503.99
1540388700000,1.13993,1.14012,1.13936,1.13939,3839.81
1540389600000,1.13939,1.14097,1.1393,1.14072,4245.22
1540390500000,1.14072,1.14095,1.14011,1.1403,3106.36
1540391400000,1.14029,1.14066,1.14001,1.1401,3697.11
1540392300000,1.14013,1.14029,1.13952,1.13961,3294.63
1540393200000,1.13962,1.14034,1.13944,1.13997,3792.49
1540394100000,1.13994,1.14001,1.13905,1.13945,3899.41
1540395000000,1.13944,1.13983,1.13885,1.13893,3435.96
1540395900000,1.13894,1.13976,1.13884,1.1389,3116.65
1540396800000,1.13891,1.13925,1.13859,1.13919,3464.51
1540397700000,1.13918,1.13951,1.13896,1.13922,2697.87
1540398600000,1.13922,1.13961,1.13914,1.13946,2890.83
1540399500000,1.13945,1.13951,1.13882,1.13934,2965.69
1540400400000,1.13933,1.13937,1.13833,1.1385,3310.23
1540401300000,1.13851,1.13857,1.13816,1.13826,2805.22
1540402200000,1.13826,1.13895,1.13808,1.13895,2752.96
1540403100000,1.13894,1.13896,1.13866,1.13886,2464.44
1540404000000,1.13886,1.13898,1.13852,1.13865,3352.71
1540404900000,1.13864,1.13907,1.13854,1.13894,2499.98
1540405800000,1.13894,1.13947,1.13874,1.1394,2730.31
1540406700000,1.13939,1.13939,1.13871,1.13872,2655.51
1540407600000,1.1387,1.13908,1.13868,1.13875,3065.27
1540408500000,1.13876,1.13922,1.1387,1.13916,2946.32
1540409400000,1.13916,1.13982,1.13911,1.13938,3367.45
1540410300000,1.13938,1.14026,1.1392,1.13992,2820.75
1540411200000,1.13985,1.14007,1.13962,1.13994,1466.39
1540412100000,1.13995,1.13995,1.1394,1.1394,1075.38
1540413000000,1.13941,1.13946,1.13915,1.13916,887.73
1540413900000,1.13916,1.13927,1.13902,1.13914,1103.87
1540414800000,1.13914,1.13988,1.13896,1.13946,735.37
1540415700000,1.13946,1.13974,1.13939,1.13957,732.42
1540416600000,1.13957,1.13999,1.13948,1.13961,1671.88
1540417500000,1.13961,1.13977,1.13953,1.13969,1572.82
1540418400000,1.13968,1.13991,1.13955,1.13958,924.78
1540419300000,1.13958,1.13968,1.13953,1.13968,527.23
1540420200000,1.1397,1.13987,1.13968,1.13973,700.83
1540421100000,1.13973,1.14,1.13972,1.13987,809.26
1540422000000,1.13987,1.13993,1.13971,1.13976,1094.27
1540422900000,1.13976,1.1398,1.13961,1.13967,895.58
1540423800000,1.13966,1.13983,1.13962,1.13967,985.97
1540424700000,1.13967,1.13993,1.13951,1.13988,1200.36
1540425600000,1.13987,1.14046,1.13977,1.14041,3013.13
1540426500000,1.1404,1.14077,1.14032,1.14058,2278.41
1540427400000,1.14057,1.14094,1.14042,1.14086,1966.53
1540428300000,1.14086,1.14093,1.14023,1.14066,1982.14
1540429200000,1.14066,1.14084,1.14054,1.14082,1704.89
1540430100000,1.14081,1.14097,1.14055,1.14092,2063.34
1540431000000,1.14091,1.14105,1.14077,1.14092,1948.6
1540431900000,1.14092,1.14109,1.14086,1.1409,1559.36
1540432800000,1.1409,1.14138,1.14067,1.14127,1595.7
1540433700000,1.14127,1.14132,1.14097,1.14105,1292.38
1540434600000,1.14104,1.14119,1.14093,1.14106,1557.55
1540435500000,1.14105,1.14109,1.14094,1.14104,1204.76
1540436400000,1.14104,1.14118,1.1409,1.14093,1439.52
1540437300000,1.14093,1.14107,1.14089,1.14098,794.71
1540438200000,1.14098,1.14115,1.14092,1.14103,1104.88
1540439100000,1.14104,1.14112,1.1409,1.14112,1135.4
1540440000000,1.14111,1.14111,1.14067,1.14079,1384.73
1540440900000,1.14079,1.14084,1.14059,1.14062,1194.89
1540441800000,1.14061,1.14076,1.14047,1.14076,1446.76
1540442700000,1.14075,1.14124,1.1407,1.14123,1416.2
1540443600000,1.14123,1.14123,1.14078,1.14084,1560.97
1540444500000,1.14085,1.14103,1.14067,1.14089,1385.61
1540445400000,1.1409,1.14094,1.14048,1.14075,1405.11
1540446300000,1.14076,1.14163,1.14074,1.14127,2141.41
1540447200000,1.1412,1.14192,1.14082,1.14152,3605.77
1540448100000,1.14153,1.14183,1.14122,1.14147,3568.6
1540449000000,1.14146,1.14197,1.14125,1.14191,3117.46
1540449900000,1.14192,1.142,1.14083,1.14115,2767.49
1540450800000,1.14111,1.1416,1.14032,1.14068,3782.37
1540451700000,1.14068,1.14101,1.14013,1.14078,3592.64
1540452600000,1.14076,1.14076,1.13969,1.14031,3299.78
1540453500000,1.14028,1.14034,1.13971,1.14005,3091.56
1540454400000,1.14004,1.14098,1.1395,1.13982,3862.56
1540455300000,1.1398,1.14066,1.13976,1.14044,3244.16
1540456200000,1.14047,1.14077,1.1403,1.14048,2677.41
1540457100000,1.14048,1.14137,1.14038,1.14096,2699.97
1540458000000,1.14097,1.14147,1.14088,1.14146,2687.8
1540458900000,1.14143,1.1417,1.1409,1.14151,3334.91
1540459800000,1.1415,1.14165,1.14103,1.14132,2768.47
1540460700000,1.14134,1.14138,1.14092,1.14092,2906.26
1540461600000,1.14091,1.14159,1.14075,1.14156,2814.66
1540462500000,1.14153,1.1416,1.141,1.14104,2854.19
1540463400000,1.14105,1.14126,1.14036,1.14041,3014.24
1540464300000,1.14042,1.14061,1.14008,1.14055,2636.73
1540465200000,1.14055,1.14056,1.1401,1.14035,2831.13
1540466100000,1.14034,1.14086,1.14014,1.14082,2474.83
1540467000000,1.14082,1.14121,1.14053,1.14079,2515.75
1540467900000,1.14085,1.14151,1.14013,1.14111,2863.04
1540468800000,1.14112,1.14171,1.14089,1.14158,2789.89
1540469700000,1.14156,1.14189,1.14115,1.14146,3141.45
1540470600000,1.14146,1.14285,1.14094,1.14111,5843.26
1540471500000,1.1411,1.14326,1.14095,1.143,6609.73
1540472400000,1.14302,1.14322,1.1409,1.14108,5865.67
1540473300000,1.14107,1.14152,1.13868,1.13887,5140.4
1540474200000,1.13886,1.13909,1.13707,1.13779,5580.23
1540475100000,1.1378,1.13861,1.13746,1.13804,4296.09
1540476000000,1.13806,1.13853,1.13779,1.13806,4505.49
1540476900000,1.13807,1.13832,1.13727,1.1375,4065.14
1540477800000,1.1375,1.13858,1.1375,1.13816,4788.82
1540478700000,1.13815,1.13829,1.13761,1.13796,4369.04
1540479600000,1.13795,1.13819,1.13687,1.13717,5044.38
1540480500000,1.13718,1.13728,1.13644,1.13722,4619.52
1540481400000,1.13721,1.13748,1.13699,1.13707,3389.51
1540482300000,1.13707,1.13754,1.13689,1.13736,3041.78
1540483200000,1.13736,1.13755,1.13667,1.13677,3411.32
1540484100000,1.13677,1.13726,1.13668,1.13691,2983.85
1540485000000,1.13692,1.13742,1.13691,1.13734,2225.25
1540485900000,1.13735,1.13752,1.1372,1.13721,2474.93
1540486800000,1.13721,1.13723,1.1367,1.13679,2689.19
1540487700000,1.13679,1.13686,1.13655,1.13682,2092.24
1540488600000,1.13682,1.13714,1.13617,1.13627,2495.5
1540489500000,1.13627,1.1363,1.13584,1.13603,2888.25
1540490400000,1.13604,1.13606,1.13561,1.13576,2804.58
1540491300000,1.13575,1.13603,1.13561,1.1359,2920.73
1540492200000,1.13589,1.13615,1.13585,1.13601,2520.57
1540493100000,1.136,1.13637,1.13587,1.13624,2652.01
1540494000000,1.13626,1.13651,1.13566,1.1365,3392.95
1540494900000,1.13651,1.13686,1.13634,1.13672,2638.05
1540495800000,1.13672,1.13696,1.1365,1.13687,2688.48
1540496700000,1.13688,1.13716,1.13666,1.13716,2102.02
1540497600000,1.13714,1.13753,1.13695,1.13737,1912.67
1540498500000,1.13736,1.13741,1.13695,1.13707,1232.15
1540499400000,1.13707,1.13739,1.13698,1.1373,953.86
1540500300000,1.13729,1.13751,1.13691,1.13745,1560.76
1540501200000,1.13743,1.13749,1.13718,1.13732,168.1
1540502100000,1.13732,1.13756,1.13705,1.13731,648.14
