timestamp,open,high,low,close,volume
1526875200000,1.17516,1.17524,1.17454,1.17454,1637.83
1526876100000,1.17454,1.17503,1.17445,1.17502,1173.56
1526877000000,1.17502,1.17529,1.17488,1.17509,1303.87
1526877900000,1.17509,1.17535,1.17504,1.17504,1395.16
1526878800000,1.17503,1.17526,1.17494,1.17505,1208.77
1526879700000,1.17505,1.17505,1.17457,1.17478,1503.11
1526880600000,1.17478,1.17493,1.17455,1.17461,1240.65
1526881500000,1.17461,1.17513,1.17461,1.17499,1987.15
1526882400000,1.17501,1.17501,1.1741,1.17412,3096.77
1526883300000,1.17411,1.17437,1.17385,1.17409,4073.2
1526884200000,1.17409,1.1744,1.17314,1.17331,3834.35
1526885100000,1.17332,1.17348,1.1728,1.17285,3417.97
1526886000000,1.17285,1.17301,1.17206,1.17256,4030.57
1526886900000,1.17257,1.17299,1.17216,1.17267,3787.19
1526887800000,1.17267,1.1733,1.17238,1.17243,3345.85
1526888700000,1.17246,1.17287,1.1722,1.17255,3222.07
1526889600000,1.17254,1.17261,1.17165,1.17246,3760.42
1526890500000,1.17245,1.17444,1.17243,1.17436,3766.88
1526891400000,1.17436,1.17446,1.17361,1.17365,3056.07
1526892300000,1.17363,1.17447,1.17337,1.17416,3600.76
1526893200000,1.17415,1.17429,1.17372,1.17414,2768.92
1526894100000,1.17414,1.17428,1.17335,1.17339,2955.52
1526895000000,1.17338,1.1743,1.17332,1.1741,2859.04
1526895900000,1.17411,1.17472,1.17399,1.17469,2325.34
1526896800000,1.17471,1.17501,1.17439,1.17443,2695.41
1526897700000,1.17443,1.17489,1.17427,1.17478,2984.54
1526898600000,1.17478,1.17592,1.17454,1.17581,3480.57
1526899500000,1.17578,1.17594,1.17505,1.17509,3273.82
1526900400000,1.17509,1.17517,1.17464,1.17484,3310.28
1526901300000,1.17484,1.17572,1.17447,1.17548,3195.93
1526902200000,1.17548,1.176,1.17543,1.17587,3361.07
1526903100000,1.17586,1.17626,1.17534,1.17615,3235.22
1526904000000,1.17614,1.17648,1.17582,1.1759,3422.49
1526904900000,1.17592,1.17631,1.17525,1.17599,3835.32
1526905800000,1.17597,1.17696,1.17565,1.17696,3197.28
1526906700000,1.17698,1.17737,1.17679,1.1769,3592.6
1526907600000,1.17692,1.17702,1.17641,1.17688,3357.63
1526908500000,1.17687,1.17784,1.17659,1.1773,3599.33
1526909400000,1.17729,1.17796,1.1768,1.17707,4061.4
1526910300000,1.17705,1.17711,1.17632,1.17648,3600
1526911200000,1.17648,1.17771,1.17643,1.17696,3955.67
1526912100000,1.17697,1.17697,1.1752,1.17538,4446.88
1526913000000,1.17538,1.17579,1.1752,1.1755,3574.92
1526913900000,1.1755,1.17561,1.17428,1.17517,4525.72
1526914800000,1.17517,1.17607,1.17498,1.17589,3734.23
1526915700000,1.17589,1.17635,1.17551,1.17583,3130.98
1526916600000,1.17584,1.17626,1.17557,1.17598,3799.67
1526917500000,1.17598,1.1769,1.1757,1.17683,3128.72
1526918400000,1.17679,1.17746,1.17662,1.17744,3211.24
1526919300000,1.17743,1.17747,1.17676,1.17677,3709.33
1526920200000,1.17676,1.17721,1.17645,1.1772,2525.16
1526921100000,1.1772,1.17735,1.1768,1.17712,2898.13
1526922000000,1.17711,1.17772,1.1766,1.17766,2529.73
1526922900000,1.17769,1.1778,1.17712,1.1773,2131.88
1526923800000,1.17729,1.17756,1.17698,1.1771,1799.85
1526924700000,1.17711,1.17735,1.17696,1.17697,2124.98
1526925600000,1.17694,1.17711,1.17663,1.17691,2124.95
1526926500000,1.1769,1.17701,1.17658,1.17682,1549.21
1526927400000,1.17683,1.17714,1.1768,1.17711,1410.82
1526928300000,1.17711,1.17739,1.17702,1.17719,1748.8
1526929200000,1.17719,1.17766,1.17709,1.17763,1988.51
1526930100000,1.17763,1.1778,1.17726,1.17769,2202.03
1526931000000,1.1777,1.17821,1.17743,1.17803,1914.5
1526931900000,1.17803,1.17882,1.17802,1.1786,2199.01
1526932800000,1.17861,1.17889,1.17845,1.17878,1402.95
1526933700000,1.1788,1.17948,1.17874,1.17937,1246.94
1526934600000,1.17935,1.17954,1.17909,1.1791,1474.46
1526935500000,1.17909,1.17914,1.17889,1.17912,1298.01
1526936400000,1.1791,1.17913,1.17881,1.17903,353.69
1526937300000,1.17903,1.17923,1.179,1.17911,355.5
1526938200000,1.17912,1.17943,1.17901,1.17934,632.78
1526939100000,1.17933,1.17946,1.17928,1.17932,386.32
1526940000000,1.17934,1.17937,1.17904,1.17913,681.17
1526940900000,1.17912,1.17965,1.17905,1.17961,441.8
1526941800000,1.17961,1.17965,1.17937,1.17944,774.89
1526942700000,1.17943,1.17963,1.17943,1.17953,662.42
1526943600000,1.17955,1.17973,1.17948,1.17961,998.53
1526944500000,1.17962,1.17971,1.17937,1.17943,1348.65
1526945400000,1.17942,1.17946,1.17892,1.17902,1319.91
1526946300000,1.17902,1.17902,1.17858,1.17899,1571.24
1526947200000,1.17899,1.17907,1.17857,1.17901,1735.89
1526948100000,1.17903,1.17931,1.17892,1.1791,1474.91
1526949000000,1.1791,1.17969,1.17898,1.1796,1804.12
1526949900000,1.1796,1.17961,1.17906,1.17913,1572.65
1526950800000,1.17914,1.17917,1.17875,1.17888,1706.06
1526951700000,1.17889,1.17904,1.17836,1.17865,1711.86
1526952600000,1.17865,1.17872,1.17828,1.17829,2214.37
1526953500000,1.17829,1.17838,1.17797,1.17811,2641.88
1526954400000,1.17811,1.17824,1.17787,1.1781,2127.36
1526955300000,1.1782,1.17863,1.17816,1.17817,2104.35
1526956200000,1.17816,1.17841,1.178,1.17814,1618.77
1526957100000,1.17815,1.17831,1.17801,1.17819,1162.03
1526958000000,1.17819,1.17852,1.17815,1.17843,1389.58
1526958900000,1.17844,1.17853,1.17832,1.17833,1472.42
1526959800000,1.17832,1.17878,1.17829,1.17878,1189.98
1526960700000,1.17878,1.17878,1.17814,1.17816,1487.5
1526961600000,1.17816,1.17818,1.17791,1.17797,1487.33
1526962500000,1.17797,1.17813,1.17794,1.17797,726.88
1526963400000,1.17796,1.17798,1.1774,1.1775,1539.24
1526964300000,1.1775,1.17766,1.17734,1.17739,1222.19
1526965200000,1.1774,1.17772,1.17736,1.17742,1365.29
1526966100000,1.17742,1.1777,1.17735,1.1776,1427.05
1526967000000,1.1776,1.17796,1.17759,1.17796,1389.45
1526967900000,1.17795,1.17853,1.17787,1.17834,1347.14
1526968800000,1.17834,1.17903,1.17714,1.17753,3485.48
1526969700000,1.17752,1.17798,1.17713,1.17713,4214.79
1526970600000,1.17715,1.1773,1.17621,1.17626,4448.76
1526971500000,1.17628,1.17684,1.17594,1.17616,4281.89
1526972400000,1.17616,1.17766,1.17567,1.17741,4598.09
1526973300000,1.17741,1.17969,1.17736,1.17945,3997.82
1526974200000,1.17944,1.18117,1.17902,1.18064,4980.66
1526975100000,1.18066,1.18193,1.18066,1.18172,5504.97
1526976000000,1.18176,1.18296,1.18175,1.18215,5683.77
1526976900000,1.18216,1.18221,1.18113,1.18123,5642.58
1526977800000,1.18122,1.18141,1.18036,1.18048,4270.08
1526978700000,1.18048,1.18132,1.18044,1.18081,3590.45
1526979600000,1.18081,1.18154,1.18068,1.18124,3593.37
1526980500000,1.18123,1.18143,1.18061,1.18138,2975.46
1526981400000,1.18138,1.18174,1.18109,1.1812,3137.95
1526982300000,1.18121,1.18246,1.18117,1.18232,3471.89
1526983200000,1.18232,1.1827,1.18192,1.18216,3031.9
1526984100000,1.18217,1.18229,1.18165,1.18175,3202.52
1526985000000,1.18175,1.18204,1.1812,1.18122,3645.71
1526985900000,1.18121,1.18144,1.18085,1.18099,3956.14
1526986800000,1.18099,1.18144,1.1809,1.18101,3451.28
1526987700000,1.18101,1.18126,1.18057,1.18068,3863.31
1526988600000,1.18069,1.18235,1.1805,1.18229,4066.17
1526989500000,1.18229,1.1823,1.18063,1.18087,3937.87
1526990400000,1.18089,1.1812,1.17926,1.1793,5794.07
1526991300000,1.17932,1.17995,1.1791,1.1793,4936.29
1526992200000,1.17929,1.17952,1.17889,1.17909,5225.57
1526993100000,1.1791,1.17919,1.17754,1.17811,4716.11
1526994000000,1.17812,1.17836,1.1778,1.17791,4118.65
1526994900000,1.1779,1.17889,1.17736,1.17885,3717.61
1526995800000,1.17885,1.17919,1.17814,1.17877,3928.58
1526996700000,1.17877,1.17938,1.17822,1.17891,3541.72
1526997600000,1.17891,1.17923,1.1774,1.17798,4801.39
1526998500000,1.17797,1.1787,1.17736,1.1785,4971.85
1526999400000,1.17849,1.17889,1.17785,1.17786,4556.15
1527000300000,1.17786,1.17817,1.17693,1.17727,5563.23
1527001200000,1.17726,1.1785,1.17688,1.17812,4880.91
1527002100000,1.17812,1.17852,1.17766,1.1781,3836.8
1527003000000,1.17808,1.17925,1.17802,1.17908,3490.38
1527003900000,1.17906,1.17906,1.17805,1.17839,3653.18
1527004800000,1.1784,1.17867,1.17797,1.17841,3147.9
1527005700000,1.17841,1.17871,1.17792,1.17831,2862.19
1527006600000,1.1783,1.17878,1.17812,1.17839,2776.54
1527007500000,1.17838,1.17878,1.17829,1.17844,2677.12
1527008400000,1.17844,1.17852,1.17771,1.17771,3493.73
1527009300000,1.17771,1.17794,1.17721,1.17734,2924.69
1527010200000,1.17733,1.17762,1.17707,1.1775,2106.01
1527011100000,1.17751,1.17777,1.17713,1.17766,1978.35
1527012000000,1.17765,1.17766,1.17713,1.17758,2011.28
1527012900000,1.17759,1.1778,1.17746,1.17767,1544.53
1527013800000,1.17766,1.17811,1.17754,1.17779,1759.12
1527014700000,1.17776,1.17798,1.1776,1.17782,1756.32
1527015600000,1.17783,1.1782,1.17767,1.1781,2010.16
1527016500000,1.17813,1.17848,1.17792,1.17845,1391.94
1527017400000,1.17844,1.17844,1.178,1.17812,2281.95
1527018300000,1.17813,1.1782,1.17779,1.1782,1793.85
1527019200000,1.17819,1.17823,1.17793,1.17812,736.3
1527020100000,1.17811,1.17815,1.17799,1.17813,812.53
1527021000000,1.17812,1.17817,1.17773,1.17789,1176.04
1527021900000,1.17788,1.17789,1.1777,1.17784,513.1
1527022800000,1.17784,1.17807,1.17772,1.17784,414
1527023700000,1.17782,1.17788,1.1776,1.17783,476.51
1527024600000,1.17782,1.17796,1.17765,1.17789,719.87
1527025500000,1.17789,1.17792,1.17772,1.17779,953.18
1527026400000,1.1778,1.17819,1.17769,1.17816,957.39
1527027300000,1.17816,1.17828,1.17806,1.17816,632.67
1527028200000,1.17816,1.17827,1.17799,1.17824,549.77
1527029100000,1.17823,1.17826,1.17813,1.17822,385.71
1527030000000,1.17822,1.17839,1.17778,1.17838,1172.7
1527030900000,1.17837,1.17841,1.17796,1.17812,982.46
1527031800000,1.17812,1.17845,1.17809,1.17838,638.98
1527032700000,1.17839,1.17895,1.17832,1.17878,935.22
1527033600000,1.1788,1.17889,1.17812,1.17823,2395.68
1527034500000,1.17826,1.17851,1.17812,1.17838,1385.71
1527035400000,1.17839,1.17845,1.17813,1.1782,1434.51
1527036300000,1.17821,1.17855,1.17791,1.17824,1820.17
1527037200000,1.17825,1.17875,1.17817,1.17863,1806.32
1527038100000,1.17863,1.17877,1.17812,1.17829,3000.97
1527039000000,1.17829,1.17851,1.17619,1.17629,3595.18
1527039900000,1.17629,1.17653,1.17549,1.17629,3224.29
1527040800000,1.17629,1.17635,1.17579,1.1763,2618.88
1527041700000,1.1763,1.17636,1.17599,1.17616,1315.02
1527042600000,1.17615,1.17652,1.17563,1.17587,2222.1
1527043500000,1.17586,1.17587,1.17529,1.17541,2450.21
1527044400000,1.17541,1.17553,1.17501,1.17521,2650.11
1527045300000,1.1752,1.17557,1.17505,1.17548,1598.23
1527046200000,1.17546,1.17586,1.17522,1.17576,1685.02
1527047100000,1.17575,1.17625,1.17568,1.17622,1581.08
1527048000000,1.17623,1.17635,1.17594,1.17632,1395.67
1527048900000,1.17631,1.17643,1.1762,1.1764,953.55
1527049800000,1.1764,1.17652,1.17621,1.17637,1169.56
1527050700000,1.17636,1.17676,1.1762,1.17657,1667.85
1527051600000,1.17656,1.1766,1.17631,1.17655,1344.35
1527052500000,1.17654,1.17672,1.17638,1.17661,1564.16
1527053400000,1.17662,1.17673,1.17634,1.17668,1972.89
1527054300000,1.17669,1.17683,1.17621,1.17626,1750.17
1527055200000,1.17627,1.17653,1.17553,1.17597,3526.14
1527056100000,1.17596,1.1762,1.1754,1.17554,4096.93
1527057000000,1.17556,1.1759,1.17515,1.17586,4295.59
1527057900000,1.17586,1.17679,1.17579,1.17653,4221.76
1527058800000,1.17654,1.17654,1.17337,1.17422,6175.24
1527059700000,1.17422,1.1756,1.17377,1.17557,4754.85
1527060600000,1.17519,1.17519,1.17017,1.17148,7344.93
1527061500000,1.17146,1.17172,1.17057,1.17115,5904.19
1527062400000,1.17115,1.17188,1.16984,1.17177,6101.33
1527063300000,1.17177,1.17276,1.17154,1.17203,4719.57
1527064200000,1.17202,1.17291,1.17142,1.17229,4874.36
1527065100000,1.17229,1.17307,1.17166,1.17289,4613.05
1527066000000,1.17287,1.17478,1.17249,1.17305,5283.21
1527066900000,1.17302,1.17359,1.17274,1.17299,4421.13
1527067800000,1.17301,1.17339,1.17149,1.17169,4591.21
1527068700000,1.17168,1.17282,1.17153,1.17254,3993.66
1527069600000,1.17254,1.17287,1.17215,1.17264,4100.62
1527070500000,1.17262,1.17315,1.17236,1.17298,4023.45
1527071400000,1.17297,1.17329,1.17211,1.17249,4105.37
1527072300000,1.17249,1.17278,1.17114,1.1714,4208.84
1527073200000,1.17139,1.17139,1.17055,1.17059,4023.38
1527074100000,1.17057,1.17097,1.17,1.17058,5243.51
1527075000000,1.17059,1.17113,1.16949,1.17008,3944.71
1527075900000,1.1701,1.17024,1.16919,1.16999,5116.82
1527076800000,1.17001,1.17109,1.16985,1.17067,5053.43
1527077700000,1.17067,1.17117,1.17024,1.17054,4230.94
1527078600000,1.17054,1.17134,1.17015,1.17038,4302.57
1527079500000,1.17038,1.17084,1.16968,1.17005,4242.44
1527080400000,1.17005,1.17005,1.16849,1.1698,5768.92
1527081300000,1.16979,1.17128,1.16956,1.17096,5647.28
1527082200000,1.17096,1.17175,1.17081,1.17123,4457.74
1527083100000,1.17126,1.17165,1.17016,1.1706,4588.06
1527084000000,1.17058,1.17167,1.16991,1.17163,4575.58
1527084900000,1.17163,1.17192,1.17108,1.17148,3577.4
1527085800000,1.17148,1.17148,1.17046,1.17058,4382.46
1527086700000,1.17057,1.17096,1.16979,1.17033,4709.12
1527087600000,1.17034,1.17097,1.1701,1.17093,3811.27
1527088500000,1.17096,1.17099,1.17007,1.17031,4010.68
1527089400000,1.17033,1.17079,1.1699,1.17027,4298.6
1527090300000,1.17027,1.17064,1.16902,1.16927,4180.87
1527091200000,1.16927,1.17043,1.16923,1.17038,4023.1
1527092100000,1.17039,1.17069,1.16971,1.16978,5095.31
1527093000000,1.16978,1.17049,1.1695,1.1703,4128.41
1527093900000,1.1703,1.17038,1.169,1.16932,3628.89
1527094800000,1.16932,1.16942,1.16829,1.16832,3682.6
1527095700000,1.16832,1.16839,1.16784,1.16834,2825.4
1527096600000,1.16834,1.16852,1.16798,1.16801,3089.09
1527097500000,1.16799,1.16806,1.1678,1.16786,2958.41
1527098400000,1.16787,1.1695,1.16758,1.16776,5045.2
1527099300000,1.16777,1.1704,1.16777,1.1704,4835
1527100200000,1.17041,1.17099,1.17013,1.17068,4348.56
1527101100000,1.17068,1.17073,1.1697,1.16972,3852.9
1527102000000,1.16972,1.1703,1.16961,1.16966,3418.1
1527102900000,1.16967,1.16989,1.16936,1.16968,3094.21
1527103800000,1.16969,1.17033,1.1696,1.17024,2691.49
1527104700000,1.17024,1.1707,1.17017,1.17037,2219.47
1527105600000,1.17039,1.17049,1.1701,1.17015,1763.17
1527106500000,1.17016,1.17016,1.16966,1.16978,1422.75
1527107400000,1.16978,1.16979,1.16941,1.16957,1346.97
1527108300000,1.16958,1.16982,1.1695,1.16952,1261.86
1527109200000,1.16954,1.17033,1.16949,1.1703,1092.4
1527110100000,1.17029,1.17061,1.16985,1.17019,1209.55
1527111000000,1.17009,1.17065,1.16981,1.17012,2507.04
1527111900000,1.17012,1.17052,1.17001,1.17028,1525.43
1527112800000,1.17028,1.17056,1.17012,1.17045,745.64
1527113700000,1.17046,1.17049,1.17024,1.17036,482.29
1527114600000,1.17036,1.17039,1.17009,1.17035,502.16
1527115500000,1.17036,1.17062,1.17034,1.17047,536.91
1527116400000,1.17047,1.17093,1.17044,1.17087,1362.8
1527117300000,1.17088,1.17138,1.17087,1.17121,1651.61
1527118200000,1.17121,1.17125,1.17076,1.17125,1329.75
1527119100000,1.17125,1.17129,1.17087,1.17091,1489.76
1527120000000,1.17092,1.17092,1.17025,1.17078,3540.33
1527120900000,1.17078,1.17089,1.17027,1.17041,2963.56
1527121800000,1.17041,1.17052,1.1701,1.17034,2715.1
1527122700000,1.17038,1.17083,1.17029,1.17069,2548.01
1527123600000,1.17069,1.17119,1.17056,1.17084,2434.2
1527124500000,1.17083,1.17088,1.17036,1.17061,2323.28
1527125400000,1.17061,1.17068,1.16932,1.16953,3535.08
1527126300000,1.16952,1.16977,1.16906,1.16963,3307.45
1527127200000,1.16961,1.16977,1.16911,1.16947,2355.97
1527128100000,1.16948,1.17035,1.16948,1.17027,2155.18
1527129000000,1.17026,1.17127,1.17026,1.17089,2979.17
1527129900000,1.1709,1.17102,1.17058,1.17059,2397.96
1527130800000,1.1706,1.17091,1.17054,1.1707,1700.84
1527131700000,1.1707,1.17071,1.17018,1.17033,1596.26
1527132600000,1.17034,1.1708,1.17023,1.17051,2257.86
1527133500000,1.17051,1.17051,1.16981,1.17037,2489.11
1527134400000,1.17038,1.17138,1.17037,1.17093,2372.67
1527135300000,1.17092,1.17111,1.17047,1.17071,2397.52
1527136200000,1.17072,1.17121,1.17054,1.17114,1359.2
1527137100000,1.17118,1.17126,1.17061,1.17089,1791.01
1527138000000,1.17089,1.17091,1.1704,1.17053,1846.47
1527138900000,1.17053,1.17092,1.17029,1.17038,2427.21
1527139800000,1.17038,1.17077,1.17002,1.1701,2040.68
1527140700000,1.1701,1.17077,1.16969,1.17072,2507.22
1527141600000,1.17074,1.17135,1.16932,1.17121,4822.59
1527142500000,1.17118,1.17139,1.16996,1.17094,5199.74
1527143400000,1.17089,1.17166,1.17037,1.17134,4427.26
1527144300000,1.17132,1.17212,1.17121,1.17173,4419.59
1527145200000,1.17173,1.1725,1.17131,1.17168,4847.91
1527146100000,1.17171,1.17328,1.17171,1.1729,3993.07
1527147000000,1.17289,1.17328,1.1726,1.17278,4191.58
1527147900000,1.17278,1.17294,1.17208,1.17223,3987.4
1527148800000,1.17223,1.17315,1.17202,1.173,3461.06
1527149700000,1.17304,1.17368,1.1729,1.17358,3421.47
1527150600000,1.17358,1.17457,1.17357,1.17423,4466.94
1527151500000,1.17425,1.17436,1.17328,1.17382,4774.14
1527152400000,1.17381,1.17451,1.17368,1.17387,3667.48
1527153300000,1.17387,1.17406,1.1727,1.17332,3952.04
1527154200000,1.17332,1.17338,1.17302,1.17318,2610.26
1527155100000,1.1732,1.17329,1.17266,1.17282,2809
1527156000000,1.17283,1.17306,1.17234,1.17245,3567.39
1527156900000,1.17244,1.17277,1.17209,1.17271,2523.35
1527157800000,1.17272,1.17274,1.1718,1.17191,2765.96
1527158700000,1.17195,1.17233,1.17165,1.17201,3045.04
1527159600000,1.17201,1.17211,1.17117,1.17159,3614.76
1527160500000,1.17158,1.17167,1.171,1.17157,3086.52
1527161400000,1.17157,1.17227,1.17053,1.17152,3960.32
1527162300000,1.17151,1.17188,1.17109,1.17136,3070.2
1527163200000,1.17136,1.1728,1.17132,1.17273,3672.79
1527164100000,1.17272,1.17318,1.17234,1.17307,3708.98
1527165000000,1.17306,1.17371,1.17296,1.17315,4426.96
1527165900000,1.17316,1.17339,1.17259,1.17265,4151.78
1527166800000,1.17264,1.1735,1.17255,1.1727,4140.46
1527167700000,1.17268,1.17288,1.17177,1.17215,5264.74
1527168600000,1.17215,1.17263,1.17145,1.1725,4662.12
1527169500000,1.1725,1.17326,1.17193,1.17305,6225.53
1527170400000,1.17306,1.17501,1.17279,1.17477,5846.69
1527171300000,1.17478,1.17501,1.17387,1.17409,5600.78
1527172200000,1.17408,1.17408,1.17268,1.17268,10724.15
1527173100000,1.1727,1.1729,1.17171,1.17242,5642.78
1527174000000,1.17241,1.17334,1.17213,1.17238,4560.1
1527174900000,1.1724,1.17271,1.17203,1.17245,3915.4
1527175800000,1.17246,1.1729,1.17244,1.1725,3636.3
1527176700000,1.17249,1.17292,1.17216,1.17287,3179.14
1527177600000,1.17286,1.1729,1.1724,1.17283,2653.38
1527178500000,1.17282,1.17297,1.17261,1.17287,2456.51
1527179400000,1.17287,1.17322,1.17274,1.17282,2232.59
1527180300000,1.17283,1.17331,1.17263,1.17319,3238.72
1527181200000,1.17322,1.17424,1.17319,1.17416,3336.83
1527182100000,1.17415,1.1744,1.17374,1.17382,2278.01
1527183000000,1.17385,1.17415,1.17347,1.1741,2550.4
1527183900000,1.17411,1.17422,1.17383,1.17391,2501.09
1527184800000,1.17392,1.17394,1.17297,1.17312,2874.98
1527185700000,1.17311,1.17314,1.17246,1.17253,2809.76
1527186600000,1.17252,1.17286,1.17252,1.17265,2508.71
1527187500000,1.17266,1.17302,1.17263,1.1727,2996.51
1527188400000,1.17268,1.17277,1.17223,1.17264,2780.8
1527189300000,1.17265,1.17286,1.17238,1.17254,2642.12
1527190200000,1.17255,1.17276,1.17238,1.1724,2773.14
1527191100000,1.17241,1.17246,1.17212,1.1724,2140.08
1527192000000,1.1724,1.1724,1.17193,1.17224,1433.98
1527192900000,1.17225,1.17255,1.17216,1.17247,1095.98
1527193800000,1.17246,1.17257,1.17242,1.17253,1037.33
1527194700000,1.17252,1.17252,1.17188,1.17192,1167.74
1527195600000,1.17192,1.17235,1.17192,1.17225,324.04
1527196500000,1.17224,1.1723,1.1721,1.17212,278.89
1527197400000,1.17215,1.17229,1.17193,1.17206,841.51
1527198300000,1.17209,1.17224,1.17193,1.17219,1555.56
1527199200000,1.17219,1.17228,1.17189,1.1722,927.09
1527200100000,1.17221,1.17234,1.17218,1.17225,887.52
1527201000000,1.17225,1.17229,1.17206,1.17224,622.78
1527201900000,1.17221,1.17229,1.17205,1.17213,670.36
1527202800000,1.17213,1.17216,1.17184,1.17189,916.88
1527203700000,1.17189,1.17204,1.17179,1.17199,592.16
1527204600000,1.172,1.17208,1.17179,1.17204,756.11
1527205500000,1.17204,1.17231,1.17202,1.17219,746.51
1527206400000,1.1722,1.17262,1.1721,1.1723,2084.29
1527207300000,1.17229,1.17257,1.17215,1.17239,2346.71
1527208200000,1.1724,1.17249,1.17155,1.1718,2708.27
1527209100000,1.1718,1.17214,1.17174,1.17179,2520.21
1527210000000,1.1718,1.17181,1.17072,1.171,3029.03
1527210900000,1.171,1.17108,1.17061,1.1708,2583.35
1527211800000,1.1708,1.17126,1.17073,1.17091,2672.72
1527212700000,1.17091,1.17114,1.17079,1.17101,1896.74
1527213600000,1.171,1.171,1.17061,1.17066,1833.94
1527214500000,1.17065,1.17081,1.1706,1.17065,1600.86
1527215400000,1.17066,1.17108,1.17052,1.17101,1844.53
1527216300000,1.171,1.17103,1.17058,1.17081,1846.68
1527217200000,1.17082,1.17088,1.17061,1.17088,1675.52
1527218100000,1.17086,1.17112,1.17077,1.17108,1523.6
1527219000000,1.17108,1.17125,1.17095,1.17109,1347.98
1527219900000,1.17108,1.17111,1.17082,1.1709,1569.78
1527220800000,1.17091,1.17091,1.1706,1.17071,1653.88
1527221700000,1.17072,1.17102,1.17068,1.17102,1288.42
1527222600000,1.17101,1.17111,1.17082,1.17096,1090.64
1527223500000,1.17095,1.17111,1.17084,1.17091,1001.72
1527224400000,1.17091,1.17102,1.17075,1.17081,1618.81
1527225300000,1.17081,1.17107,1.1707,1.17093,1218.58
1527226200000,1.17093,1.17106,1.17063,1.17082,1785.22
1527227100000,1.17082,1.17083,1.1705,1.17059,1337.61
1527228000000,1.17058,1.17065,1.17004,1.17031,3550.23
1527228900000,1.17031,1.17076,1.16984,1.1703,3790.45
1527229800000,1.17031,1.17073,1.17024,1.17041,3892.63
1527230700000,1.17042,1.17108,1.1702,1.17021,3733.16
1527231600000,1.17021,1.17042,1.16909,1.16941,5393.36
1527232500000,1.16941,1.1697,1.16876,1.16968,4124.67
1527233400000,1.16966,1.16968,1.16889,1.16914,4637.66
1527234300000,1.16915,1.16932,1.16843,1.16888,3973.52
1527235200000,1.16888,1.17002,1.1688,1.17002,4918.69
1527236100000,1.17004,1.17093,1.17003,1.17075,3813.77
1527237000000,1.17076,1.17228,1.17055,1.17147,5076.58
1527237900000,1.17147,1.17281,1.17145,1.17271,4541.25
1527238800000,1.1727,1.17287,1.17206,1.1721,4495.79
1527239700000,1.17208,1.1721,1.17054,1.17085,4080.47
1527240600000,1.17084,1.17126,1.17044,1.17119,3610.1
1527241500000,1.17119,1.17151,1.17092,1.1714,3970.57
1527242400000,1.1714,1.17199,1.17055,1.1719,4027.39
1527243300000,1.1719,1.17298,1.17151,1.17297,3804.45
1527244200000,1.173,1.17335,1.17226,1.17232,3897.97
1527245100000,1.17232,1.17236,1.17077,1.1709,4320.6
1527246000000,1.17086,1.17098,1.16983,1.17013,4427.01
1527246900000,1.1701,1.17014,1.16937,1.16962,3914.91
1527247800000,1.16962,1.17023,1.16937,1.16945,3213.08
1527248700000,1.16946,1.1695,1.16619,1.16684,5723.65
1527249600000,1.16685,1.16755,1.16639,1.16749,5183.56
1527250500000,1.16746,1.1677,1.16646,1.16693,4296.24
1527251400000,1.16686,1.16755,1.16653,1.16742,4239.66
1527252300000,1.16742,1.16865,1.16697,1.16764,4988.19
1527253200000,1.16764,1.16802,1.16597,1.16631,5461.64
1527254100000,1.16629,1.16645,1.16519,1.1652,5528.08
1527255000000,1.16521,1.16613,1.16509,1.16512,4868.17
1527255900000,1.16511,1.1653,1.16464,1.16511,4412.58
1527256800000,1.1651,1.166,1.16506,1.16551,4360.78
1527257700000,1.16553,1.16638,1.16515,1.16586,4331.44
1527258600000,1.16586,1.16654,1.16534,1.16574,4718.31
1527259500000,1.16576,1.16594,1.16489,1.16551,4481.14
1527260400000,1.1655,1.16682,1.16521,1.16664,4612.51
1527261300000,1.16662,1.16681,1.16563,1.16568,3763.2
1527262200000,1.16568,1.16649,1.16567,1.16635,3035.72
1527263100000,1.16634,1.16699,1.16615,1.16652,2987.82
1527264000000,1.16653,1.16703,1.16628,1.16665,3604.26
1527264900000,1.16667,1.16681,1.16599,1.16602,2770.49
1527265800000,1.16602,1.1662,1.16573,1.16594,2229.24
1527266700000,1.16594,1.16654,1.16594,1.16612,2467.78
1527267600000,1.16612,1.16758,1.16589,1.16654,2782.34
1527268500000,1.16653,1.1667,1.16605,1.16641,2005.47
1527269400000,1.16641,1.16651,1.16599,1.16615,2572.19
1527270300000,1.16615,1.16638,1.16578,1.166,2166.12
1527271200000,1.166,1.1662,1.16548,1.16611,2341.67
1527272100000,1.1661,1.16655,1.16579,1.16636,2104.75
1527273000000,1.16636,1.16672,1.16629,1.1667,2123.55
1527273900000,1.16671,1.16696,1.16639,1.16689,2571.17
1527274800000,1.16689,1.16697,1.16626,1.16637,2146.32
1527275700000,1.16636,1.16651,1.16618,1.16623,1853.82
1527276600000,1.16624,1.16636,1.16611,1.16619,1292.48
1527277500000,1.16619,1.16639,1.16601,1.16608,1566.09
1527278400000,1.16608,1.16619,1.16602,1.16614,834.98
1527279300000,1.16615,1.16622,1.16608,1.16614,462.59
1527280200000,1.16612,1.16615,1.16507,1.1651,1444.67
1527281100000,1.1651,1.16539,1.16455,1.16478,1654.06
1527454800000,1.16862,1.16868,1.16798,1.16825,680.72
