timestamp,open,high,low,close,volume
1529553600000,1.15638,1.1565,1.15596,1.156,1505.62
1529554500000,1.156,1.15615,1.15592,1.15613,1195.87
1529555400000,1.15614,1.15626,1.15589,1.15589,775.82
1529556300000,1.15589,1.15631,1.15566,1.15622,1434.71
1529557200000,1.15622,1.15636,1.15579,1.15589,1762.02
1529558100000,1.15588,1.15593,1.15544,1.15574,2060.56
1529559000000,1.15574,1.15575,1.15539,1.15564,1500.83
1529559900000,1.15564,1.15603,1.15548,1.15601,1459.92
1529560800000,1.15601,1.15606,1.15439,1.15481,3963.36
1529561700000,1.15483,1.155,1.15424,1.155,4503.74
1529562600000,1.155,1.15567,1.15454,1.15565,4163.73
1529563500000,1.15562,1.15565,1.154,1.15407,4144.38
1529564400000,1.15406,1.15582,1.15351,1.15501,5118.22
1529565300000,1.155,1.15549,1.15469,1.15524,3950.47
1529566200000,1.15522,1.15622,1.15505,1.1556,4829
1529567100000,1.15561,1.15667,1.15551,1.1565,5283.25
1529568000000,1.15648,1.15677,1.15528,1.15541,9160.04
1529568900000,1.15541,1.15583,1.15426,1.15583,4152.11
1529569800000,1.15584,1.15584,1.154,1.15404,4187.03
1529570700000,1.15405,1.15466,1.15171,1.15192,6433.2
1529571600000,1.15191,1.1524,1.1512,1.15126,5851.66
1529572500000,1.15125,1.15284,1.15082,1.15262,5452.43
1529573400000,1.15263,1.15283,1.15195,1.15217,3934.4
1529574300000,1.15218,1.15258,1.1515,1.15201,3755.25
1529575200000,1.15202,1.15236,1.15154,1.15231,3382.16
1529576100000,1.1523,1.15264,1.15209,1.15228,3711.67
1529577000000,1.15227,1.15248,1.15186,1.15205,3140.52
1529577900000,1.15205,1.15418,1.15205,1.15381,4109.53
1529578800000,1.15383,1.1547,1.15334,1.15336,5309.13
1529579700000,1.15336,1.15384,1.1529,1.15341,4283.64
1529580600000,1.1534,1.15448,1.1534,1.15423,3885.13
1529581500000,1.15421,1.15475,1.15412,1.1543,3860.19
1529582400000,1.15431,1.15434,1.1532,1.15369,4748.56
1529583300000,1.15371,1.1551,1.15369,1.15441,4486.51
1529584200000,1.1544,1.15743,1.15421,1.15718,5638.84
1529585100000,1.15718,1.16107,1.15716,1.1589,6862.43
1529586000000,1.15891,1.16014,1.1585,1.15872,6078.89
1529586900000,1.15872,1.15934,1.15822,1.15922,5071.5
1529587800000,1.15921,1.15994,1.1585,1.15868,4986.89
1529588700000,1.15867,1.15914,1.1583,1.15863,4073.55
1529589600000,1.15861,1.15936,1.15751,1.15797,5547.93
1529590500000,1.15795,1.1597,1.15787,1.15964,5528.05
1529591400000,1.15966,1.16293,1.15932,1.16276,5866.11
1529592300000,1.16275,1.16334,1.16058,1.16068,6217.11
1529593200000,1.16067,1.16126,1.16044,1.16125,4588.83
1529594100000,1.16124,1.16126,1.15998,1.16007,3676.61
1529595000000,1.16007,1.16085,1.16,1.16048,3439.77
1529595900000,1.16049,1.16079,1.15976,1.15997,3035.72
1529596800000,1.15997,1.16018,1.15963,1.16017,3904.71
1529597700000,1.16015,1.16023,1.15967,1.15984,2032.8
1529598600000,1.15984,1.16041,1.1595,1.16026,2398.46
1529599500000,1.16025,1.16076,1.16025,1.16071,2299.66
1529600400000,1.1607,1.16145,1.16059,1.1612,2593.56
1529601300000,1.1612,1.16164,1.16109,1.16156,2236.34
1529602200000,1.16157,1.16167,1.16121,1.16148,2129.8
1529603100000,1.16151,1.1617,1.16128,1.16147,2259.04
1529604000000,1.16146,1.1628,1.1614,1.16189,3341.69
1529604900000,1.16187,1.16217,1.16158,1.16179,2570.85
1529605800000,1.16179,1.16272,1.16156,1.16269,2813.19
1529606700000,1.16269,1.16283,1.16215,1.16229,2407.41
1529607600000,1.16229,1.16235,1.1618,1.16192,2243.14
1529608500000,1.16192,1.16224,1.16169,1.16172,2449.24
1529609400000,1.16171,1.1621,1.16149,1.16155,2030.86
1529610300000,1.16158,1.16167,1.16117,1.16118,2190.95
1529611200000,1.16116,1.16136,1.16084,1.16087,1339.27
1529612100000,1.16088,1.16088,1.16035,1.16062,1094.15
1529613000000,1.16062,1.16103,1.16046,1.16071,1277.26
1529613900000,1.16071,1.1608,1.16025,1.16032,1176.69
1529614800000,1.16023,1.16091,1.15984,1.16051,1149.27
1529615700000,1.16048,1.16069,1.16005,1.16028,1077.97
1529616600000,1.16026,1.16084,1.16019,1.16035,2268.15
1529617500000,1.16036,1.16082,1.16033,1.16076,1485.77
1529618400000,1.16078,1.16078,1.1603,1.16059,1304.68
1529619300000,1.16059,1.16069,1.16043,1.16059,1020.3
1529620200000,1.16059,1.16064,1.16052,1.1606,485.14
1529621100000,1.16061,1.16098,1.16061,1.16095,648.3
1529622000000,1.16095,1.16098,1.16059,1.16065,965.81
1529622900000,1.16065,1.1607,1.16049,1.16057,773.47
1529623800000,1.16057,1.16087,1.16032,1.16078,1042.22
1529624700000,1.16079,1.16084,1.16041,1.16043,1642.52
1529625600000,1.16043,1.16111,1.16043,1.16091,2120.87
1529626500000,1.16092,1.16176,1.16086,1.16142,1873.84
1529627400000,1.16142,1.16176,1.16127,1.16141,1933.63
1529628300000,1.1614,1.16144,1.16093,1.16116,2135.86
1529629200000,1.16117,1.16128,1.16071,1.16072,1713.66
1529630100000,1.16072,1.16108,1.16041,1.16108,1998.14
1529631000000,1.16108,1.16108,1.16072,1.16087,1478.26
1529631900000,1.16087,1.16091,1.16008,1.16008,2129.17
1529632800000,1.16006,1.16055,1.16005,1.16027,1932.76
1529633700000,1.16027,1.16069,1.16024,1.16042,1346.78
1529634600000,1.16043,1.16059,1.1601,1.16029,1548.89
1529635500000,1.1603,1.16068,1.16019,1.16053,1411.62
1529636400000,1.16052,1.16122,1.16042,1.1612,1430.12
1529637300000,1.16119,1.16152,1.16106,1.16133,1959.02
1529638200000,1.16133,1.16137,1.16105,1.16133,1492.69
1529639100000,1.16132,1.16144,1.16114,1.16131,1327.64
1529640000000,1.16132,1.16152,1.16115,1.16116,939.22
1529640900000,1.16115,1.16127,1.16107,1.16116,1161.87
1529641800000,1.16117,1.1612,1.16085,1.16118,853.63
1529642700000,1.16118,1.16152,1.16117,1.16137,1307.18
1529643600000,1.16137,1.16216,1.16136,1.16197,2164.16
1529644500000,1.16199,1.16299,1.16175,1.1629,2519.7
1529645400000,1.16291,1.16381,1.1626,1.16281,2881.85
1529646300000,1.16281,1.16334,1.1626,1.16326,1915.78
1529647200000,1.16323,1.1635,1.16245,1.16317,3834.53
1529648100000,1.16314,1.16366,1.16298,1.16363,4158.15
1529649000000,1.16366,1.1641,1.16349,1.16364,4053.73
1529649900000,1.16365,1.16396,1.16325,1.16367,3763.74
1529650800000,1.16382,1.16716,1.16382,1.1657,6506.5
1529651700000,1.16574,1.16615,1.16532,1.16575,3898.62
1529652600000,1.16577,1.16735,1.1648,1.16517,5239.98
1529653500000,1.16518,1.16558,1.16452,1.16513,3851.52
1529654400000,1.16511,1.16643,1.16411,1.16552,5225.9
1529655300000,1.16552,1.16557,1.16456,1.16528,4275.8
1529656200000,1.16528,1.16679,1.16477,1.1666,4262.39
1529657100000,1.16659,1.1671,1.16628,1.16691,4391.13
1529658000000,1.16691,1.16701,1.16596,1.16678,4773.9
1529658900000,1.16681,1.16749,1.16668,1.16693,4491.7
1529659800000,1.16691,1.1672,1.16642,1.1666,3569.43
1529660700000,1.16659,1.16668,1.16573,1.16583,4379.41
1529661600000,1.16583,1.16589,1.1632,1.16427,5835.14
1529662500000,1.16426,1.16436,1.16353,1.16423,4481.99
1529663400000,1.16421,1.16441,1.16333,1.16343,3918.62
1529664300000,1.16343,1.16436,1.16339,1.16431,4206.84
1529665200000,1.1643,1.16461,1.16389,1.16399,3654.68
1529666100000,1.16399,1.16416,1.16348,1.16384,3105.49
1529667000000,1.16384,1.16459,1.16374,1.16459,3243.93
1529667900000,1.16459,1.16528,1.16414,1.16422,3145
1529668800000,1.16406,1.16495,1.16397,1.16478,2905.5
1529669700000,1.16478,1.16562,1.16477,1.16501,3004.32
1529670600000,1.16502,1.16514,1.16398,1.16514,4185.07
1529671500000,1.16515,1.16556,1.16465,1.16537,3763.24
1529672400000,1.1654,1.16578,1.16501,1.16554,4441.81
1529673300000,1.16553,1.16662,1.16539,1.16616,5218.55
1529674200000,1.1661,1.16613,1.16505,1.16525,5030.09
1529675100000,1.16525,1.16597,1.16428,1.165,4758.62
1529676000000,1.16502,1.16545,1.1647,1.165,4611.56
1529676900000,1.16499,1.16511,1.16175,1.16247,5064.38
1529677800000,1.16247,1.16331,1.1622,1.16271,5297.78
1529678700000,1.16274,1.16408,1.16271,1.16376,4440
1529679600000,1.16381,1.16401,1.16315,1.16331,3834.03
1529680500000,1.16332,1.16366,1.16301,1.1634,3108.81
1529681400000,1.16339,1.16396,1.16315,1.16365,3247.68
1529682300000,1.16364,1.16378,1.16294,1.16295,2852.59
1529683200000,1.16296,1.16404,1.16292,1.16365,2528.63
1529684100000,1.16365,1.16469,1.1636,1.1646,2764.14
1529685000000,1.16459,1.16512,1.16446,1.1649,2509.22
1529685900000,1.1649,1.16522,1.16467,1.16476,2438.21
1529686800000,1.16477,1.16515,1.16468,1.16502,1979.89
1529687700000,1.16504,1.16551,1.16488,1.16549,2523.52
1529688600000,1.1655,1.16597,1.16532,1.16594,2964.17
1529689500000,1.16595,1.1662,1.16578,1.16612,2407.68
1529690400000,1.16614,1.16655,1.16586,1.16593,2312.57
1529691300000,1.16595,1.16673,1.16557,1.16607,2228.33
1529692200000,1.16609,1.1665,1.16609,1.16636,1909.18
1529693100000,1.16639,1.16642,1.16596,1.16626,2227.64
1529694000000,1.16628,1.16642,1.16585,1.16594,1981.72
1529694900000,1.16594,1.16615,1.1658,1.16594,1941.49
1529695800000,1.16594,1.16633,1.16577,1.16612,1467.38
1529696700000,1.16613,1.16658,1.16584,1.16585,2556.06
1529697600000,1.16586,1.16621,1.16577,1.16602,1353.45
1529698500000,1.16602,1.16634,1.16598,1.16622,1081.47
1529699400000,1.16622,1.16628,1.16576,1.16584,1487.08
1529700300000,1.16584,1.16591,1.16561,1.16561,1230.97
1529874000000,1.16622,1.1667,1.1661,1.16611,398.29
1529874900000,1.16612,1.1663,1.16577,1.1661,360.38
1529875800000,1.16609,1.16642,1.16608,1.16612,933.18
1529876700000,1.16616,1.16653,1.16613,1.16648,366.02
1529877600000,1.16649,1.16678,1.16647,1.16675,1019.94
1529878500000,1.16675,1.16679,1.16629,1.16665,2019.15
1529879400000,1.16665,1.16667,1.1663,1.16664,1682.32
1529880300000,1.16664,1.16692,1.16663,1.16691,1054.67
1529881200000,1.16691,1.16724,1.16681,1.16721,1264.63
1529882100000,1.16721,1.16728,1.16659,1.16669,1445.59
1529883000000,1.16668,1.16686,1.16622,1.16634,1558.19
1529883900000,1.16634,1.16642,1.166,1.166,1761.09
1529884800000,1.16603,1.16608,1.16565,1.16586,2579.21
1529885700000,1.16586,1.16598,1.16541,1.16542,2628.23
1529886600000,1.16543,1.16613,1.16517,1.16575,3328.38
1529887500000,1.16577,1.16598,1.16531,1.16564,3378.66
1529888400000,1.16564,1.16577,1.16521,1.16552,3006.28
1529889300000,1.16552,1.16567,1.16497,1.16523,3115.01
1529890200000,1.16524,1.1657,1.16519,1.16569,3133
1529891100000,1.16568,1.16605,1.16551,1.16563,3198.92
1529892000000,1.16564,1.16574,1.16524,1.16559,2503.83
1529892900000,1.16561,1.1658,1.16534,1.16539,2567.77
1529893800000,1.16538,1.16538,1.16472,1.16507,2200.05
1529894700000,1.16508,1.16519,1.16471,1.16471,1794.41
1529895600000,1.1647,1.16505,1.16462,1.16494,2018.83
1529896500000,1.16495,1.1653,1.16487,1.16507,2011.21
1529897400000,1.16507,1.16536,1.16507,1.16525,2023.68
1529898300000,1.16525,1.16567,1.16518,1.16559,2006.84
1529899200000,1.1656,1.16566,1.16537,1.16546,1787.17
1529900100000,1.16545,1.16562,1.16514,1.16535,1745.91
1529901000000,1.16536,1.16542,1.16502,1.16521,1524.13
1529901900000,1.16521,1.16542,1.1651,1.16521,1433.17
1529902800000,1.16525,1.16567,1.16524,1.16531,1686.11
1529903700000,1.16532,1.16553,1.16468,1.1647,2026.88
1529904600000,1.16469,1.16474,1.16414,1.16463,2348.94
1529905500000,1.16463,1.16463,1.16394,1.16417,2654.29
1529906400000,1.16417,1.16429,1.16348,1.16425,3926.91
1529907300000,1.16425,1.16476,1.16383,1.16396,3378.58
1529908200000,1.16396,1.16468,1.16393,1.16447,3464.07
1529909100000,1.16447,1.1648,1.16297,1.16309,4209.26
1529910000000,1.16308,1.16404,1.16286,1.16308,5544.42
1529910900000,1.16308,1.16385,1.16308,1.16338,4734.69
1529911800000,1.16339,1.16441,1.16327,1.16435,3685.28
1529912700000,1.16435,1.16456,1.16379,1.16438,3798.36
1529913600000,1.16439,1.16596,1.16413,1.16532,4910.4
1529914500000,1.16533,1.16707,1.16526,1.16636,4457
1529915400000,1.16639,1.1665,1.16591,1.16592,3549.57
1529916300000,1.16592,1.16641,1.16554,1.16588,3822.11
1529917200000,1.1659,1.16645,1.16497,1.16542,4465.43
1529918100000,1.16541,1.16599,1.16391,1.16414,3931.66
1529919000000,1.16414,1.16586,1.16402,1.16538,3824.6
1529919900000,1.16538,1.16553,1.16461,1.16494,3721.09
1529920800000,1.16494,1.1652,1.16432,1.16478,3314.29
1529921700000,1.16479,1.16514,1.16456,1.16481,2665.68
1529922600000,1.16481,1.16496,1.1641,1.16429,2973.26
1529923500000,1.1643,1.16518,1.16393,1.16518,3065.19
1529924400000,1.16517,1.16697,1.16516,1.16684,3613.19
1529925300000,1.16684,1.16847,1.16682,1.16808,4117.36
1529926200000,1.16812,1.16867,1.16778,1.16835,3816.11
1529927100000,1.16834,1.16933,1.16788,1.16875,3594.57
1529928000000,1.16875,1.17015,1.16828,1.17001,4444.38
1529928900000,1.17,1.17001,1.16907,1.16932,3378.48
1529929800000,1.16932,1.16964,1.16896,1.16927,3368.27
1529930700000,1.16926,1.16947,1.16793,1.16819,4418.37
1529931600000,1.16822,1.16865,1.1681,1.16833,3260.84
1529932500000,1.16833,1.16874,1.16806,1.16873,3217
1529933400000,1.16873,1.16937,1.16808,1.16808,4018.61
1529934300000,1.1681,1.16858,1.1678,1.16798,3822.79
1529935200000,1.16798,1.16847,1.16781,1.16841,4082.53
1529936100000,1.1684,1.16848,1.1671,1.16834,3452.03
1529937000000,1.16832,1.16903,1.168,1.16839,3889.36
1529937900000,1.16838,1.1689,1.168,1.16876,4439.08
1529938800000,1.16875,1.16899,1.16838,1.16852,3249.66
1529939700000,1.16851,1.16969,1.16825,1.16962,3264.5
1529940600000,1.16961,1.16977,1.1689,1.16903,3667.79
1529941500000,1.16897,1.1698,1.16885,1.1693,2758.79
1529942400000,1.16929,1.16994,1.16924,1.16974,2760.23
1529943300000,1.16973,1.17017,1.16908,1.16916,3235.74
1529944200000,1.16916,1.16977,1.16905,1.16915,2874.39
1529945100000,1.16913,1.16942,1.169,1.16916,2745.98
1529946000000,1.16916,1.16975,1.16912,1.16948,2458.09
1529946900000,1.16949,1.17017,1.16945,1.16993,2521.52
1529947800000,1.16993,1.16995,1.16955,1.16975,1301.45
1529948700000,1.16973,1.16979,1.16953,1.16969,1781.76
1529949600000,1.16969,1.1707,1.16969,1.17042,2577.73
1529950500000,1.17042,1.17046,1.17012,1.17044,1659.93
1529951400000,1.17045,1.17127,1.17035,1.17121,2366.5
1529952300000,1.1712,1.1713,1.17005,1.17042,2766.61
1529953200000,1.17042,1.17097,1.17036,1.17068,2482.67
1529954100000,1.1707,1.17104,1.17066,1.17097,1819.87
1529955000000,1.17096,1.17122,1.16998,1.17038,3803.89
1529955900000,1.17037,1.17083,1.16986,1.16993,2965.13
1529956800000,1.16992,1.17038,1.16971,1.17013,1919.48
1529957700000,1.17013,1.17049,1.16998,1.17035,961.51
1529958600000,1.17033,1.17049,1.17032,1.17042,430.2
1529959500000,1.17042,1.17042,1.17007,1.17034,745.99
1529960400000,1.17033,1.17044,1.17003,1.17034,420.61
1529961300000,1.17033,1.1704,1.17028,1.17036,247.52
1529962200000,1.17033,1.17037,1.16998,1.16999,1038.3
1529963100000,1.16997,1.17043,1.16993,1.17007,940.16
1529964000000,1.17005,1.17049,1.17002,1.17026,1283.14
1529964900000,1.17026,1.1703,1.17006,1.17019,613.6
1529965800000,1.17022,1.17067,1.1702,1.17045,674.02
1529966700000,1.17045,1.17046,1.17021,1.17022,573.81
1529967600000,1.17022,1.17056,1.1702,1.17036,1205.71
1529968500000,1.17036,1.17055,1.17006,1.17036,1104.11
1529969400000,1.17037,1.17039,1.17001,1.17024,944.1
1529970300000,1.17024,1.17037,1.16996,1.17009,1313.2
1529971200000,1.17009,1.17038,1.16988,1.17017,2757.57
1529972100000,1.17018,1.17046,1.17017,1.17038,1895.74
1529973000000,1.17038,1.17098,1.17032,1.17093,1872.5
1529973900000,1.17095,1.17103,1.17016,1.17043,2487.21
1529974800000,1.17047,1.17086,1.17011,1.1708,2094.7
1529975700000,1.1708,1.17119,1.17042,1.17059,2894.34
1529976600000,1.17058,1.17091,1.17026,1.17078,2735.88
1529977500000,1.17078,1.17112,1.17043,1.1706,2482.94
1529978400000,1.17059,1.17117,1.17059,1.17105,2890.36
1529979300000,1.17104,1.17169,1.17094,1.17158,3274.57
1529980200000,1.17159,1.17179,1.17145,1.17177,2031.9
1529981100000,1.17177,1.17177,1.17154,1.17165,1851.61
1529982000000,1.17166,1.17203,1.17155,1.1717,2077.74
1529982900000,1.1717,1.17172,1.17131,1.17145,1768.49
1529983800000,1.17145,1.17182,1.17134,1.17135,1975.45
1529984700000,1.17135,1.17157,1.17093,1.17095,1464.37
1529985600000,1.17099,1.17137,1.17098,1.17134,1554.58
1529986500000,1.17135,1.1715,1.17122,1.17141,1390.01
1529987400000,1.17142,1.17157,1.17134,1.17141,1405.18
1529988300000,1.17141,1.17153,1.17131,1.17145,1068.06
1529989200000,1.17147,1.17168,1.17124,1.17162,2014.13
1529990100000,1.17163,1.17173,1.17131,1.17152,2393.38
1529991000000,1.17152,1.17187,1.1713,1.17179,2344.28
1529991900000,1.1718,1.17188,1.17094,1.171,2358.82
1529992800000,1.171,1.17105,1.1703,1.17044,3965.57
1529993700000,1.17043,1.1711,1.16943,1.16955,4701.56
1529994600000,1.16954,1.17048,1.16943,1.16989,3584.2
1529995500000,1.16991,1.16991,1.16911,1.16935,4468.85
1529996400000,1.16929,1.1702,1.16881,1.1696,5211.76
1529997300000,1.16959,1.16995,1.1695,1.16984,4198.19
1529998200000,1.16982,1.17018,1.16913,1.16934,5297.23
1529999100000,1.16934,1.16961,1.16849,1.16858,4512.13
1530000000000,1.16856,1.16883,1.16744,1.16824,5387.61
1530000900000,1.16824,1.16835,1.16696,1.16752,4273.3
1530001800000,1.16751,1.16797,1.16704,1.16754,4126.08
1530002700000,1.16756,1.16829,1.16725,1.16729,4017.05
1530003600000,1.16728,1.16768,1.1663,1.1666,5494.58
1530004500000,1.1666,1.16693,1.16627,1.16644,5193.63
1530005400000,1.16646,1.16662,1.1651,1.16604,6783.61
1530006300000,1.16603,1.16639,1.16547,1.166,4616.82
1530007200000,1.16599,1.16645,1.1656,1.16574,4928.71
1530008100000,1.16573,1.16681,1.16571,1.16661,4586.41
1530009000000,1.16661,1.16688,1.16625,1.16662,3967.19
1530009900000,1.16662,1.16709,1.16651,1.16698,3172.11
1530010800000,1.16697,1.16712,1.16648,1.16662,3933.2
1530011700000,1.1666,1.16761,1.16656,1.16741,3985.06
1530012600000,1.16741,1.1679,1.16724,1.16736,3689.38
1530013500000,1.16734,1.16744,1.16642,1.16743,3600.27
1530014400000,1.1674,1.16755,1.16682,1.16719,3840.46
1530015300000,1.1672,1.16808,1.1672,1.16767,4577.82
1530016200000,1.16764,1.16844,1.16731,1.16766,4458.71
1530017100000,1.16766,1.16776,1.16698,1.16709,3835.31
1530018000000,1.16708,1.16743,1.16633,1.16651,4189.76
1530018900000,1.16651,1.16728,1.16647,1.16679,4067.67
1530019800000,1.16679,1.16738,1.16603,1.16606,4433.73
1530020700000,1.16606,1.16663,1.16602,1.16643,3548.24
1530021600000,1.16642,1.16711,1.16564,1.16564,4330.19
1530022500000,1.16564,1.16607,1.16502,1.16535,4761.44
1530023400000,1.16535,1.16598,1.16499,1.16563,3857.27
1530024300000,1.16563,1.16685,1.16563,1.16658,4360.52
1530025200000,1.16658,1.16745,1.16644,1.16691,4294.67
1530026100000,1.1669,1.16764,1.16664,1.16697,3990.37
1530027000000,1.16699,1.16759,1.16643,1.16753,3680.27
1530027900000,1.16752,1.16771,1.16681,1.16753,3717.47
1530028800000,1.16753,1.16762,1.16651,1.16654,3409
1530029700000,1.16653,1.16708,1.1663,1.16674,2920.55
1530030600000,1.16672,1.16687,1.16597,1.16607,2521.14
1530031500000,1.16607,1.16631,1.16556,1.1658,3336.93
1530032400000,1.1658,1.16611,1.16532,1.16536,3271.33
1530033300000,1.16537,1.16545,1.16348,1.16429,3688.14
1530034200000,1.1643,1.16493,1.16423,1.16471,3182.44
1530035100000,1.16472,1.16473,1.16387,1.16418,3519.03
1530036000000,1.16419,1.16482,1.16412,1.16441,2911.87
1530036900000,1.16442,1.16501,1.16442,1.16474,2299.4
1530037800000,1.16475,1.16476,1.16432,1.16458,1702.76
1530038700000,1.16459,1.16511,1.16448,1.16508,2538.84
1530039600000,1.16508,1.16539,1.16485,1.16494,2584.36
1530040500000,1.16494,1.16515,1.16441,1.16457,2281.82
1530041400000,1.16456,1.16457,1.16391,1.16401,2643.44
1530042300000,1.164,1.16443,1.16361,1.16439,2466.81
1530043200000,1.16438,1.16452,1.16414,1.16452,1221.91
1530044100000,1.16452,1.16513,1.16452,1.16499,1032.1
1530045000000,1.16498,1.16518,1.16463,1.16473,1252.8
1530045900000,1.16475,1.16502,1.16458,1.16466,1281.84
1530046800000,1.16459,1.1648,1.16452,1.16471,415.77
1530047700000,1.16468,1.16477,1.16459,1.16468,482.38
1530048600000,1.16467,1.16487,1.16466,1.16477,684.99
1530049500000,1.16478,1.16482,1.16462,1.16464,1435.75
1530050400000,1.16463,1.16495,1.16458,1.16474,1052.58
1530051300000,1.16474,1.16516,1.16472,1.16473,909.95
1530052200000,1.16474,1.16509,1.16473,1.16501,720.07
1530053100000,1.16501,1.16503,1.16473,1.16498,679.14
1530054000000,1.16499,1.1652,1.16483,1.16519,731.52
1530054900000,1.16518,1.16521,1.16508,1.16514,855.64
1530055800000,1.16515,1.16516,1.16498,1.16503,806.78
1530056700000,1.16503,1.16507,1.16491,1.16493,976.77
1530057600000,1.16493,1.16493,1.16437,1.16484,2470.13
1530058500000,1.16483,1.16505,1.16473,1.16498,1847.05
1530059400000,1.165,1.1651,1.16491,1.16503,1333.54
1530060300000,1.16503,1.16546,1.16501,1.16542,2137.14
1530061200000,1.16544,1.16559,1.16515,1.16557,1738.33
1530062100000,1.16557,1.16596,1.16539,1.16595,2104.15
1530063000000,1.16595,1.16598,1.16494,1.16516,3405.83
1530063900000,1.16516,1.16551,1.16495,1.16525,2929.36
1530064800000,1.16526,1.16553,1.165,1.16551,2544.99
1530065700000,1.16552,1.16582,1.1654,1.16566,2110.81
1530066600000,1.16569,1.16572,1.16528,1.16547,2172.34
1530067500000,1.16548,1.16551,1.16514,1.1653,1655.43
1530068400000,1.1653,1.1664,1.16494,1.16599,3256.77
1530069300000,1.166,1.16614,1.16552,1.16593,2617.14
1530070200000,1.16594,1.16625,1.16585,1.16593,2299.71
1530071100000,1.16593,1.16599,1.16566,1.16594,1945.83
1530072000000,1.16594,1.16605,1.16573,1.16583,1584.57
1530072900000,1.16585,1.16593,1.16549,1.16549,1831.97
1530073800000,1.16549,1.1657,1.16526,1.16535,1629.01
1530074700000,1.16537,1.16552,1.16518,1.16544,1730.34
1530075600000,1.16545,1.1657,1.16396,1.16402,3599.81
1530076500000,1.16402,1.16485,1.16402,1.16474,2431.1
1530077400000,1.16474,1.16485,1.16419,1.16485,2803.87
1530078300000,1.16482,1.16541,1.16469,1.16528,2701.79
1530079200000,1.16529,1.1664,1.16492,1.1663,2919.19
1530080100000,1.16628,1.16648,1.16567,1.166,3484.15
1530081000000,1.16598,1.16605,1.16537,1.16565,3326.27
1530081900000,1.16566,1.16668,1.16533,1.1666,3520.56
1530082800000,1.16663,1.1668,1.16566,1.16644,4570.93
1530083700000,1.16644,1.1672,1.1662,1.16677,4538.81
1530084600000,1.16676,1.16696,1.16539,1.16543,3646.77
1530085500000,1.16544,1.16594,1.1653,1.1655,4287.05
1530086400000,1.16545,1.16572,1.1643,1.16468,5113.68
1530087300000,1.16467,1.16511,1.16369,1.16407,4008.29
1530088200000,1.16407,1.16424,1.16239,1.16343,5514.59
1530089100000,1.16344,1.16351,1.16249,1.16276,4243.87
1530090000000,1.16276,1.16328,1.16215,1.16322,4044.84
1530090900000,1.16321,1.16398,1.1631,1.16385,3822.06
1530091800000,1.16384,1.16396,1.16344,1.16347,4023.9
1530092700000,1.16347,1.16411,1.16331,1.16403,3106.79
1530093600000,1.16403,1.16429,1.16385,1.16392,3719.69
1530094500000,1.16391,1.16434,1.16376,1.16427,3358.48
1530095400000,1.16426,1.16426,1.16344,1.16381,3844.36
1530096300000,1.16383,1.16417,1.16337,1.16339,3269.06
1530097200000,1.16339,1.16399,1.16185,1.16239,4426.28
1530098100000,1.16241,1.16241,1.1616,1.16186,4380.87
1530099000000,1.16186,1.16189,1.16076,1.16145,4428.41
1530099900000,1.16145,1.16382,1.16126,1.16286,48422.99
1530100800000,1.16255,1.16303,1.16146,1.16152,6001.05
1530101700000,1.16152,1.1621,1.16122,1.16171,4798.45
1530102600000,1.16171,1.16181,1.16064,1.1616,4368.57
1530103500000,1.1616,1.1616,1.15938,1.15968,4745.69
1530104400000,1.15967,1.16067,1.15965,1.16003,4140.18
1530105300000,1.16006,1.16099,1.1597,1.16093,3720.25
1530106200000,1.16093,1.16094,1.16001,1.16049,4302.45
1530107100000,1.16049,1.1613,1.16014,1.16075,4002.52
1530108000000,1.16073,1.16113,1.16013,1.16089,5004.37
1530108900000,1.16089,1.16106,1.16015,1.16019,4003.77
1530109800000,1.16021,1.16074,1.15996,1.16049,3897.72
1530110700000,1.16048,1.16108,1.15936,1.15939,4464.98
1530111600000,1.15941,1.15972,1.15883,1.1592,4517.93
1530112500000,1.1592,1.1595,1.15864,1.15931,3836.65
1530113400000,1.15932,1.15957,1.15825,1.15843,3454.09
1530114300000,1.15843,1.1588,1.15815,1.15874,3427.01
1530115200000,1.15873,1.15913,1.15805,1.15831,3457.58
1530116100000,1.15831,1.15872,1.15808,1.15829,3010.15
1530117000000,1.1583,1.15854,1.1575,1.15775,2856.29
1530117900000,1.15775,1.1585,1.15763,1.15827,2668.43
1530118800000,1.15827,1.15884,1.15795,1.15865,3130.41
1530119700000,1.15865,1.15891,1.15834,1.15856,2502.83
1530120600000,1.15856,1.15873,1.15775,1.15778,2533.39
1530121500000,1.15777,1.15777,1.15643,1.15671,3122.34
1530122400000,1.15671,1.15684,1.15627,1.15681,2963.14
1530123300000,1.1568,1.15684,1.15621,1.1563,2506.38
1530124200000,1.1563,1.15641,1.15555,1.15556,2181.06
1530125100000,1.15556,1.15577,1.15526,1.15569,2617.98
1530126000000,1.1557,1.15581,1.15463,1.15463,3217.15
1530126900000,1.1546,1.15515,1.15407,1.15489,4105.16
1530127800000,1.15491,1.15529,1.15454,1.15492,2970.42
1530128700000,1.15493,1.15538,1.1544,1.1553,3010.05
1530129600000,1.1553,1.15567,1.1552,1.15566,1711.76
1530130500000,1.15567,1.15593,1.15559,1.15593,806.74
1530131400000,1.15591,1.15609,1.1556,1.15571,2002.09
1530132300000,1.1557,1.15593,1.15531,1.15531,1454.73
1530133200000,1.15534,1.15621,1.15509,1.156,1326.45
