timestamp,open,high,low,close,volume
1521599400000,1.22573,1.22584,1.2252,1.22537,1773.31
1521600300000,1.22538,1.22576,1.22537,1.22568,1270.23
1521601200000,1.22568,1.22626,1.22564,1.2262,1894.57
1521602100000,1.2262,1.22642,1.22614,1.22635,1259.18
1521603000000,1.22635,1.22666,1.22628,1.22644,978.81
1521603900000,1.22644,1.22652,1.22629,1.22631,1047.16
1521604800000,1.22631,1.22651,1.22619,1.22629,1066.76
1521605700000,1.22629,1.2264,1.22622,1.22633,605.68
1521606600000,1.22635,1.22646,1.2262,1.22643,803.37
1521607500000,1.22641,1.22645,1.22609,1.22609,1096.52
1521608400000,1.22609,1.22632,1.226,1.22629,986.35
1521609300000,1.22629,1.2266,1.22629,1.22643,781.39
1521610200000,1.22644,1.22644,1.22627,1.22633,971.81
1521611100000,1.22634,1.22645,1.2262,1.22621,1281.95
1521612000000,1.22621,1.22649,1.2261,1.22618,1359.24
1521612900000,1.22618,1.22652,1.22609,1.2265,1219.53
1521613800000,1.2265,1.22698,1.2265,1.2269,1817.4
1521614700000,1.22692,1.2273,1.22679,1.22703,1647.31
1521615600000,1.22703,1.22751,1.22679,1.22732,3033.8
1521616500000,1.22731,1.22744,1.22699,1.22722,2459.84
1521617400000,1.22723,1.22759,1.22713,1.22753,2472.57
1521618300000,1.22753,1.22816,1.22726,1.22785,3053.24
1521619200000,1.22786,1.22807,1.2275,1.22792,3431.42
1521620100000,1.22791,1.22848,1.22782,1.22836,2928.68
1521621000000,1.22837,1.22907,1.22837,1.22885,3008.02
1521621900000,1.22885,1.22895,1.22775,1.22797,3169.13
1521622800000,1.22798,1.22837,1.2274,1.22745,3627.96
1521623700000,1.22745,1.22788,1.22718,1.22753,3036.91
1521624600000,1.22753,1.22818,1.22737,1.22796,3714.11
1521625500000,1.22797,1.2283,1.22733,1.22781,3478.11
1521626400000,1.22786,1.22833,1.22759,1.22792,3486.93
1521627300000,1.22793,1.22841,1.2279,1.22822,2704.71
1521628200000,1.22822,1.22865,1.22754,1.22761,3141.31
1521629100000,1.22761,1.2284,1.22752,1.22827,3050
1521630000000,1.22828,1.22845,1.22761,1.22783,3111.42
1521630900000,1.22784,1.22784,1.22721,1.2273,2922.92
1521631800000,1.22731,1.22791,1.22644,1.22742,4304.22
1521632700000,1.22743,1.22779,1.22684,1.22742,4119.92
1521633600000,1.22743,1.22843,1.22728,1.22734,4351.51
1521634500000,1.22735,1.22776,1.22695,1.2273,3753.42
1521635400000,1.22732,1.22766,1.22699,1.22737,4074.69
1521636300000,1.22734,1.22855,1.22712,1.22848,3929.62
1521637200000,1.22848,1.22861,1.22809,1.22861,4693.15
1521638100000,1.22863,1.2295,1.2285,1.22871,4371.47
1521639000000,1.22871,1.22947,1.22857,1.22883,3524.19
1521639900000,1.22884,1.22957,1.22878,1.22891,3925.39
1521640800000,1.22892,1.22895,1.22839,1.22847,4120.04
1521641700000,1.22847,1.22905,1.22795,1.22857,3941.48
1521642600000,1.22862,1.22906,1.22823,1.22854,3690.7
1521643500000,1.22856,1.22891,1.22816,1.22875,3658.64
1521644400000,1.22875,1.22891,1.22784,1.22871,3601.81
1521645300000,1.22873,1.22939,1.22861,1.22908,4180.81
1521646200000,1.22908,1.22919,1.22836,1.22836,3658.59
1521647100000,1.22836,1.22847,1.22663,1.22681,4475.34
1521648000000,1.22682,1.22685,1.22601,1.22643,4526.46
1521648900000,1.22643,1.22664,1.22595,1.22615,3371.44
1521649800000,1.22615,1.22655,1.22571,1.22653,2704.09
1521650700000,1.22653,1.22656,1.22571,1.2262,2722.8
1521651600000,1.2262,1.22666,1.22608,1.22626,2631.33
1521652500000,1.22627,1.2265,1.22591,1.22636,2756.11
1521653400000,1.22636,1.22716,1.22606,1.22697,2872.84
1521654300000,1.22696,1.22828,1.2267,1.22784,3261.14
1521655200000,1.22788,1.23159,1.22512,1.23094,10223.55
1521656100000,1.23093,1.23201,1.22963,1.22997,8212.39
1521657000000,1.22997,1.23047,1.22837,1.23047,7708.47
1521657900000,1.23049,1.23316,1.23049,1.23293,8246.37
1521658800000,1.23297,1.23397,1.23279,1.23388,7508.16
1521659700000,1.23388,1.23396,1.23236,1.23326,5100.8
1521660600000,1.23327,1.23451,1.23326,1.23439,4202.78
1521661500000,1.23439,1.23477,1.23387,1.23455,3690.31
1521662400000,1.23458,1.23499,1.23414,1.23483,1634.17
1521663300000,1.23482,1.23494,1.23412,1.23451,1363.46
1521664200000,1.23452,1.23467,1.23434,1.23436,1332.27
1521665100000,1.23437,1.23438,1.23375,1.23378,1750.43
1521666000000,1.23376,1.23437,1.23372,1.23401,581.06
1521666900000,1.23401,1.23422,1.23401,1.2341,633.23
1521667800000,1.23409,1.23417,1.23403,1.23403,538.2
1521668700000,1.23404,1.23412,1.23374,1.23385,714.93
1521669600000,1.23391,1.2341,1.23381,1.23406,759.44
1521670500000,1.23406,1.23423,1.23392,1.23395,335.88
1521671400000,1.23395,1.23418,1.23391,1.23416,539.63
1521672300000,1.23417,1.23426,1.23403,1.23424,739.38
1521673200000,1.23423,1.23478,1.23414,1.23473,1086.66
1521674100000,1.23472,1.23493,1.23454,1.23485,885.83
1521675000000,1.23485,1.2349,1.23454,1.23481,1241.08
1521675900000,1.23481,1.23485,1.23457,1.23463,1592.58
1521676800000,1.23464,1.23635,1.23443,1.23601,2818.9
1521677700000,1.23602,1.23675,1.23574,1.23656,2699.7
1521678600000,1.23656,1.23667,1.23605,1.23646,2711.27
1521679500000,1.23646,1.23689,1.2362,1.23679,2304.81
1521680400000,1.23677,1.23677,1.23619,1.23639,2965.23
1521681300000,1.23639,1.2369,1.23639,1.23664,1854.29
1521682200000,1.23665,1.23682,1.23648,1.2366,1960.95
1521683100000,1.2366,1.2366,1.23619,1.23642,2393.99
1521684000000,1.23642,1.23647,1.23577,1.23631,2343.9
1521684900000,1.23633,1.23647,1.23585,1.23626,1668.52
1521685800000,1.23626,1.23645,1.2361,1.23611,1239.34
1521686700000,1.23611,1.23612,1.23579,1.2359,1424.77
1521687600000,1.2359,1.236,1.23565,1.23575,1328.17
1521688500000,1.23575,1.23588,1.23549,1.23566,1265.62
1521689400000,1.23565,1.23598,1.23561,1.23597,1201.75
1521690300000,1.23596,1.23642,1.23579,1.23635,1146.71
1521691200000,1.23635,1.23648,1.23621,1.23626,1235.89
1521692100000,1.23626,1.23652,1.23626,1.23633,667.78
1521693000000,1.23634,1.23637,1.23596,1.23605,840.28
1521693900000,1.23605,1.23629,1.23601,1.23605,967.3
1521694800000,1.23601,1.23604,1.23557,1.23565,1287.13
1521695700000,1.23565,1.23565,1.23502,1.23524,1934.74
1521696600000,1.23524,1.23543,1.23496,1.23506,1464.1
1521697500000,1.23507,1.23507,1.2345,1.23456,1818.78
1521698400000,1.23456,1.23492,1.23416,1.23474,1667.42
1521699300000,1.23474,1.23491,1.23454,1.23483,1296.76
1521700200000,1.23482,1.23556,1.23471,1.23556,2080.47
1521701100000,1.23556,1.23578,1.23477,1.23531,1980.22
1521702000000,1.23529,1.23668,1.23517,1.23626,3050.56
1521702900000,1.23624,1.23812,1.23624,1.23756,3872.1
1521703800000,1.23756,1.23884,1.23755,1.23797,3701.59
1521704700000,1.23796,1.23822,1.2371,1.23728,3710.94
1521705600000,1.23732,1.23748,1.23643,1.23646,3728.25
1521706500000,1.23645,1.23717,1.2364,1.23701,3235.27
1521707400000,1.23673,1.23698,1.23513,1.23519,4578.64
1521708300000,1.23518,1.23621,1.23518,1.23565,2812.98
1521709200000,1.23565,1.23593,1.23462,1.23475,3988.16
1521710100000,1.23475,1.23536,1.2341,1.2344,3970.1
1521711000000,1.23438,1.23462,1.23301,1.23318,4194.85
1521711900000,1.23319,1.23366,1.23298,1.23341,3907.65
1521712800000,1.2334,1.23355,1.23205,1.23266,3846.89
1521713700000,1.23267,1.23289,1.23228,1.2326,2930.79
1521714600000,1.2326,1.23287,1.23218,1.23223,2523.92
1521715500000,1.23222,1.2323,1.23079,1.23179,4108.54
1521716400000,1.23179,1.23228,1.23152,1.23222,3397.54
1521717300000,1.23221,1.23259,1.23184,1.23231,2957.68
1521718200000,1.2323,1.23251,1.23106,1.23185,3125.27
1521719100000,1.23174,1.23248,1.23154,1.23234,3097.57
1521720000000,1.23237,1.2331,1.23065,1.23084,5944.04
1521720900000,1.23085,1.23232,1.23084,1.23227,3967.33
1521721800000,1.2323,1.23309,1.23211,1.23297,5480.51
1521722700000,1.23299,1.23314,1.23104,1.23132,4507.97
1521723600000,1.23136,1.23196,1.2304,1.23159,5674.41
1521724500000,1.23159,1.23238,1.23085,1.23092,4290.18
1521725400000,1.23092,1.23186,1.23077,1.23157,5442.25
1521726300000,1.23158,1.23222,1.23081,1.23217,4600.14
1521727200000,1.23215,1.23254,1.23126,1.23242,4915.91
1521728100000,1.23244,1.23244,1.23162,1.23194,4395.16
1521729000000,1.23194,1.23203,1.23072,1.23141,4554.5
1521729900000,1.23141,1.23156,1.2301,1.23087,4653.16
1521730800000,1.23089,1.23106,1.23001,1.23077,4044.55
1521731700000,1.23076,1.23121,1.23002,1.23011,3735.95
1521732600000,1.23012,1.23052,1.2296,1.23036,5032.94
1521733500000,1.23037,1.23107,1.23024,1.23103,5563.45
1521734400000,1.23106,1.23115,1.22917,1.22928,5878.1
1521735300000,1.22927,1.23165,1.22855,1.23139,6700.35
1521736200000,1.2314,1.23183,1.23052,1.23071,5113.59
1521737100000,1.23068,1.23153,1.23043,1.23063,4395.15
1521738000000,1.23062,1.2308,1.22941,1.22951,3738.65
1521738900000,1.2295,1.23052,1.22919,1.23047,3548.51
1521739800000,1.23046,1.23089,1.23012,1.23083,2903.23
1521740700000,1.23085,1.2311,1.23019,1.23025,2970.13
1521741600000,1.23026,1.23093,1.23,1.23081,2963.23
1521742500000,1.23082,1.23137,1.23055,1.23101,2788.47
1521743400000,1.231,1.23146,1.231,1.23124,2338.94
1521744300000,1.23124,1.23135,1.23057,1.2306,3562.12
1521745200000,1.23061,1.2313,1.23053,1.23056,3631.19
1521746100000,1.23056,1.2315,1.23055,1.23134,3288.97
1521747000000,1.23134,1.23178,1.2309,1.23145,3969.37
1521747900000,1.23146,1.23225,1.23141,1.2318,3743.35
1521748800000,1.23189,1.23194,1.23093,1.23128,2137.73
1521749700000,1.23128,1.23128,1.23083,1.23089,1391.9
1521750600000,1.23088,1.23103,1.23052,1.23058,2619.57
1521751500000,1.23056,1.23058,1.22997,1.23017,1999.57
1521752400000,1.23017,1.23064,1.23001,1.23062,1008.55
1521753300000,1.2306,1.23066,1.23058,1.23061,758.16
1521754200000,1.2306,1.23072,1.23031,1.23045,1415.93
1521755100000,1.23046,1.23098,1.23038,1.23063,2118.74
1521756000000,1.23064,1.23134,1.23064,1.23123,1861.69
1521756900000,1.23123,1.23165,1.23118,1.23145,2041.87
1521757800000,1.23143,1.23201,1.23138,1.23197,2061.9
1521758700000,1.23197,1.23232,1.23147,1.23202,2800.99
1521759600000,1.23202,1.23244,1.2316,1.23244,2315.29
1521760500000,1.23244,1.23286,1.23229,1.23249,1697.72
1521761400000,1.23249,1.23276,1.2324,1.23254,2180.64
1521762300000,1.23254,1.23272,1.23237,1.23239,1675.09
1521763200000,1.23239,1.23277,1.23199,1.23204,2889.93
1521764100000,1.23204,1.23256,1.23194,1.23255,2538.96
1521765000000,1.23255,1.2332,1.23255,1.23299,2475
1521765900000,1.23299,1.23411,1.23286,1.23365,2901.1
1521766800000,1.23365,1.23375,1.233,1.23304,3006.38
1521767700000,1.23305,1.23321,1.23255,1.23271,2196.41
1521768600000,1.23272,1.23318,1.2327,1.23306,1932.57
1521769500000,1.23306,1.23341,1.23293,1.23294,1576.64
1521770400000,1.23293,1.23311,1.23269,1.23303,1931.7
1521771300000,1.23304,1.23355,1.23298,1.23323,2410.88
1521772200000,1.23323,1.23413,1.23321,1.23377,2464.82
1521773100000,1.23377,1.23378,1.23324,1.23327,1949.09
1521774000000,1.23327,1.23354,1.23307,1.23353,1964.09
1521774900000,1.23354,1.23377,1.23348,1.23373,1685.46
1521775800000,1.23374,1.23377,1.23347,1.23347,961.33
1521776700000,1.23347,1.23366,1.23333,1.23346,1273.92
1521777600000,1.23344,1.23355,1.23323,1.2334,1113.47
1521778500000,1.2334,1.23344,1.23323,1.23331,914.87
1521779400000,1.23331,1.2335,1.23314,1.2335,1095.22
1521780300000,1.2335,1.23359,1.23327,1.23344,1084.26
1521781200000,1.23344,1.2336,1.23323,1.2335,1313.5
1521782100000,1.23351,1.23385,1.23337,1.23381,1153.68
1521783000000,1.23381,1.23384,1.23362,1.23376,693.97
1521783900000,1.23376,1.23376,1.23312,1.23317,1832.34
1521784800000,1.23318,1.2336,1.23317,1.23347,1975.54
1521785700000,1.23347,1.23441,1.23347,1.23413,2741.9
1521786600000,1.23412,1.23438,1.23362,1.23412,2254.22
1521787500000,1.2341,1.23469,1.23326,1.23447,3202.67
1521788400000,1.23447,1.23486,1.23429,1.23469,3499.27
1521789300000,1.2347,1.23473,1.23395,1.23395,3119.66
1521790200000,1.23393,1.23396,1.23194,1.2321,4759.55
1521791100000,1.2321,1.23236,1.23166,1.23216,4052.15
1521792000000,1.23217,1.23306,1.232,1.23239,4840.28
1521792900000,1.23237,1.23339,1.23232,1.23332,4164.13
1521793800000,1.23335,1.23398,1.23321,1.23387,3836.07
1521794700000,1.23388,1.23406,1.23307,1.23362,3697.9
1521795600000,1.23364,1.23399,1.23315,1.23365,3327.13
1521796500000,1.23365,1.23385,1.23305,1.23369,2946.54
1521797400000,1.23369,1.23369,1.23195,1.23234,3231.84
1521798300000,1.23233,1.23263,1.23216,1.23241,2728.48
1521799200000,1.23241,1.23307,1.23236,1.23283,2769.15
1521800100000,1.23283,1.23332,1.23251,1.23296,2676.79
1521801000000,1.23296,1.2334,1.23294,1.2332,2317.66
1521801900000,1.23319,1.2332,1.23259,1.23303,3173.28
1521802800000,1.23304,1.23346,1.23272,1.23326,3177.3
1521803700000,1.23327,1.23351,1.23317,1.23347,3264.59
1521804600000,1.23345,1.23436,1.23333,1.2342,4047.88
1521805500000,1.23419,1.23459,1.23402,1.23441,3874.3
1521806400000,1.23444,1.23489,1.23441,1.23453,4316.75
1521807300000,1.23453,1.23597,1.23451,1.23546,4600.85
1521808200000,1.23547,1.23556,1.2336,1.2339,5005.62
1521809100000,1.23391,1.23444,1.2334,1.23382,3836.84
1521810000000,1.23384,1.23462,1.23354,1.23455,3618.07
1521810900000,1.23455,1.23455,1.23344,1.23357,4473.29
1521811800000,1.23355,1.23388,1.23228,1.23356,4476.84
1521812700000,1.23355,1.23372,1.23311,1.23363,4703.51
1521813600000,1.23365,1.23548,1.23359,1.23475,5336.41
1521814500000,1.23477,1.23513,1.23411,1.23459,4595.16
1521815400000,1.2346,1.23519,1.23444,1.23455,3795.53
1521816300000,1.23453,1.23476,1.23353,1.23372,4595
1521817200000,1.23372,1.23464,1.23349,1.23402,4461.02
1521818100000,1.23403,1.2352,1.23367,1.23509,4244.58
1521819000000,1.2351,1.23529,1.23439,1.23502,4269.37
1521819900000,1.23502,1.23624,1.23502,1.23584,5172.29
1521820800000,1.23584,1.23647,1.2349,1.23517,4422.19
1521821700000,1.2352,1.23574,1.23519,1.23538,3167.91
1521822600000,1.23538,1.23575,1.23503,1.23574,3063.15
1521823500000,1.23573,1.23666,1.23571,1.23626,3189.5
1521824400000,1.23627,1.23666,1.23558,1.23587,3264.75
1521825300000,1.23586,1.23681,1.23578,1.23643,2603.79
1521826200000,1.23646,1.2368,1.2361,1.23666,2980.59
1521827100000,1.23666,1.23681,1.23615,1.23617,2882.39
1521828000000,1.23615,1.23641,1.23555,1.23599,2771.33
1521828900000,1.23599,1.23672,1.23599,1.23667,2331.97
1521829800000,1.23667,1.23695,1.23661,1.23667,1917.84
1521830700000,1.23668,1.23733,1.2366,1.23673,3084.68
1521831600000,1.23673,1.23678,1.23604,1.23628,3723.89
1521832500000,1.23629,1.23639,1.23602,1.23634,3183.17
1521833400000,1.23635,1.23691,1.23632,1.23655,3786.67
1521834300000,1.23655,1.23707,1.23639,1.23649,3364.13
1521835200000,1.23651,1.23664,1.23508,1.23569,2457.06
1521836100000,1.2357,1.23593,1.23552,1.23585,1157.61
1521837000000,1.23588,1.2359,1.2356,1.2359,1278.56
1521837900000,1.23587,1.2359,1.23515,1.23522,1615.71
1522011600000,1.2347,1.23551,1.2347,1.23544,202.92
1522012500000,1.23546,1.2355,1.23542,1.23546,103.81
1522013400000,1.23546,1.23557,1.23545,1.23554,182.36
1522014300000,1.23555,1.23607,1.23543,1.23583,766.65
1522015200000,1.23582,1.23632,1.23572,1.23623,1220.57
1522016100000,1.23624,1.23673,1.23622,1.23653,877.88
1522017000000,1.23652,1.23668,1.23628,1.23663,477.94
1522017900000,1.23664,1.2367,1.23649,1.23669,445.65
1522018800000,1.23669,1.2367,1.23639,1.23646,778.47
1522019700000,1.23645,1.23655,1.23631,1.23635,1018.11
1522020600000,1.23637,1.23638,1.23598,1.23598,832.93
1522021500000,1.23602,1.23608,1.23532,1.23541,1222.52
1522022400000,1.23541,1.23612,1.23517,1.23609,1784.93
1522023300000,1.23609,1.23645,1.23592,1.23599,2071.58
1522024200000,1.23599,1.23645,1.23593,1.23641,2055.38
1522025100000,1.2364,1.23814,1.23625,1.23694,3141.32
1522026000000,1.23691,1.237,1.23651,1.23662,1907.34
1522026900000,1.23664,1.23689,1.23648,1.23654,1866.81
1522027800000,1.23654,1.23714,1.23641,1.23706,1895.59
1522028700000,1.23706,1.23711,1.23681,1.237,1631.16
1522029600000,1.23702,1.23718,1.2367,1.2368,2157.36
1522030500000,1.23679,1.2371,1.23674,1.23691,1519.53
1522031400000,1.23691,1.23697,1.23677,1.23687,986.1
1522032300000,1.23688,1.23762,1.23686,1.23752,1391.5
1522033200000,1.23752,1.23811,1.23748,1.23795,2185.83
1522034100000,1.23796,1.23797,1.23731,1.23736,1440.19
1522035000000,1.23735,1.23768,1.2372,1.23737,1635.21
1522035900000,1.23737,1.23751,1.23723,1.23731,1299.74
1522036800000,1.23731,1.23748,1.23726,1.23738,1061.15
1522037700000,1.23737,1.23748,1.23711,1.23743,1013.13
1522038600000,1.23743,1.2376,1.23732,1.23746,1156.85
1522039500000,1.23745,1.23749,1.23721,1.23733,1243.32
1522040400000,1.23734,1.23735,1.23687,1.23693,1492.17
1522041300000,1.23694,1.23724,1.23682,1.23712,1502.92
1522042200000,1.23712,1.23714,1.23679,1.23698,1566.33
1522043100000,1.23697,1.23713,1.23647,1.2366,1756.53
1522044000000,1.23659,1.23663,1.23616,1.23646,2900.11
1522044900000,1.23646,1.23705,1.23627,1.23646,2375.56
1522045800000,1.23647,1.23677,1.23618,1.23668,2868.52
1522046700000,1.23667,1.23683,1.23619,1.23619,2955.17
1522047600000,1.23619,1.23798,1.23588,1.2378,4035.2
1522048500000,1.23782,1.23937,1.23764,1.23873,4786.73
1522049400000,1.23872,1.23878,1.23831,1.23839,3924.13
1522050300000,1.23839,1.2384,1.23791,1.23828,3488.13
1522051200000,1.23826,1.23837,1.23742,1.23769,3185.97
1522052100000,1.23768,1.23864,1.23746,1.23864,3432.24
1522053000000,1.23865,1.23931,1.23838,1.23916,3236.96
1522053900000,1.23917,1.23987,1.23881,1.23921,4206.58
1522054800000,1.2392,1.24002,1.23916,1.23997,3675.81
1522055700000,1.23997,1.24049,1.2397,1.24043,3951.82
1522056600000,1.24045,1.24132,1.24019,1.24087,5027.39
1522057500000,1.24086,1.24165,1.24035,1.24057,4318.52
1522058400000,1.24057,1.24082,1.24,1.24056,4568.39
1522059300000,1.24057,1.24124,1.24056,1.24074,3210.3
1522060200000,1.24074,1.24091,1.23999,1.24013,3242.87
1522061100000,1.24012,1.24051,1.23985,1.24034,2880.77
1522062000000,1.24034,1.24153,1.24034,1.24132,3973.31
1522062900000,1.24134,1.24169,1.24066,1.24092,3550.4
1522063800000,1.24092,1.24154,1.24064,1.24121,3648.62
1522064700000,1.2412,1.24163,1.2405,1.24068,3314.75
1522065600000,1.24066,1.24127,1.24025,1.24114,4572.87
1522066500000,1.24116,1.24126,1.24,1.24046,3924.4
1522067400000,1.24048,1.24096,1.24009,1.24045,4713.36
1522068300000,1.24044,1.24075,1.24002,1.24003,4141.71
1522069200000,1.24003,1.24098,1.23979,1.24044,4602.63
1522070100000,1.24045,1.24226,1.24021,1.24218,4726.08
1522071000000,1.24222,1.24345,1.24215,1.24284,5620.23
1522071900000,1.24284,1.24391,1.24272,1.24362,5039.61
1522072800000,1.24365,1.24403,1.24358,1.24385,4420.15
1522073700000,1.24383,1.2443,1.24333,1.24364,5216.77
1522074600000,1.24363,1.24467,1.24355,1.2444,4468.57
1522075500000,1.24439,1.24488,1.24405,1.24415,4665.68
1522076400000,1.24416,1.2443,1.24371,1.2441,5315.86
1522077300000,1.2441,1.24463,1.24392,1.24436,4285.95
1522078200000,1.24435,1.2447,1.2439,1.24447,4257.57
1522079100000,1.24447,1.24454,1.24385,1.244,4222.55
1522080000000,1.244,1.24422,1.2437,1.24398,3812.97
1522080900000,1.24398,1.24482,1.24392,1.2446,3582.25
1522081800000,1.2446,1.24499,1.24444,1.24486,3672.96
1522082700000,1.24486,1.24487,1.24434,1.24442,3736.68
1522083600000,1.24441,1.24471,1.24416,1.24469,3266.16
1522084500000,1.24469,1.24488,1.24451,1.24476,2788.46
1522085400000,1.24476,1.2451,1.24463,1.24485,2627.75
1522086300000,1.24485,1.2456,1.24482,1.24526,2818.63
1522087200000,1.24525,1.24607,1.24521,1.24576,2922.81
1522088100000,1.24576,1.24615,1.24552,1.24607,2757.27
1522089000000,1.24605,1.24612,1.24555,1.24569,2773.05
1522089900000,1.24568,1.24588,1.2454,1.2455,2811.42
1522090800000,1.24548,1.24557,1.24516,1.24524,3141.68
1522091700000,1.24522,1.24537,1.24492,1.24514,2449.35
1522092600000,1.24518,1.24561,1.24511,1.24553,2988.7
1522093500000,1.24553,1.24563,1.24512,1.24517,2515.55
1522094400000,1.24517,1.24529,1.2451,1.24521,910.53
1522095300000,1.24521,1.24522,1.24497,1.24511,1196.43
1522096200000,1.24512,1.24527,1.24488,1.24494,1306.59
1522097100000,1.24495,1.24513,1.24412,1.24436,2008.77
1522098000000,1.24433,1.24529,1.24417,1.24466,738.16
1522098900000,1.24466,1.24484,1.24462,1.24467,455.23
1522099800000,1.24467,1.24493,1.24448,1.2447,1586.95
1522100700000,1.24473,1.24498,1.24467,1.24476,1396.29
1522101600000,1.24475,1.24479,1.24453,1.24453,880.08
1522102500000,1.24453,1.24478,1.24439,1.24466,1031.46
1522103400000,1.24465,1.24487,1.24464,1.24479,577.37
1522104300000,1.24479,1.24525,1.24477,1.24518,882.72
1522105200000,1.24516,1.24521,1.24484,1.24504,891.2
1522106100000,1.24505,1.24544,1.24503,1.24539,779.12
1522107000000,1.24541,1.24572,1.24505,1.24563,1403.16
1522107900000,1.24563,1.24577,1.24553,1.24572,975
1522108800000,1.2457,1.2457,1.24519,1.24522,2570.43
1522109700000,1.24524,1.24529,1.24489,1.24506,2135.51
1522110600000,1.24507,1.24525,1.24484,1.24515,2009.08
1522111500000,1.24514,1.24517,1.24469,1.24495,2453.31
1522112400000,1.24495,1.24531,1.24484,1.24509,2132.23
1522113300000,1.24508,1.24517,1.24437,1.24439,2287.78
1522114200000,1.24437,1.24479,1.24436,1.24477,2448.67
1522115100000,1.24477,1.24478,1.24422,1.24429,2123.47
1522116000000,1.24429,1.24472,1.24422,1.24469,2284.71
1522116900000,1.24468,1.24474,1.24427,1.2446,1528.96
1522117800000,1.24461,1.24493,1.2446,1.2448,1364.17
1522118700000,1.2448,1.24484,1.24444,1.24465,52586.01
1522119600000,1.24466,1.24519,1.24465,1.24518,1523.77
1522120500000,1.24519,1.2455,1.24515,1.24539,1651.59
1522121400000,1.24539,1.24539,1.24508,1.24525,1351.04
1522122300000,1.24526,1.24542,1.24513,1.24516,1198.52
1522123200000,1.24515,1.24538,1.24505,1.24512,795.06
1522124100000,1.24512,1.24537,1.2451,1.24529,912.66
1522125000000,1.24529,1.24546,1.2451,1.24516,1316.36
1522125900000,1.24516,1.24532,1.24485,1.24496,1297.61
1522126800000,1.24497,1.24517,1.24493,1.245,937.62
1522127700000,1.245,1.2451,1.2449,1.2449,1261.48
1522128600000,1.2449,1.24494,1.24429,1.24435,1811.51
1522129500000,1.24435,1.24493,1.24429,1.24487,1692.85
1522130400000,1.24488,1.24546,1.24461,1.24506,2257.56
1522131300000,1.24506,1.24571,1.24492,1.2452,2978.78
1522132200000,1.24524,1.24743,1.24518,1.24728,4312.65
1522133100000,1.24728,1.24765,1.2465,1.24652,3967.77
1522134000000,1.24649,1.247,1.24585,1.24659,5091.62
1522134900000,1.24659,1.24722,1.24645,1.24668,3547.73
1522135800000,1.24669,1.24741,1.2461,1.24612,4131.91
1522136700000,1.24612,1.24664,1.2461,1.24652,3061.04
1522137600000,1.2465,1.24657,1.24363,1.24413,4699.94
1522138500000,1.24413,1.24491,1.24406,1.24472,3380.93
1522139400000,1.24473,1.24473,1.24262,1.24278,4310.15
1522140300000,1.24278,1.24332,1.24261,1.24298,3791.38
1522141200000,1.24298,1.24307,1.24251,1.2426,3601.46
1522142100000,1.24261,1.24263,1.2418,1.24215,3482.79
1522143000000,1.24215,1.24233,1.24151,1.24164,3016.47
1522143900000,1.24164,1.24195,1.24098,1.24137,3154.03
1522144800000,1.24138,1.24167,1.24112,1.24164,3052.35
1522145700000,1.24164,1.24198,1.24149,1.24152,2566.28
1522146600000,1.24152,1.24197,1.24117,1.24129,2518.11
1522147500000,1.24129,1.2413,1.24049,1.24069,3152.7
1522148400000,1.24068,1.24074,1.23941,1.23979,3767.88
1522149300000,1.23978,1.2404,1.2394,1.23944,3477.04
1522150200000,1.23945,1.24048,1.2393,1.23997,3727.83
1522151100000,1.23997,1.2405,1.23896,1.23911,3748.23
1522152000000,1.23911,1.23913,1.23723,1.23755,4759.29
1522152900000,1.23753,1.23812,1.23741,1.23783,4900.74
1522153800000,1.23785,1.23869,1.23764,1.23857,3962.84
1522154700000,1.23858,1.23896,1.23826,1.23869,4071.09
1522155600000,1.23867,1.23909,1.23774,1.23806,4231.17
1522156500000,1.23805,1.23872,1.23784,1.2382,3936.15
1522157400000,1.23823,1.23934,1.23814,1.23911,3825.81
1522158300000,1.23911,1.23988,1.23899,1.23904,4301.88
1522159200000,1.23906,1.24053,1.23906,1.24033,5280.83
1522160100000,1.24034,1.24091,1.23923,1.23996,5008.04
1522161000000,1.23996,1.23996,1.23914,1.23964,4707.57
1522161900000,1.23962,1.24032,1.23896,1.23933,6076.89
1522162800000,1.23934,1.23987,1.23896,1.23963,4892.46
1522163700000,1.2396,1.24011,1.23953,1.24005,4111.26
1522164600000,1.24007,1.24067,1.24006,1.2405,3125.44
1522165500000,1.24053,1.24134,1.24035,1.24082,3517.55
1522166400000,1.24081,1.24123,1.24065,1.24111,3686.29
1522167300000,1.24112,1.24151,1.24093,1.24104,3940.02
1522168200000,1.24104,1.24153,1.24096,1.24108,2862.03
1522169100000,1.24108,1.24158,1.24101,1.24134,2950.74
1522170000000,1.24134,1.24149,1.24102,1.24111,2327.68
1522170900000,1.24108,1.24122,1.24042,1.24053,2516.62
1522171800000,1.24054,1.24145,1.24049,1.24113,3086.06
1522172700000,1.24114,1.24115,1.2407,1.24092,2959.47
1522173600000,1.24092,1.24116,1.24061,1.2407,2341.44
1522174500000,1.24071,1.24099,1.24055,1.24064,2562.58
1522175400000,1.24064,1.24065,1.24012,1.24045,2855.29
1522176300000,1.24045,1.24049,1.24,1.24001,2979.48
1522177200000,1.24,1.24036,1.23998,1.24031,3324.16
1522178100000,1.24031,1.24056,1.24016,1.24029,2345.81
1522179000000,1.24028,1.24041,1.23955,1.23956,3593.98
