timestamp,open,high,low,close,volume
1545354000000,1.14497,1.14502,1.14489,1.14495,1416.39
1545354900000,1.14495,1.14529,1.14492,1.14514,3548.36
1545355800000,1.14514,1.14536,1.14488,1.14522,3439.04
1545356700000,1.14522,1.14536,1.14507,1.14519,3191.62
1545357600000,1.14518,1.14518,1.145,1.14514,2489.23
1545358500000,1.14514,1.14547,1.14506,1.14542,3271.92
1545359400000,1.14542,1.14542,1.14515,1.14522,2661.48
1545360300000,1.14522,1.14526,1.14482,1.14485,2854.11
1545361200000,1.14486,1.14498,1.14484,1.14494,2706.22
1545362100000,1.14493,1.145,1.14488,1.145,2554.04
1545363000000,1.14501,1.14504,1.1447,1.14478,2366.82
1545363900000,1.14478,1.14501,1.14476,1.14489,2089.5
1545364800000,1.14489,1.14491,1.1444,1.14445,2795.85
1545365700000,1.14444,1.14465,1.14429,1.14437,2614.05
1545366600000,1.14437,1.14488,1.14435,1.14483,3137.34
1545367500000,1.14482,1.14502,1.14416,1.1444,4076.73
1545368400000,1.1444,1.14457,1.14419,1.14444,2868.26
1545369300000,1.14444,1.1447,1.14442,1.1446,3087.25
1545370200000,1.1446,1.14479,1.14449,1.14475,2957.63
1545371100000,1.14475,1.14499,1.14463,1.14465,2989.44
1545372000000,1.14465,1.14532,1.14463,1.14516,3062.05
1545372900000,1.14517,1.14524,1.14495,1.1452,2029.97
1545373800000,1.1452,1.14549,1.14494,1.14544,2189.12
1545374700000,1.14544,1.14562,1.14529,1.14558,2493.11
1545375600000,1.14557,1.14649,1.14553,1.14584,5563.03
1545376500000,1.14584,1.14649,1.14557,1.14628,3827.06
1545377400000,1.14628,1.14717,1.14624,1.14708,4161.96
1545378300000,1.14707,1.14733,1.14649,1.14689,5413
1545379200000,1.14689,1.14723,1.14617,1.14714,8599.65
1545380100000,1.14714,1.14739,1.14659,1.14703,6514.28
1545381000000,1.14699,1.14717,1.14551,1.14552,6674.02
1545381900000,1.14555,1.14601,1.14429,1.14441,7318.6
1545382800000,1.14441,1.14449,1.14254,1.14311,8225.02
1545383700000,1.14312,1.14324,1.14122,1.14213,6962.52
1545384600000,1.14214,1.14321,1.14181,1.14271,5863.33
1545385500000,1.14272,1.1434,1.14264,1.14278,5282.95
1545386400000,1.14282,1.1429,1.1419,1.142,6983.35
1545387300000,1.14202,1.1426,1.14134,1.14221,7348
1545388200000,1.1422,1.14227,1.14149,1.14211,6226.51
1545389100000,1.1421,1.14217,1.14153,1.14202,6250.18
1545390000000,1.142,1.14226,1.1415,1.1419,5857.62
1545390900000,1.1419,1.14278,1.1419,1.14276,5793.02
1545391800000,1.14275,1.14275,1.14207,1.14253,4899.58
1545392700000,1.14252,1.14267,1.14196,1.1424,5458.95
1545393600000,1.1424,1.14263,1.14173,1.14244,6059.51
1545394500000,1.14244,1.14244,1.14019,1.14062,5795.68
1545395400000,1.14061,1.14073,1.14002,1.14073,3879.76
1545396300000,1.14073,1.14187,1.14061,1.14146,5169.91
1545397200000,1.14146,1.14163,1.14086,1.14134,5926.77
1545398100000,1.14133,1.14247,1.1406,1.14112,5565.33
1545399000000,1.14111,1.14192,1.14087,1.14127,7004.74
1545399900000,1.14126,1.1414,1.14083,1.14107,6742.86
1545400800000,1.14106,1.14203,1.14088,1.14167,6620.88
1545401700000,1.14166,1.14237,1.14138,1.14193,7044.63
1545402600000,1.14192,1.14204,1.14051,1.14107,14288.05
1545403500000,1.14105,1.14137,1.14016,1.14016,7998.64
1545404400000,1.1402,1.14114,1.13993,1.14071,7766.1
1545405300000,1.14072,1.14112,1.13823,1.13886,8735.91
1545406200000,1.13887,1.13962,1.1386,1.13954,9122.09
1545407100000,1.13953,1.14155,1.13929,1.14151,8448.62
1545408000000,1.14147,1.14212,1.14047,1.14143,11000.77
1545408900000,1.14143,1.14187,1.14076,1.14123,9163.69
1545409800000,1.14123,1.14142,1.13989,1.14049,10288.47
1545410700000,1.14049,1.14056,1.1399,1.14005,8675.98
1545411600000,1.14006,1.14036,1.13898,1.13931,9418.99
1545412500000,1.1393,1.13962,1.13918,1.13941,8082.06
1545413400000,1.13941,1.13944,1.13878,1.13894,7733.64
1545414300000,1.13895,1.13953,1.13846,1.13855,7948.09
1545415200000,1.13857,1.13861,1.1364,1.13666,9601.96
1545416100000,1.13666,1.13728,1.13646,1.13693,5338.61
1545417000000,1.13694,1.13712,1.13621,1.13676,5428.05
1545417900000,1.13679,1.1368,1.13631,1.13641,5085.5
1545418800000,1.13641,1.13696,1.13635,1.13685,4231.97
1545419700000,1.13685,1.13713,1.13659,1.13711,4957.04
1545420600000,1.13711,1.13728,1.1369,1.13691,4637.86
1545421500000,1.1369,1.13724,1.13686,1.13691,5450.37
1545422400000,1.1369,1.13713,1.1362,1.1363,5842.97
1545423300000,1.1363,1.13637,1.13581,1.13586,4677.12
1545424200000,1.1359,1.13627,1.13559,1.13611,4300.81
1545425100000,1.13611,1.13622,1.13571,1.13587,3960.73
1545426000000,1.13592,1.13637,1.13569,1.13612,2002.9
1545426900000,1.13612,1.13619,1.13584,1.13589,1824.49
1545427800000,1.13589,1.13621,1.13582,1.13619,1847.68
1545428700000,1.13617,1.13746,1.136,1.13684,1913.53
1545602400000,1.13692,1.13706,1.13649,1.13659,407.11
1545603300000,1.13673,1.13673,1.13605,1.13608,1546.96
1545604200000,1.13608,1.13647,1.13604,1.13642,622.52
1545605100000,1.13642,1.13682,1.13639,1.13679,592.1
1545606000000,1.1368,1.13729,1.13658,1.13715,914.23
1545606900000,1.13714,1.13719,1.13701,1.13715,1165.72
1545607800000,1.13715,1.1372,1.13706,1.1372,1831.23
1545608700000,1.1372,1.13738,1.13715,1.13723,2177.25
1545609600000,1.13723,1.13752,1.13705,1.13748,2391.95
1545610500000,1.13748,1.13768,1.13741,1.13764,1222.74
1545611400000,1.13764,1.13771,1.13748,1.13763,2051.41
1545612300000,1.13764,1.13804,1.13763,1.1378,2160.78
1545613200000,1.1378,1.13805,1.13773,1.13798,2255.12
1545614100000,1.13799,1.13799,1.13778,1.1379,2722.6
1545615000000,1.13791,1.13793,1.13768,1.13778,2623.05
1545615900000,1.13779,1.13813,1.13776,1.13802,2220.3
1545616800000,1.13802,1.13807,1.13777,1.13792,2126.63
1545617700000,1.13792,1.13832,1.13786,1.13827,2221.34
1545618600000,1.13827,1.13886,1.13827,1.13884,3465.56
1545619500000,1.13885,1.13904,1.1386,1.13877,2177.51
1545620400000,1.13877,1.13903,1.13876,1.13893,1933.19
1545621300000,1.13893,1.13917,1.13881,1.13885,2042.92
1545622200000,1.13885,1.13897,1.13862,1.13863,1438.34
1545623100000,1.13862,1.13903,1.13852,1.13896,2061.97
1545624000000,1.13896,1.13899,1.13879,1.13895,2234.13
1545624900000,1.13894,1.13912,1.13887,1.13897,2785.53
1545625800000,1.13897,1.13901,1.13869,1.13898,2544.33
1545626700000,1.13898,1.13919,1.13884,1.13918,1758.26
1545627600000,1.13917,1.13926,1.13884,1.13896,1698.71
1545628500000,1.13896,1.13921,1.13867,1.13915,1554.19
1545629400000,1.13914,1.13924,1.13898,1.13901,805.65
1545630300000,1.13901,1.13907,1.13879,1.13907,2141.91
1545631200000,1.13908,1.13922,1.13879,1.13883,1880.37
1545632100000,1.13882,1.13884,1.13836,1.13842,2113.32
1545633000000,1.13842,1.13849,1.13817,1.13827,2364.83
1545633900000,1.13827,1.1384,1.13793,1.13806,3504.58
1545634800000,1.1381,1.13914,1.13805,1.13864,4054.31
1545635700000,1.13864,1.13872,1.13828,1.13855,2594.5
1545636600000,1.13854,1.13856,1.1383,1.13849,1751.5
1545637500000,1.13848,1.13878,1.13773,1.13773,4053.28
1545638400000,1.13772,1.13933,1.13742,1.13927,7187.09
1545639300000,1.13928,1.13982,1.13911,1.13976,5958.4
1545640200000,1.13976,1.13991,1.13929,1.13934,4829.79
1545641100000,1.13935,1.13999,1.13929,1.13992,6009.32
1545642000000,1.13994,1.1408,1.13979,1.14033,5279.34
1545642900000,1.14032,1.14067,1.13992,1.1401,5775.89
1545643800000,1.1401,1.14018,1.13982,1.13989,4578.64
1545644700000,1.13988,1.13991,1.13941,1.1395,4091.2
1545645600000,1.13949,1.14049,1.13943,1.1404,4409.14
1545646500000,1.14039,1.14119,1.14035,1.14114,4169.89
1545647400000,1.14115,1.14116,1.14065,1.14066,3630.52
1545648300000,1.14068,1.14085,1.14016,1.14021,4964.89
1545649200000,1.14021,1.14061,1.1399,1.13994,4051.62
1545650100000,1.13993,1.14038,1.13984,1.14001,2446.48
1545651000000,1.14001,1.14031,1.13953,1.13957,4304.06
1545651900000,1.13956,1.13982,1.13951,1.13971,4042.04
1545652800000,1.13971,1.13971,1.13886,1.13945,5987.05
1545653700000,1.13945,1.14049,1.13944,1.14036,3893.02
1545654600000,1.14038,1.14047,1.13971,1.13977,4035.87
1545655500000,1.13978,1.14051,1.13976,1.14027,4783.75
1545656400000,1.14026,1.14096,1.13996,1.14079,6890.22
1545657300000,1.1408,1.14106,1.1404,1.14074,6265.75
1545658200000,1.14075,1.1408,1.14023,1.14055,5325.89
1545659100000,1.14055,1.14174,1.14028,1.14138,7703.66
1545660000000,1.14138,1.14193,1.14134,1.14157,7149.81
1545660900000,1.14156,1.14268,1.1414,1.14219,7346.17
1545661800000,1.14219,1.14284,1.14212,1.14284,11512.96
1545662700000,1.14283,1.14384,1.14273,1.14275,11190.25
1545663600000,1.14275,1.14336,1.14234,1.14245,10917.12
1545664500000,1.14246,1.14256,1.14212,1.14224,10644.56
1545665400000,1.14223,1.1423,1.13995,1.14038,11290.4
1545666300000,1.14038,1.14149,1.14025,1.14133,11325.34
1545667200000,1.14132,1.14178,1.14115,1.1414,10600.63
1545668100000,1.14139,1.14156,1.1405,1.14077,9827.98
1545669000000,1.14077,1.14157,1.14074,1.14123,10953.95
1545669900000,1.14123,1.14223,1.14123,1.14176,8937.41
1545670800000,1.14178,1.14182,1.14147,1.14148,5597.81
1545671700000,1.14149,1.14149,1.14093,1.14134,6418.88
1545672600000,1.14133,1.14146,1.14102,1.14122,6491.16
1545673500000,1.14123,1.14198,1.14091,1.14094,4406.18
1545674400000,1.14095,1.1421,1.14077,1.14204,1738.08
1545675300000,1.14204,1.14218,1.14181,1.14183,2793.29
1545676200000,1.14184,1.14195,1.14037,1.14161,2125.98
1545677100000,1.14161,1.14186,1.14116,1.14168,1595.11
1545678000000,1.14168,1.14168,1.14009,1.14072,998.76
1545678900000,1.14073,1.14073,1.13982,1.13986,174.68
1545679800000,1.13986,1.14058,1.13934,1.1401,1587.64
1545680700000,1.14009,1.14025,1.13972,1.13993,5149.84
1545681600000,1.13994,1.14003,1.1398,1.1398,1317.87
1545682500000,1.1398,1.14011,1.13971,1.13996,2540.21
1545683400000,1.13996,1.14017,1.13948,1.13963,1376.96
1545684300000,1.13963,1.141,1.13942,1.14054,1799.98
1545685200000,1.14054,1.14148,1.13969,1.14013,1631.83
1545686100000,1.14017,1.14022,1.1399,1.14002,79.87
1545687000000,1.14002,1.14089,1.13984,1.14021,526.87
1545687900000,1.1402,1.14094,1.13937,1.13988,174.2
1545688800000,1.13976,1.14038,1.13909,1.13912,109.02
1545689700000,1.13913,1.14046,1.13894,1.13912,128.98
1545690600000,1.13924,1.14027,1.13895,1.1393,99.63
1545691500000,1.13929,1.13994,1.13929,1.13945,91.29
1545692400000,1.13975,1.14054,1.13953,1.13954,76.08
1545693300000,1.13982,1.13982,1.13939,1.13974,58.51
1545694200000,1.13963,1.14003,1.13955,1.13957,76.06
1545695100000,1.13957,1.14003,1.13949,1.13995,72.23
1545696000000,1.13998,1.14032,1.13974,1.14005,133.99
1545696900000,1.14005,1.14059,1.13976,1.14001,114.18
1545697800000,1.14058,1.14077,1.14001,1.14062,152.13
1545698700000,1.14065,1.14139,1.13986,1.14026,293.74
1545699600000,1.14027,1.14054,1.13995,1.14054,46.79
1545700500000,1.14053,1.14054,1.14022,1.14024,81.15
1545701400000,1.14024,1.14108,1.14024,1.14077,54.94
1545702300000,1.14078,1.14114,1.14049,1.14114,169.87
1545703200000,1.14114,1.14127,1.14099,1.14117,214.56
1545704100000,1.14117,1.14124,1.14099,1.14112,133.91
1545705000000,1.14113,1.14153,1.14102,1.1415,149.54
1545705900000,1.14149,1.14156,1.14058,1.14111,233.4
1545706800000,1.14114,1.14131,1.141,1.14128,79.9
1545707700000,1.14128,1.14149,1.14125,1.14146,162.19
1545708600000,1.14146,1.14147,1.14128,1.14142,69
1545709500000,1.14141,1.14158,1.1414,1.14141,507.25
1545710400000,1.14141,1.14147,1.14105,1.14129,290.99
1545711300000,1.1413,1.1415,1.14106,1.14133,134.94
1545712200000,1.14133,1.14133,1.14102,1.14133,579.55
1545713100000,1.14133,1.14141,1.14131,1.14135,292.2
1545714000000,1.14135,1.14154,1.14121,1.14125,538.97
1545714900000,1.14125,1.14146,1.14116,1.14131,308.72
1545715800000,1.14135,1.14151,1.14075,1.14137,432.08
1545716700000,1.14137,1.14157,1.14114,1.14148,266.49
1545717600000,1.14148,1.14161,1.14113,1.14117,432.36
1545718500000,1.14116,1.14151,1.14112,1.14129,532.59
1545719400000,1.1413,1.14151,1.1412,1.14138,144.6
1545720300000,1.14137,1.14161,1.14119,1.14125,110.57
1545721200000,1.14125,1.1417,1.1412,1.14124,116.22
1545722100000,1.14121,1.14131,1.14099,1.14099,187.5
1545723000000,1.141,1.14107,1.13977,1.13999,302.08
1545723900000,1.13986,1.1403,1.13909,1.13988,177.08
1545775200000,1.13901,1.13993,1.13892,1.13988,295.63
1545776100000,1.13983,1.14048,1.13946,1.13998,1732.16
1545777000000,1.13997,1.14043,1.13992,1.14029,732.99
1545777900000,1.1402,1.14121,1.13931,1.14064,811.14
1545778800000,1.14063,1.14178,1.13966,1.14177,3809.9
1545779700000,1.14176,1.14183,1.14129,1.14129,829.1
1545780600000,1.1413,1.14194,1.14128,1.14189,1997.06
1545781500000,1.14191,1.14198,1.1413,1.14131,1486.42
1545782400000,1.14132,1.14155,1.1408,1.14087,2202.25
1545783300000,1.14087,1.1412,1.1407,1.14105,1144.09
1545784200000,1.14105,1.14111,1.14089,1.14108,898.67
1545785100000,1.14107,1.14107,1.14045,1.14057,820.15
1545786000000,1.14057,1.14057,1.13994,1.13997,1647.28
1545786900000,1.13998,1.14038,1.13991,1.14033,1052.65
1545787800000,1.14033,1.14089,1.14002,1.14081,995.19
1545788700000,1.14081,1.14108,1.14064,1.14099,2732.26
1545789600000,1.14098,1.14151,1.14098,1.14128,2022.63
1545790500000,1.14128,1.14155,1.14118,1.14129,1826.35
1545791400000,1.14128,1.14143,1.14123,1.14128,1169.07
1545792300000,1.14128,1.14134,1.14111,1.14114,1312.83
1545793200000,1.14113,1.14133,1.14105,1.14123,1657.15
1545794100000,1.14124,1.14153,1.14122,1.1414,1525.66
1545795000000,1.14142,1.14157,1.14139,1.14156,1695.15
1545795900000,1.14154,1.14163,1.14136,1.14143,1681.75
1545796800000,1.14143,1.14147,1.141,1.14104,1608
1545797700000,1.14104,1.14114,1.14052,1.14052,1671.93
1545798600000,1.14052,1.1406,1.14048,1.14052,757.85
1545799500000,1.14052,1.14065,1.14047,1.14054,1132.74
1545800400000,1.14054,1.14061,1.14033,1.14061,1787.49
1545801300000,1.14062,1.14062,1.14034,1.14034,1454.64
1545802200000,1.14035,1.14046,1.13976,1.14022,2156.42
1545803100000,1.14022,1.14039,1.1401,1.14024,1917.93
1545804000000,1.14024,1.14046,1.14014,1.14021,1568.05
1545804900000,1.14021,1.14071,1.13975,1.1407,1689.36
1545805800000,1.1407,1.14076,1.14055,1.14068,1662.56
1545806700000,1.14068,1.14068,1.14029,1.14051,1364.78
1545807600000,1.14051,1.14065,1.14045,1.1405,1057.73
1545808500000,1.1405,1.1406,1.14014,1.1404,1132.28
1545809400000,1.14039,1.1405,1.14014,1.14029,1179.2
1545810300000,1.14029,1.1405,1.1399,1.14023,1510.5
1545811200000,1.14021,1.14024,1.13959,1.13983,2164.8
1545812100000,1.13983,1.13986,1.13912,1.13917,1907.13
1545813000000,1.13914,1.13953,1.1385,1.13861,1976.16
1545813900000,1.1386,1.13923,1.1386,1.13919,1573.19
1545814800000,1.13918,1.13956,1.13893,1.13952,1483.78
1545815700000,1.13951,1.13959,1.13883,1.13899,1652.9
1545816600000,1.13898,1.13925,1.13856,1.13877,1659.39
1545817500000,1.13877,1.13877,1.13811,1.13842,1898.88
1545818400000,1.13842,1.13864,1.13832,1.13847,1743.54
1545819300000,1.13848,1.13879,1.13842,1.13844,2531.7
1545820200000,1.13845,1.13865,1.13825,1.1385,1316.98
1545821100000,1.1385,1.13892,1.13814,1.13849,1292.2
1545822000000,1.13849,1.13895,1.13838,1.13891,1618.42
1545822900000,1.1389,1.13894,1.13849,1.13852,2216.01
1545823800000,1.13852,1.13857,1.13812,1.13857,1735.59
1545824700000,1.13858,1.13863,1.13815,1.13823,1822.04
1545825600000,1.13824,1.13833,1.1378,1.13791,1863.67
1545826500000,1.13791,1.13803,1.13751,1.13771,1830.94
1545827400000,1.13772,1.13829,1.13771,1.13818,2284.16
1545828300000,1.13818,1.13874,1.13809,1.13843,1998.45
1545829200000,1.13843,1.13876,1.13808,1.13852,3743.78
1545830100000,1.13851,1.13862,1.1382,1.13844,3778.38
1545831000000,1.13845,1.13857,1.13818,1.13824,2197.86
1545831900000,1.13827,1.13895,1.13772,1.13889,4064.78
1545832800000,1.1389,1.13923,1.13822,1.13853,4179.84
1545833700000,1.13854,1.13915,1.13849,1.13903,3254.36
1545834600000,1.13903,1.13943,1.13852,1.13888,3248.64
1545835500000,1.13887,1.13909,1.13844,1.13853,3703.55
1545836400000,1.13854,1.14016,1.13852,1.14016,4052.38
1545837300000,1.14018,1.14078,1.1401,1.14047,3703.74
1545838200000,1.14048,1.14056,1.14002,1.1405,2697.75
1545839100000,1.14051,1.14141,1.14014,1.14065,3692.86
1545840000000,1.14063,1.14105,1.1405,1.14085,5640.9
1545840900000,1.14087,1.14098,1.14061,1.14082,4920.62
1545841800000,1.1408,1.1411,1.1406,1.141,4729.7
1545842700000,1.14101,1.1411,1.14045,1.1406,4459.07
1545843600000,1.1406,1.14071,1.13953,1.13967,6995.57
1545844500000,1.13967,1.13967,1.1385,1.13875,6906.38
1545845400000,1.13875,1.13875,1.13681,1.13726,6940.53
1545846300000,1.13726,1.13726,1.13552,1.13556,5739.89
1545847200000,1.13556,1.1361,1.13548,1.13603,6859.97
1545848100000,1.13603,1.13657,1.13593,1.13598,4897.06
1545849000000,1.13599,1.13646,1.1357,1.13642,6736.47
1545849900000,1.13642,1.13655,1.13565,1.13603,6080.15
1545850800000,1.13602,1.13665,1.136,1.13609,5536.29
1545851700000,1.13609,1.1362,1.13589,1.13605,4729.17
1545852600000,1.13605,1.13607,1.13557,1.13572,5385.64
1545853500000,1.1357,1.13576,1.13493,1.13526,6124.61
1545854400000,1.13527,1.13527,1.13428,1.13459,5668.61
1545855300000,1.13461,1.13524,1.13445,1.13489,4883.16
1545856200000,1.13488,1.13556,1.13483,1.13511,3695.02
1545857100000,1.13511,1.13584,1.13511,1.13535,3966.41
1545858000000,1.13536,1.13538,1.13484,1.1353,2615.77
1545858900000,1.1353,1.13549,1.13521,1.13521,1791.14
1545859800000,1.13521,1.13536,1.13511,1.13519,1217.35
1545860700000,1.1352,1.13544,1.13507,1.13507,2324.83
1545861600000,1.13507,1.13562,1.13504,1.13524,580.68
1545862500000,1.13525,1.13555,1.13523,1.13532,456.6
1545863400000,1.13532,1.1355,1.1353,1.13547,619.44
1545864300000,1.13547,1.13555,1.13545,1.13554,380.09
1545865200000,1.13554,1.13579,1.13545,1.13575,2567.6
1545866100000,1.13576,1.13588,1.13558,1.13587,4777.09
1545867000000,1.13588,1.13598,1.13571,1.13582,2560.77
1545867900000,1.13581,1.13615,1.13573,1.13601,3595.7
1545868800000,1.13602,1.13646,1.1358,1.1363,5867.13
1545869700000,1.13629,1.13683,1.13615,1.13666,3851.3
1545870600000,1.13666,1.13722,1.13652,1.13687,5568.1
1545871500000,1.1369,1.13711,1.13667,1.13697,4227.18
1545872400000,1.13697,1.13704,1.13658,1.13678,6256.5
1545873300000,1.13678,1.13685,1.13648,1.13672,3062.78
1545874200000,1.13672,1.13758,1.13671,1.13722,4231.4
1545875100000,1.13721,1.13778,1.13721,1.13737,5612.48
1545876000000,1.13735,1.13797,1.13731,1.13797,5525.54
1545876900000,1.13796,1.13866,1.1379,1.13817,4943.89
1545877800000,1.13816,1.13821,1.13768,1.13768,3953.13
1545878700000,1.13768,1.13808,1.13759,1.13806,4589.88
1545879600000,1.13806,1.13816,1.13778,1.13801,5317.8
1545880500000,1.138,1.13842,1.13799,1.138,4635.97
1545881400000,1.138,1.1384,1.13796,1.13833,4782.72
1545882300000,1.13832,1.13838,1.13809,1.13809,3455.13
1545883200000,1.1381,1.13837,1.13809,1.13836,3776.09
1545884100000,1.13836,1.13891,1.13835,1.13888,4004.63
1545885000000,1.13887,1.13897,1.13855,1.13865,4203.92
1545885900000,1.13864,1.13866,1.13832,1.13845,4705.79
1545886800000,1.13845,1.1385,1.13804,1.13811,4444.84
1545887700000,1.1381,1.13815,1.13776,1.1379,6007.3
1545888600000,1.13791,1.13821,1.13775,1.1382,5432.69
1545889500000,1.13821,1.13837,1.13774,1.13828,7203.29
1545890400000,1.13828,1.13828,1.13748,1.13773,7398.53
1545891300000,1.13773,1.13834,1.13769,1.13829,4901.42
1545892200000,1.13829,1.1388,1.13819,1.13871,4875.13
1545893100000,1.13871,1.1388,1.13829,1.13836,4160.95
1545894000000,1.13835,1.13891,1.13716,1.13801,7453.37
1545894900000,1.13801,1.13858,1.13779,1.1385,4807.28
1545895800000,1.13849,1.13849,1.13731,1.1375,6110.41
1545896700000,1.1375,1.13837,1.13747,1.1379,3593.69
1545897600000,1.13789,1.13898,1.13785,1.13832,6059.17
1545898500000,1.13832,1.13931,1.13828,1.13874,4995.59
1545899400000,1.13874,1.13945,1.13831,1.13935,5543.85
1545900300000,1.13934,1.13984,1.13908,1.1393,6782.8
1545901200000,1.13931,1.13968,1.13915,1.13966,5243.58
1545902100000,1.13967,1.14001,1.13932,1.13975,4463.85
1545903000000,1.13975,1.13983,1.1391,1.13912,5625.78
1545903900000,1.13912,1.13987,1.13884,1.13941,7012.41
1545904800000,1.13944,1.14003,1.1394,1.13959,6404.29
1545905700000,1.1396,1.13962,1.13899,1.13922,5521.34
1545906600000,1.13922,1.14045,1.13922,1.14017,6024.02
1545907500000,1.14017,1.14052,1.14005,1.14028,4929.41
1545908400000,1.14028,1.14048,1.13982,1.13991,4855.25
1545909300000,1.13991,1.14076,1.13971,1.14048,5675.35
1545910200000,1.14049,1.14094,1.13919,1.13926,5718.04
1545911100000,1.13928,1.13946,1.13827,1.13889,7206.07
1545912000000,1.13888,1.13996,1.13883,1.13985,5599.95
1545912900000,1.13985,1.1401,1.13916,1.13929,5429.12
1545913800000,1.1393,1.13939,1.13872,1.1389,5401.33
1545914700000,1.13884,1.13944,1.13646,1.13678,8467.88
1545915600000,1.13678,1.13815,1.13672,1.1377,6800.66
1545916500000,1.13768,1.13851,1.13715,1.13836,6672.03
1545917400000,1.13837,1.1395,1.13791,1.13934,7335.85
1545918300000,1.13934,1.14074,1.13933,1.13975,7969.57
1545919200000,1.13975,1.13997,1.13931,1.13977,6776.07
1545920100000,1.13977,1.13984,1.13932,1.13933,5661.3
1545921000000,1.13932,1.14046,1.13921,1.14045,8032.81
1545921900000,1.14044,1.14362,1.1398,1.14346,9801.35
1545922800000,1.14346,1.1435,1.14183,1.14194,10470.24
1545923700000,1.14193,1.14344,1.14155,1.14244,9183.73
1545924600000,1.14243,1.1429,1.14142,1.14175,10163.6
1545925500000,1.14175,1.14184,1.13979,1.14002,10721.52
1545926400000,1.14002,1.1418,1.13996,1.14125,10269.09
1545927300000,1.14126,1.14161,1.14049,1.14087,8789.95
1545928200000,1.14088,1.14158,1.14046,1.14057,6658.36
1545929100000,1.14058,1.14147,1.1404,1.14118,8280.9
1545930000000,1.14117,1.1425,1.14107,1.14233,9612.7
1545930900000,1.14232,1.14317,1.14195,1.14312,7537.82
1545931800000,1.14311,1.14494,1.14311,1.1447,8673.35
1545932700000,1.14469,1.14481,1.14344,1.14358,9250.49
1545933600000,1.14358,1.14428,1.1429,1.14338,8069.51
1545934500000,1.14338,1.14478,1.14303,1.14417,9030.16
1545935400000,1.14417,1.14464,1.14406,1.14433,6224.98
1545936300000,1.14432,1.1454,1.14426,1.14477,8284.63
1545937200000,1.14478,1.14536,1.14446,1.14484,9257.83
1545938100000,1.14484,1.14523,1.14457,1.14473,8603.14
1545939000000,1.14473,1.14504,1.14464,1.14468,5803.92
1545939900000,1.1447,1.14524,1.14428,1.14484,8161.24
1545940800000,1.1449,1.145,1.144,1.14402,9687.25
1545941700000,1.14402,1.14435,1.14364,1.14375,9178.31
1545942600000,1.14374,1.14389,1.14301,1.14303,7103.89
1545943500000,1.14304,1.1441,1.1427,1.14396,6714.98
1545944400000,1.14397,1.14409,1.1435,1.14351,1805.37
1545945300000,1.14351,1.14386,1.1435,1.14382,1403.95
1545946200000,1.14381,1.14385,1.14352,1.14353,1825.52
1545947100000,1.14351,1.14355,1.14285,1.14285,2634.45
1545948000000,1.14285,1.1432,1.14247,1.14314,728.75
1545948900000,1.14315,1.14321,1.1427,1.1429,899.65
1545949800000,1.14289,1.14295,1.14279,1.14283,393.59
1545950700000,1.14284,1.14295,1.14282,1.14293,335.48
1545951600000,1.14294,1.14323,1.14283,1.14305,1838.29
1545952500000,1.14309,1.14322,1.14308,1.1432,1316.21
1545953400000,1.1432,1.14343,1.14319,1.14326,1347.66
1545954300000,1.14327,1.14328,1.14297,1.14304,1706.33
1545955200000,1.14306,1.14374,1.14299,1.14352,5515.72
1545956100000,1.14352,1.1442,1.1435,1.14414,4257.59
1545957000000,1.14414,1.14418,1.14399,1.14403,4239.91
1545957900000,1.14403,1.14475,1.144,1.14455,3435.36
1545958800000,1.14455,1.14461,1.14422,1.14442,5683.85
1545959700000,1.14441,1.14462,1.14414,1.14416,5062.82
1545960600000,1.14415,1.14447,1.14413,1.14441,4137.54
1545961500000,1.14442,1.14487,1.14438,1.1448,4123.76
1545962400000,1.1448,1.14539,1.14468,1.14529,3878.27
1545963300000,1.14528,1.14556,1.14498,1.14511,4440
1545964200000,1.14511,1.14597,1.14489,1.14596,3771.68
1545965100000,1.14594,1.14627,1.14572,1.14615,2751.26
1545966000000,1.14614,1.14657,1.14565,1.14655,3528.66
1545966900000,1.14654,1.14669,1.14588,1.1459,2521.24
1545967800000,1.1459,1.14596,1.14578,1.14592,1911.69
1545968700000,1.14592,1.14619,1.14556,1.14556,3604.46
1545969600000,1.14556,1.14587,1.14539,1.14584,2539.05
1545970500000,1.14585,1.14599,1.14544,1.14594,2166.47
1545971400000,1.14594,1.14594,1.14566,1.14577,2130.05
1545972300000,1.14578,1.14589,1.14503,1.14512,2799.91
1545973200000,1.14514,1.14557,1.14511,1.14536,2486.25
1545974100000,1.14537,1.14543,1.14523,1.14533,2295.74
1545975000000,1.14533,1.1457,1.14529,1.14564,3923.52
1545975900000,1.14569,1.14588,1.14539,1.14544,4391.04
1545976800000,1.14545,1.14571,1.14535,1.14559,2564.19
1545977700000,1.14559,1.14583,1.14533,1.14579,2906.67
1545978600000,1.1458,1.14604,1.14563,1.14568,3496
1545979500000,1.14569,1.14636,1.14564,1.14595,3831.04
1545980400000,1.14596,1.14619,1.14563,1.14596,4688.41
1545981300000,1.14597,1.14618,1.14489,1.14548,5185.44
1545982200000,1.14547,1.1455,1.14483,1.14549,4053.03
1545983100000,1.14549,1.14595,1.14528,1.1455,4412.66
1545984000000,1.14549,1.14672,1.14545,1.14607,5656.45
1545984900000,1.14607,1.14608,1.1451,1.1454,5379.37
