timestamp,open,high,low,close,volume
1537491600000,1.17836,1.17844,1.17769,1.17774,1452.74
1537492500000,1.17775,1.17825,1.17775,1.17803,1483.82
1537493400000,1.17801,1.17815,1.17796,1.1781,714.61
1537494300000,1.1781,1.1781,1.17757,1.17764,1403.27
1537495200000,1.17764,1.17811,1.17764,1.17805,1766.11
1537496100000,1.17806,1.17813,1.17799,1.17799,908.87
1537497000000,1.17799,1.17801,1.17778,1.1778,989.07
1537497900000,1.17781,1.17832,1.17775,1.17818,946.03
1537498800000,1.17818,1.17832,1.17804,1.1782,1424.16
1537499700000,1.1782,1.1782,1.17795,1.17802,1031.4
1537500600000,1.17803,1.17843,1.17803,1.17823,1056.12
1537501500000,1.17821,1.17854,1.17813,1.17839,1209.17
1537502400000,1.17839,1.17869,1.17803,1.17817,1538.86
1537503300000,1.17817,1.17821,1.17799,1.17806,898.63
1537504200000,1.17807,1.17812,1.17784,1.17811,783.87
1537505100000,1.1781,1.17825,1.17775,1.17785,1244.66
1537506000000,1.17786,1.17844,1.17785,1.17827,1346.68
1537506900000,1.17828,1.17851,1.17826,1.17833,1283.4
1537507800000,1.17831,1.17841,1.1781,1.17817,1657.94
1537508700000,1.17817,1.17847,1.17789,1.17846,1418.55
1537509600000,1.17846,1.17867,1.17764,1.17779,2502.34
1537510500000,1.17779,1.17814,1.17726,1.17751,2521.16
1537511400000,1.17752,1.17861,1.17738,1.17847,3464.74
1537512300000,1.17847,1.1789,1.17826,1.17846,2499.72
1537513200000,1.17846,1.18027,1.17802,1.17985,4643.85
1537514100000,1.17983,1.17983,1.1783,1.17885,4608.21
1537515000000,1.17886,1.17913,1.17709,1.17721,4961.84
1537515900000,1.17721,1.17779,1.1769,1.17731,3540.62
1537516800000,1.1773,1.17822,1.17705,1.17786,3315.3
1537517700000,1.17786,1.17968,1.17755,1.17914,2864.23
1537518600000,1.17915,1.17966,1.17831,1.17869,3375.08
1537519500000,1.1787,1.17944,1.17852,1.17931,2803.46
1537520400000,1.17929,1.17937,1.17865,1.17897,2631.39
1537521300000,1.17896,1.179,1.17764,1.17777,3108.87
1537522200000,1.17776,1.17848,1.17762,1.17848,2466.32
1537523100000,1.17847,1.17855,1.17763,1.17774,2435.87
1537524000000,1.17774,1.17799,1.17741,1.17757,3030.12
1537524900000,1.17757,1.17774,1.17668,1.17669,2660.72
1537525800000,1.17669,1.17681,1.17618,1.1768,2921.11
1537526700000,1.1768,1.17703,1.17608,1.17621,2347.82
1537527600000,1.1762,1.17685,1.17607,1.17674,2349.28
1537528500000,1.17673,1.17685,1.17659,1.17683,1877.93
1537529400000,1.17683,1.17695,1.17649,1.17657,2496.1
1537530300000,1.17657,1.17682,1.17551,1.17593,3658.68
1537531200000,1.17592,1.17646,1.1757,1.17581,4874.56
1537532100000,1.17576,1.17648,1.17571,1.1764,3556.48
1537533000000,1.17643,1.1767,1.17524,1.17532,4652.31
1537533900000,1.17535,1.17595,1.17509,1.17574,4285.53
1537534800000,1.17576,1.17596,1.17435,1.17459,6420.2
1537535700000,1.17458,1.17492,1.17328,1.17374,4861.73
1537536600000,1.17375,1.17445,1.17337,1.17366,4213.38
1537537500000,1.17367,1.17449,1.17327,1.17424,4247.44
1537538400000,1.17425,1.17491,1.17415,1.17488,3440.19
1537539300000,1.17489,1.17576,1.17438,1.17549,4460.26
1537540200000,1.17549,1.17581,1.17525,1.17541,3482.34
1537541100000,1.17543,1.17672,1.17534,1.17584,4360.43
1537542000000,1.17586,1.17607,1.175,1.1751,3834.72
1537542900000,1.1751,1.17552,1.17468,1.17494,3342.8
1537543800000,1.17496,1.175,1.17351,1.17424,3368.2
1537544700000,1.17426,1.17468,1.17365,1.17386,2862.06
1537545600000,1.17388,1.1742,1.17348,1.17404,2671.73
1537546500000,1.17405,1.1745,1.17395,1.17412,2424.38
1537547400000,1.17414,1.17455,1.174,1.17419,2175.46
1537548300000,1.1742,1.1744,1.17387,1.17422,2175.67
1537549200000,1.17421,1.17452,1.17416,1.17444,2086.91
1537550100000,1.17443,1.17464,1.17435,1.17452,1751.9
1537551000000,1.17451,1.17466,1.1741,1.17414,1898.44
1537551900000,1.17414,1.17437,1.17394,1.17432,1618.7
1537552800000,1.17431,1.17447,1.17416,1.17437,1231.46
1537553700000,1.17438,1.17448,1.1742,1.17433,1080.6
1537554600000,1.17433,1.17447,1.17411,1.17431,1124.69
1537555500000,1.17431,1.17481,1.17431,1.17471,1743.29
1537556400000,1.1747,1.17487,1.17452,1.17467,1462.03
1537557300000,1.17467,1.17493,1.17464,1.17493,1389.99
1537558200000,1.17491,1.17515,1.1748,1.1751,1221.65
1537559100000,1.17508,1.17517,1.17484,1.17491,1838.73
1537560000000,1.17488,1.17536,1.1747,1.17531,1112.23
1537560900000,1.17531,1.17551,1.17516,1.17516,767.87
1537561800000,1.17514,1.17537,1.17514,1.17524,939.97
1537562700000,1.17524,1.17546,1.1745,1.17473,891.59
1537736400000,1.17432,1.17522,1.17393,1.17482,373.05
1537737300000,1.17481,1.17504,1.17378,1.17418,698.57
1537738200000,1.17416,1.17461,1.17382,1.17423,969.08
1537739100000,1.17423,1.17453,1.17418,1.17448,224.21
1537740000000,1.17449,1.17471,1.17446,1.17461,1041.67
1537740900000,1.1746,1.17478,1.1746,1.17472,628.82
1537741800000,1.17471,1.17488,1.17468,1.17484,658.18
1537742700000,1.17484,1.17484,1.17455,1.17461,735.29
1537743600000,1.17462,1.17475,1.17457,1.17473,681.23
1537744500000,1.17471,1.17475,1.17447,1.1747,533.16
1537745400000,1.17469,1.17485,1.17466,1.17482,470.45
1537746300000,1.17482,1.17499,1.17477,1.17485,608.74
1537747200000,1.17483,1.17519,1.17473,1.17512,1498.91
1537748100000,1.17513,1.17527,1.17487,1.17499,1294.48
1537749000000,1.17497,1.17497,1.17468,1.17493,1234.98
1537749900000,1.17493,1.17493,1.17463,1.17468,1080.04
1537750800000,1.1747,1.1747,1.17418,1.17428,1909.44
1537751700000,1.17428,1.17471,1.17417,1.17469,1026.44
1537752600000,1.17468,1.17475,1.17443,1.17443,869.41
1537753500000,1.17444,1.17444,1.17372,1.17387,1543.61
1537754400000,1.17388,1.17395,1.17373,1.17383,1052.65
1537755300000,1.17384,1.17415,1.17384,1.1741,817.39
1537756200000,1.1741,1.17417,1.17387,1.17409,871.83
1537757100000,1.17409,1.17421,1.17394,1.17394,913.73
1537758000000,1.17396,1.17416,1.17394,1.174,996.29
1537758900000,1.17401,1.17401,1.17384,1.17395,1040.93
1537759800000,1.17395,1.17406,1.17394,1.17402,1045.21
1537760700000,1.17401,1.17422,1.17386,1.17421,995.29
1537761600000,1.1742,1.1742,1.17393,1.17405,974.61
1537762500000,1.17406,1.17426,1.17405,1.1742,1110.17
1537763400000,1.1742,1.17426,1.17416,1.1742,507.19
1537764300000,1.1742,1.17446,1.1742,1.17435,586.1
1537765200000,1.17435,1.17486,1.17425,1.17427,1985.51
1537766100000,1.17427,1.17459,1.174,1.1741,1369.58
1537767000000,1.1741,1.17422,1.17393,1.17398,1499.28
1537767900000,1.17402,1.17414,1.17319,1.17321,1841.62
1537768800000,1.17322,1.17381,1.17321,1.17369,2473.2
1537769700000,1.17369,1.17369,1.1725,1.17278,3568.81
1537770600000,1.17279,1.17307,1.17241,1.17261,2330.75
1537771500000,1.17261,1.17367,1.17259,1.17363,1983.97
1537772400000,1.17362,1.17429,1.17346,1.17428,3049.7
1537773300000,1.1743,1.17485,1.17407,1.17447,3142.02
1537774200000,1.17447,1.17458,1.17392,1.17405,2568.27
1537775100000,1.17406,1.17433,1.1735,1.17407,2629.96
1537776000000,1.17399,1.17546,1.17389,1.17533,3460.65
1537776900000,1.17531,1.1768,1.17517,1.17675,3621.49
1537777800000,1.17675,1.17678,1.17588,1.17631,4166.01
1537778700000,1.17631,1.17681,1.17607,1.17675,3985.68
1537779600000,1.17674,1.17691,1.17635,1.17683,3465.64
1537780500000,1.17682,1.17727,1.17663,1.17684,3036.74
1537781400000,1.17682,1.17738,1.17672,1.1769,3229.5
1537782300000,1.17691,1.17711,1.17681,1.17696,2809.36
1537783200000,1.17696,1.17747,1.17686,1.17711,2946.34
1537784100000,1.17712,1.17747,1.17685,1.17685,2706.7
1537785000000,1.17685,1.17733,1.17663,1.17692,3203.57
1537785900000,1.17692,1.17708,1.17624,1.17638,3350
1537786800000,1.17639,1.17706,1.17634,1.17653,3508.48
1537787700000,1.17657,1.17694,1.17647,1.17655,2956.44
1537788600000,1.17654,1.17667,1.17627,1.1765,2664.9
1537789500000,1.17651,1.17706,1.1762,1.17633,2811.76
1537790400000,1.17633,1.17731,1.17626,1.17728,3654.01
1537791300000,1.17728,1.17728,1.17627,1.17652,3477.11
1537792200000,1.17651,1.17661,1.17536,1.17554,3705.78
1537793100000,1.17554,1.17561,1.17516,1.17516,2950.22
1537794000000,1.17516,1.18044,1.17496,1.17948,7614.13
1537794900000,1.1795,1.18153,1.17947,1.18071,5119.85
1537795800000,1.18073,1.1812,1.18037,1.18061,4369.81
1537796700000,1.18061,1.18074,1.17961,1.17985,3330.28
1537797600000,1.17986,1.18,1.17891,1.17925,3787.55
1537798500000,1.17926,1.17934,1.17829,1.17849,2956.67
1537799400000,1.17848,1.17853,1.17753,1.17796,3948.98
1537800300000,1.17798,1.17904,1.17775,1.17875,3571.49
1537801200000,1.17874,1.17916,1.17761,1.17767,3981.39
1537802100000,1.1777,1.17799,1.17736,1.17792,3552.23
1537803000000,1.17791,1.17791,1.17544,1.17659,3510.39
1537803900000,1.17657,1.17736,1.17636,1.17726,3040.94
1537804800000,1.17727,1.17755,1.17712,1.17726,2176.56
1537805700000,1.17726,1.17747,1.17711,1.17737,1688.79
1537806600000,1.17737,1.17742,1.17669,1.17677,1880.19
1537807500000,1.17678,1.17685,1.17643,1.17653,2187.78
1537808400000,1.17652,1.17656,1.17591,1.17597,1884.57
1537809300000,1.17596,1.17621,1.17575,1.1758,1493.35
1537810200000,1.17581,1.17586,1.1753,1.17573,2311.63
1537811100000,1.17574,1.176,1.1756,1.17587,1742.3
1537812000000,1.17588,1.17607,1.17553,1.17565,1820.2
1537812900000,1.17565,1.17597,1.17546,1.17572,1487.12
1537813800000,1.17573,1.176,1.17566,1.17566,1327.48
1537814700000,1.17567,1.17586,1.17561,1.17583,1572.11
1537815600000,1.17583,1.17598,1.17541,1.17552,1501.35
1537816500000,1.17552,1.17564,1.17537,1.17546,991.9
1537817400000,1.17547,1.17547,1.17526,1.17533,1053.45
1537818300000,1.17533,1.17533,1.17442,1.17457,1985.82
1537819200000,1.17455,1.17502,1.17455,1.175,1009.08
1537820100000,1.175,1.17514,1.17488,1.17489,651.73
1537821000000,1.17488,1.17491,1.17469,1.17478,946.2
1537821900000,1.17478,1.17485,1.17453,1.17473,1187.79
1537822800000,1.17471,1.17494,1.17459,1.17488,555.64
1537823700000,1.17487,1.17492,1.17469,1.17481,674.34
1537824600000,1.1749,1.17521,1.17459,1.17491,1333.75
1537825500000,1.17491,1.17507,1.17475,1.17488,698.2
1537826400000,1.17487,1.17492,1.17459,1.17475,857.33
1537827300000,1.17475,1.17492,1.17468,1.17481,410.55
1537828200000,1.17481,1.17506,1.17477,1.17497,564.94
1537829100000,1.17497,1.17498,1.17483,1.17497,598.94
1537830000000,1.17498,1.17519,1.17487,1.17513,685.87
1537830900000,1.17513,1.17524,1.17501,1.17514,698.9
1537831800000,1.17515,1.17529,1.17512,1.17517,610.69
1537832700000,1.17517,1.17539,1.17512,1.17523,755.24
1537833600000,1.17525,1.17567,1.17523,1.17562,1214.6
1537834500000,1.17563,1.17587,1.17555,1.17565,1113.49
1537835400000,1.17565,1.17576,1.17539,1.17557,1393.46
1537836300000,1.17556,1.17564,1.1751,1.17522,1369.42
1537837200000,1.17522,1.17549,1.17505,1.17548,1203.9
1537838100000,1.17547,1.17558,1.17518,1.17523,820.85
1537839000000,1.17523,1.17523,1.17506,1.17513,1083.57
1537839900000,1.17512,1.17512,1.17407,1.17423,2104.01
1537840800000,1.17423,1.17426,1.1734,1.17358,1778.47
1537841700000,1.17358,1.17368,1.1731,1.17338,1658.95
1537842600000,1.17337,1.17377,1.17337,1.17377,1146.92
1537843500000,1.17378,1.17395,1.17369,1.17381,1279.32
1537844400000,1.17378,1.17392,1.17357,1.17374,1036.13
1537845300000,1.17374,1.17392,1.17342,1.17386,900.12
1537846200000,1.17385,1.17403,1.17366,1.17396,893.49
1537847100000,1.17395,1.17409,1.17383,1.17402,907.97
1537848000000,1.17404,1.17414,1.17389,1.17403,1119.43
1537848900000,1.17403,1.17408,1.17372,1.17385,873.82
1537849800000,1.17384,1.17422,1.17378,1.17392,1307.21
1537850700000,1.17394,1.17432,1.17379,1.17409,1180.83
1537851600000,1.17408,1.17432,1.1739,1.17432,1266.4
1537852500000,1.17433,1.17463,1.17417,1.1745,1202.85
1537853400000,1.17448,1.17454,1.17408,1.17447,1307.11
1537854300000,1.17447,1.17483,1.17445,1.1748,1178.2
1537855200000,1.1748,1.17494,1.17438,1.17459,2599.14
1537856100000,1.17459,1.17557,1.17437,1.17533,3262.74
1537857000000,1.17533,1.17654,1.17526,1.17599,3516.07
1537857900000,1.176,1.17629,1.17544,1.17608,3007.21
1537858800000,1.17605,1.17605,1.17519,1.17534,3408.97
1537859700000,1.17533,1.17572,1.17435,1.17525,3331.46
1537860600000,1.17525,1.17703,1.17511,1.17689,3605.44
1537861500000,1.17688,1.17743,1.17657,1.17688,3300.87
1537862400000,1.17692,1.17703,1.17438,1.17452,5355.3
1537863300000,1.17452,1.17514,1.17335,1.17498,4850.37
1537864200000,1.17497,1.17563,1.17457,1.17561,3949.84
1537865100000,1.17561,1.17669,1.17551,1.17604,4383.1
1537866000000,1.17604,1.17653,1.1758,1.17625,4040.78
1537866900000,1.17627,1.17674,1.17591,1.17616,3579.26
1537867800000,1.17616,1.17658,1.17594,1.17648,3528.2
1537868700000,1.17648,1.17677,1.17634,1.17657,2820.69
1537869600000,1.17655,1.17657,1.17616,1.17632,3137.56
1537870500000,1.17635,1.17661,1.17598,1.17611,3507.72
1537871400000,1.17612,1.1763,1.17589,1.1763,3912.89
1537872300000,1.17631,1.17647,1.17605,1.17616,2743.26
1537873200000,1.17615,1.1765,1.1759,1.17636,3297.66
1537874100000,1.17636,1.17858,1.17596,1.17812,5031.09
1537875000000,1.17812,1.17903,1.17794,1.1783,4260.07
1537875900000,1.1783,1.17851,1.17793,1.17814,3525.39
1537876800000,1.17814,1.17836,1.1775,1.17765,3554.94
1537877700000,1.17764,1.17825,1.17738,1.17795,3385.06
1537878600000,1.17794,1.17828,1.17727,1.17772,3623.15
1537879500000,1.17772,1.17794,1.17717,1.17792,3504.2
1537880400000,1.17793,1.17843,1.17763,1.17785,3864.38
1537881300000,1.17785,1.1788,1.17777,1.17833,3429.44
1537882200000,1.17833,1.17882,1.17759,1.17873,3225.33
1537883100000,1.17873,1.17886,1.17795,1.17839,3212.67
1537884000000,1.1784,1.17925,1.17817,1.17899,3290.68
1537884900000,1.179,1.17908,1.1785,1.17858,3078.07
1537885800000,1.17858,1.17921,1.17858,1.17883,2918.16
1537886700000,1.17884,1.17892,1.17761,1.17857,4274.16
1537887600000,1.17858,1.17861,1.17734,1.17768,3976.1
1537888500000,1.17769,1.17784,1.1766,1.17719,3651.66
1537889400000,1.17718,1.17727,1.17685,1.17686,2385.59
1537890300000,1.17687,1.1772,1.1765,1.17698,2663.95
1537891200000,1.17699,1.17725,1.17665,1.17714,2470.45
1537892100000,1.17715,1.1774,1.177,1.17714,1945.68
1537893000000,1.17714,1.17748,1.17699,1.17744,1329.33
1537893900000,1.17744,1.17752,1.17702,1.17723,1925.63
1537894800000,1.17722,1.17757,1.17653,1.17686,2262.59
1537895700000,1.17685,1.17717,1.17654,1.17664,1732.72
1537896600000,1.17661,1.17664,1.17626,1.17648,2212.14
1537897500000,1.17648,1.17678,1.17608,1.17629,2138.81
1537898400000,1.17629,1.17654,1.17608,1.17654,987.99
1537899300000,1.17654,1.17677,1.17647,1.17673,2377.05
1537900200000,1.17672,1.17705,1.17662,1.17673,1823.7
1537901100000,1.17675,1.17689,1.17653,1.17671,1897.58
1537902000000,1.17669,1.17686,1.17658,1.17661,1167.67
1537902900000,1.1766,1.17707,1.1766,1.17685,1069.13
1537903800000,1.17685,1.17693,1.17633,1.17652,1083.64
1537904700000,1.17653,1.17686,1.17653,1.17662,1407.31
1537905600000,1.17658,1.17686,1.17654,1.1768,718.81
1537906500000,1.1768,1.17687,1.17667,1.17675,513.57
1537907400000,1.17675,1.17687,1.17669,1.17677,691.16
1537908300000,1.17676,1.17684,1.17651,1.17659,1208.54
1537909200000,1.17656,1.17691,1.17629,1.17681,915.17
1537910100000,1.17681,1.17684,1.17654,1.1766,1524.88
1537911000000,1.17657,1.17657,1.1764,1.17645,693.97
1537911900000,1.17644,1.17664,1.17642,1.17655,880.69
1537912800000,1.17655,1.1767,1.17652,1.17658,690.53
1537913700000,1.17658,1.1767,1.17649,1.17652,374.82
1537914600000,1.17651,1.17671,1.17651,1.17666,192.47
1537915500000,1.17663,1.17668,1.17647,1.17662,440.36
1537916400000,1.17663,1.17683,1.17657,1.17658,588.64
1537917300000,1.1766,1.1766,1.17633,1.17634,628.79
1537918200000,1.17635,1.17644,1.17616,1.17642,579.73
1537919100000,1.17641,1.17653,1.17625,1.17628,728.66
1537920000000,1.17629,1.17646,1.17605,1.17643,1430.24
1537920900000,1.17643,1.17657,1.17635,1.17635,980.93
1537921800000,1.17635,1.17648,1.17622,1.17637,896.78
1537922700000,1.17637,1.17644,1.17567,1.17574,1548.61
1537923600000,1.17576,1.17625,1.1756,1.1762,1485.73
1537924500000,1.17622,1.17633,1.17581,1.17592,1758.11
1537925400000,1.17593,1.17629,1.17593,1.17608,1006.85
1537926300000,1.17607,1.17641,1.17596,1.17633,1725.76
1537927200000,1.17632,1.17641,1.17608,1.17613,1268.85
1537928100000,1.17613,1.17637,1.17607,1.17633,1113.44
1537929000000,1.17633,1.17648,1.17626,1.17644,864.09
1537929900000,1.17644,1.17665,1.17638,1.17645,1365.08
1537930800000,1.17644,1.17651,1.17631,1.17632,1127.32
1537931700000,1.17632,1.17655,1.17621,1.17637,1060.98
1537932600000,1.17636,1.17669,1.17634,1.17659,626.34
1537933500000,1.17659,1.17669,1.17653,1.17662,940.04
1537934400000,1.17662,1.17668,1.17649,1.1766,1060.47
1537935300000,1.1766,1.17679,1.17639,1.17659,901.26
1537936200000,1.17659,1.1768,1.17642,1.17649,798.48
1537937100000,1.17649,1.17664,1.17632,1.17632,1119.65
1537938000000,1.17632,1.17655,1.17621,1.17637,1012.95
1537938900000,1.17637,1.17639,1.17618,1.17622,837.87
1537939800000,1.17622,1.17632,1.17608,1.1762,1233.03
1537940700000,1.17619,1.17644,1.17597,1.17604,1508.04
1537941600000,1.17603,1.17643,1.1758,1.17642,2357.99
1537942500000,1.17644,1.17665,1.17619,1.17648,2247.22
1537943400000,1.17646,1.17649,1.1759,1.17629,2225.45
1537944300000,1.17628,1.17685,1.17603,1.17613,2719.74
1537945200000,1.17616,1.17699,1.17577,1.17687,2888.94
1537946100000,1.17687,1.17755,1.1768,1.17718,2950.5
1537947000000,1.17718,1.17723,1.17618,1.17653,2763.74
1537947900000,1.17653,1.17676,1.17633,1.1767,2546.29
1537948800000,1.1767,1.17718,1.17655,1.177,2462.87
1537949700000,1.177,1.17742,1.1766,1.1774,2610.72
1537950600000,1.1774,1.17747,1.17674,1.17696,2732.23
1537951500000,1.17695,1.17722,1.17654,1.17671,2998.04
1537952400000,1.17674,1.17688,1.17635,1.17688,3123.5
1537953300000,1.17687,1.17688,1.17635,1.17646,2258.19
1537954200000,1.17646,1.17698,1.17634,1.17644,2405.19
1537955100000,1.17644,1.17671,1.1763,1.1765,2578.77
1537956000000,1.1765,1.17652,1.17583,1.1763,2667.08
1537956900000,1.17629,1.17633,1.1755,1.17571,2036.31
1537957800000,1.17571,1.17583,1.17535,1.17557,2646.73
1537958700000,1.17558,1.17568,1.17459,1.17494,3026.51
1537959600000,1.17492,1.17504,1.17429,1.17472,3137.09
1537960500000,1.17474,1.17476,1.1742,1.17429,2829.15
1537961400000,1.17429,1.17462,1.1738,1.17399,4030.05
1537962300000,1.17399,1.1743,1.17354,1.17362,3529.5
1537963200000,1.17363,1.17399,1.17351,1.17366,3431.59
1537964100000,1.17365,1.1737,1.17303,1.17359,3534.29
1537965000000,1.17357,1.17373,1.17325,1.17369,3600.68
1537965900000,1.17369,1.17429,1.17369,1.17405,3445.73
1537966800000,1.17405,1.17407,1.17281,1.17314,4034.65
1537967700000,1.17313,1.17326,1.1729,1.17298,2962.61
1537968600000,1.17299,1.17337,1.17259,1.1732,2795.03
1537969500000,1.17322,1.17365,1.1731,1.17341,2960.09
1537970400000,1.17341,1.17383,1.1731,1.17341,2986.28
1537971300000,1.1734,1.17379,1.17323,1.17367,2926.99
1537972200000,1.17367,1.17471,1.17367,1.17471,3220.91
1537973100000,1.17472,1.17521,1.17396,1.17482,4438
1537974000000,1.17483,1.17499,1.17445,1.17462,3625.51
1537974900000,1.17465,1.17507,1.17444,1.17487,2920.39
1537975800000,1.17486,1.17552,1.17485,1.1752,2607.19
1537976700000,1.1752,1.17576,1.17499,1.17566,2520.76
1537977600000,1.17566,1.17575,1.17477,1.17483,2706.81
1537978500000,1.17483,1.17495,1.17454,1.17456,2117.84
1537979400000,1.17455,1.17477,1.17448,1.17457,1441.56
1537980300000,1.17456,1.1752,1.17447,1.17516,1744.1
1537981200000,1.17519,1.17597,1.17519,1.17588,1676.54
1537982100000,1.17589,1.17633,1.17556,1.17562,1920.56
1537983000000,1.17562,1.17643,1.17561,1.1763,2346.49
1537983900000,1.1763,1.17688,1.17629,1.1765,3556.64
1537984800000,1.17649,1.17976,1.17564,1.1771,7783.82
1537985700000,1.17712,1.17741,1.1751,1.17559,4737.85
1537986600000,1.1756,1.1767,1.17311,1.17413,5971.38
1537987500000,1.17414,1.17621,1.1733,1.17596,5895.27
1537988400000,1.17597,1.17712,1.17527,1.17606,4652.14
1537989300000,1.17605,1.17658,1.17522,1.17526,3730.44
1537990200000,1.17527,1.17567,1.17495,1.17509,3237.34
1537991100000,1.17509,1.17548,1.17454,1.17466,3938.65
1537992000000,1.17466,1.17482,1.17362,1.17406,1953.05
1537992900000,1.17405,1.17435,1.17397,1.17425,1197.47
1537993800000,1.17425,1.17445,1.17407,1.17443,1349.14
1537994700000,1.17443,1.17445,1.17379,1.17379,1436.23
1537995600000,1.17361,1.17506,1.17355,1.17506,730.56
1537996500000,1.17502,1.17502,1.1743,1.17464,1024.3
1537997400000,1.17465,1.17465,1.17412,1.17446,633.57
1537998300000,1.17446,1.17446,1.17411,1.17421,431.21
1537999200000,1.17424,1.17483,1.17424,1.17429,738.49
1538000100000,1.1743,1.17461,1.1743,1.17455,340.27
1538001000000,1.17455,1.17481,1.17454,1.17477,435.14
1538001900000,1.17478,1.17516,1.17474,1.17491,483.84
1538002800000,1.17489,1.17498,1.1748,1.17496,315.55
1538003700000,1.17497,1.17514,1.17486,1.17489,400.11
1538004600000,1.1749,1.1751,1.17477,1.17509,452.72
1538005500000,1.17508,1.1751,1.17469,1.17469,783.12
1538006400000,1.17469,1.17549,1.1746,1.17536,1623.73
1538007300000,1.17535,1.17567,1.17526,1.17565,1263.28
1538008200000,1.17566,1.17571,1.17521,1.17528,1332.31
1538009100000,1.17527,1.17551,1.17509,1.17537,1411.9
1538010000000,1.17537,1.17555,1.17514,1.17515,1313.78
1538010900000,1.17514,1.17526,1.1743,1.17437,1529.43
1538011800000,1.17437,1.17449,1.17401,1.17438,1945.88
1538012700000,1.17438,1.1745,1.17411,1.17417,1567.51
1538013600000,1.17416,1.17459,1.17412,1.17433,1667.2
1538014500000,1.17433,1.17454,1.17421,1.17448,1113.15
1538015400000,1.17448,1.17469,1.17437,1.17465,1059.45
1538016300000,1.17465,1.17487,1.17447,1.17459,1180.4
1538017200000,1.17461,1.17493,1.17459,1.1749,904.48
1538018100000,1.1749,1.17527,1.17473,1.17522,1493.76
1538019000000,1.17521,1.17529,1.17498,1.17514,1503.95
1538019900000,1.17514,1.17522,1.17488,1.17509,1467.31
1538020800000,1.17508,1.17522,1.17497,1.17497,1274.5
1538021700000,1.17497,1.17522,1.17492,1.17492,908.53
1538022600000,1.17492,1.17498,1.17455,1.17463,1104.01
1538023500000,1.17462,1.17506,1.17462,1.1749,589.73
1538024400000,1.17491,1.17512,1.17145,1.17169,3605.88
1538025300000,1.17167,1.17197,1.17064,1.17159,3322.05
1538026200000,1.17159,1.17159,1.1702,1.17037,2959.92
1538027100000,1.17037,1.17072,1.16906,1.17035,3183.26
1538028000000,1.17034,1.17068,1.16976,1.17061,2541.78
1538028900000,1.1706,1.17111,1.1694,1.1697,3432.92
1538029800000,1.16971,1.17051,1.16917,1.17022,3586.9
1538030700000,1.17022,1.17075,1.1699,1.17064,3413.46
1538031600000,1.17069,1.17162,1.16927,1.16974,5765.23
1538032500000,1.16974,1.17096,1.16851,1.17052,6247.12
1538033400000,1.17054,1.171,1.16983,1.17045,4856.92
1538034300000,1.17042,1.17061,1.16921,1.17021,4195.88
1538035200000,1.17023,1.17131,1.16997,1.17109,3762.03
1538036100000,1.1711,1.17165,1.17057,1.17101,3580.43
1538037000000,1.17097,1.17179,1.17078,1.17144,3804.86
1538037900000,1.17144,1.1716,1.17084,1.17113,2628.59
1538038800000,1.17111,1.17121,1.17043,1.17114,3772.99
1538039700000,1.17114,1.17201,1.17114,1.17152,3409.31
1538040600000,1.17153,1.17174,1.1709,1.17093,2940.94
1538041500000,1.17094,1.17104,1.17025,1.17055,3096.65
1538042400000,1.17058,1.17156,1.1703,1.1712,3503.1
1538043300000,1.1712,1.17143,1.1708,1.17135,3195.63
1538044200000,1.17136,1.17175,1.17119,1.17171,3224.97
1538045100000,1.17171,1.17199,1.17148,1.17193,3578.82
1538046000000,1.17193,1.17195,1.17089,1.17131,4121.25
1538046900000,1.1713,1.17152,1.17059,1.17072,3180.12
1538047800000,1.17072,1.1708,1.17032,1.17059,2806.51
1538048700000,1.17059,1.1706,1.16992,1.17031,3734.58
1538049600000,1.17032,1.17127,1.17017,1.17068,4426.77
1538050500000,1.17066,1.17067,1.16902,1.16918,4527.46
1538051400000,1.16915,1.16937,1.16777,1.16809,5564.69
1538052300000,1.16809,1.16865,1.16729,1.16748,35519.83
1538053200000,1.16746,1.16801,1.16706,1.16772,3941.13
1538054100000,1.16773,1.16816,1.16756,1.1679,3230.06
1538055000000,1.1679,1.16835,1.16757,1.16769,3554.41
1538055900000,1.16769,1.16851,1.16757,1.16823,3452.53
1538056800000,1.16824,1.16964,1.16824,1.16913,3088.92
1538057700000,1.16914,1.16953,1.16876,1.16934,3408.3
1538058600000,1.16934,1.16939,1.1684,1.16853,3854.61
1538059500000,1.16853,1.16935,1.16746,1.16757,4051.99
1538060400000,1.16757,1.16784,1.16653,1.16663,3973.79
1538061300000,1.16664,1.1673,1.16662,1.1671,2840.63
1538062200000,1.16708,1.1671,1.16631,1.16685,3277.54
1538063100000,1.16686,1.16727,1.16665,1.16697,2574.61
1538064000000,1.16695,1.16792,1.16692,1.16771,2745.31
1538064900000,1.1677,1.16817,1.16766,1.16802,2581.48
1538065800000,1.16801,1.16802,1.16743,1.16801,2100.85
1538066700000,1.16799,1.16847,1.16724,1.16734,2778.38
1538067600000,1.16731,1.16733,1.16656,1.16663,2283.51
1538068500000,1.16662,1.16705,1.16651,1.16671,2222.27
1538069400000,1.16671,1.16721,1.1661,1.1665,1778.59
1538070300000,1.1665,1.1667,1.1663,1.1665,2339.97
1538071200000,1.16651,1.1666,1.16562,1.16576,2360.45
1538072100000,1.16578,1.16594,1.16535,1.16567,2011.11
