timestamp,open,high,low,close,volume
1524188700000,1.23382,1.23433,1.23381,1.23426,1942.16
1524189600000,1.23425,1.23468,1.23401,1.2346,1699.18
1524190500000,1.23459,1.23463,1.23407,1.23408,1295.89
1524191400000,1.23407,1.23445,1.23397,1.23401,1508.13
1524192300000,1.23402,1.23403,1.23367,1.23377,1461.24
1524193200000,1.23376,1.23404,1.23362,1.23384,1602.17
1524194100000,1.23385,1.23421,1.23385,1.23402,1270.75
1524195000000,1.23402,1.23405,1.23381,1.23402,1340.25
1524195900000,1.23403,1.23415,1.23392,1.23413,770.12
1524196800000,1.23413,1.23418,1.23406,1.23418,1460.07
1524197700000,1.23417,1.23422,1.23397,1.23397,1178.48
1524198600000,1.23397,1.23425,1.23391,1.2342,833.32
1524199500000,1.2342,1.23426,1.23407,1.23408,801.29
1524200400000,1.23408,1.23421,1.2339,1.23403,1698.07
1524201300000,1.23403,1.23418,1.23382,1.23393,1532.78
1524202200000,1.23393,1.2343,1.23392,1.23422,1311.42
1524203100000,1.23422,1.23456,1.23399,1.23417,1936.63
1524204000000,1.23416,1.23424,1.23337,1.23338,3403.19
1524204900000,1.23338,1.23437,1.23332,1.23387,3886.79
1524205800000,1.23387,1.23491,1.23351,1.23456,4205.63
1524206700000,1.23456,1.23499,1.23417,1.23421,4025.2
1524207600000,1.23422,1.23529,1.23407,1.2351,4452.92
1524208500000,1.23512,1.23523,1.23407,1.23419,4060.27
1524209400000,1.23419,1.23444,1.23303,1.23345,3930.12
1524210300000,1.23345,1.23358,1.23244,1.23249,3891.81
1524211200000,1.23248,1.23307,1.23228,1.23297,3388.64
1524212100000,1.23295,1.23328,1.23259,1.23328,2388.87
1524213000000,1.23327,1.23337,1.23251,1.23278,2672.24
1524213900000,1.23278,1.23278,1.23122,1.23146,3356.13
1524214800000,1.23145,1.23156,1.23074,1.23085,2876.52
1524215700000,1.23089,1.23091,1.23012,1.23043,2723.93
1524216600000,1.2304,1.23063,1.2299,1.23011,3224.11
1524217500000,1.23011,1.23043,1.22948,1.23015,2940.18
1524218400000,1.23013,1.23024,1.22946,1.22954,2558.57
1524219300000,1.22954,1.22996,1.2293,1.22992,2272.01
1524220200000,1.22992,1.23029,1.22975,1.22996,2632.09
1524221100000,1.22999,1.23026,1.22952,1.23024,2444.88
1524222000000,1.23025,1.23086,1.22954,1.23086,3095.49
1524222900000,1.23085,1.23107,1.23042,1.23088,2410.88
1524223800000,1.23088,1.23112,1.23004,1.23015,2367.22
1524224700000,1.23014,1.23079,1.23002,1.23042,2063.98
1524225600000,1.23043,1.23104,1.23015,1.23093,2650.96
1524226500000,1.23095,1.23119,1.23079,1.23095,2726.2
1524227400000,1.23082,1.23083,1.2302,1.23029,3605.56
1524228300000,1.23029,1.23033,1.22899,1.22904,3636.13
1524229200000,1.22906,1.22959,1.22859,1.22862,3600.38
1524230100000,1.22862,1.2289,1.22789,1.22824,4026.37
1524231000000,1.22825,1.22853,1.22739,1.22746,3968.61
1524231900000,1.22745,1.22787,1.2266,1.22666,3625.23
1524232800000,1.22666,1.2277,1.22659,1.22754,3374.6
1524233700000,1.22755,1.22772,1.22653,1.22657,3132.46
1524234600000,1.22658,1.22719,1.22649,1.2267,3160.92
1524235500000,1.22669,1.22795,1.22499,1.22787,4927.07
1524236400000,1.22789,1.22825,1.22706,1.22743,4179.17
1524237300000,1.22743,1.2279,1.22708,1.22748,3474.74
1524238200000,1.22748,1.22816,1.22747,1.22799,2757.53
1524239100000,1.22799,1.22884,1.2278,1.22816,3123.03
1524240000000,1.22817,1.2288,1.22812,1.22863,2463.24
1524240900000,1.22863,1.22904,1.22804,1.22819,2946.81
1524241800000,1.22819,1.22882,1.228,1.22866,2793.97
1524242700000,1.22866,1.23001,1.22862,1.22966,2971.82
1524243600000,1.22965,1.22966,1.229,1.229,2500.28
1524244500000,1.229,1.22932,1.2288,1.22898,2396.28
1524245400000,1.22898,1.2293,1.22891,1.22899,1488.92
1524246300000,1.229,1.22922,1.22864,1.22866,1544.13
1524247200000,1.22866,1.2288,1.22849,1.22857,1774.81
1524248100000,1.22857,1.22892,1.22843,1.22872,1798.56
1524249000000,1.22875,1.22883,1.22851,1.22874,1410.79
1524249900000,1.22873,1.22898,1.22818,1.22823,2002.9
1524250800000,1.22825,1.22845,1.22808,1.22812,2233.27
1524251700000,1.22814,1.22822,1.22801,1.22812,1596.9
1524252600000,1.22812,1.22835,1.22807,1.22807,1872.47
1524253500000,1.22808,1.2284,1.22806,1.22812,2369.64
1524254400000,1.22812,1.22841,1.22799,1.22838,951.41
1524255300000,1.22839,1.22895,1.22839,1.22887,1300.27
1524256200000,1.22888,1.22929,1.22876,1.22915,1135.68
1524257100000,1.22914,1.22925,1.22846,1.22846,1220.14
1524430800000,1.22699,1.22835,1.22699,1.22812,348.16
1524431700000,1.22812,1.22836,1.22809,1.2282,179.38
1524432600000,1.22814,1.22833,1.22802,1.22824,311.47
1524433500000,1.22825,1.22845,1.22822,1.22825,185.38
1524434400000,1.22824,1.22876,1.22769,1.22864,2983.27
1524435300000,1.22864,1.2288,1.22827,1.22837,975.82
1524436200000,1.22838,1.22843,1.22809,1.22823,557.01
1524437100000,1.22823,1.22823,1.2279,1.22796,603.38
1524438000000,1.228,1.22818,1.22787,1.22811,837.02
1524438900000,1.22811,1.22825,1.22796,1.22807,1049.12
1524439800000,1.22807,1.22807,1.22751,1.22764,1090.98
1524440700000,1.22763,1.22767,1.22727,1.22737,1395.46
1524441600000,1.22738,1.22743,1.22681,1.2271,2264.28
1524442500000,1.2271,1.2279,1.2271,1.22768,1953.14
1524443400000,1.22769,1.22769,1.2272,1.22726,1408.95
1524444300000,1.22726,1.22749,1.22699,1.22706,1846.1
1524445200000,1.22707,1.22709,1.22656,1.22674,2228.4
1524446100000,1.22674,1.22696,1.22648,1.22668,2132.91
1524447000000,1.22668,1.22785,1.22668,1.22763,2221.67
1524447900000,1.22762,1.22794,1.22754,1.22786,2184.77
1524448800000,1.22784,1.22784,1.22736,1.22747,1887.23
1524449700000,1.22747,1.22753,1.22735,1.22743,1713.3
1524450600000,1.22743,1.22772,1.22737,1.22767,1608.39
1524451500000,1.22767,1.2277,1.2275,1.22752,1489.19
1524452400000,1.22753,1.22754,1.22726,1.22728,1822.76
1524453300000,1.22728,1.22739,1.22722,1.22733,1341.44
1524454200000,1.22733,1.22743,1.22726,1.22736,969.97
1524455100000,1.22737,1.22738,1.22711,1.22716,1265.71
1524456000000,1.22716,1.22726,1.22704,1.22718,1167.58
1524456900000,1.22717,1.22723,1.22704,1.22718,1034.3
1524457800000,1.22717,1.22726,1.22696,1.22706,1383.78
1524458700000,1.22707,1.22727,1.22699,1.22717,1098.59
1524459600000,1.22717,1.2275,1.2271,1.22744,1062.82
1524460500000,1.22743,1.22751,1.22728,1.22738,1260.4
1524461400000,1.22738,1.22748,1.22656,1.22694,1924.14
1524462300000,1.22694,1.22709,1.22664,1.22708,1625.57
1524463200000,1.22708,1.22783,1.22692,1.22783,2563.26
1524464100000,1.22784,1.22803,1.22723,1.22743,3567.09
1524465000000,1.22742,1.22771,1.22687,1.22709,3189.82
1524465900000,1.22708,1.22785,1.22682,1.22736,3066.65
1524466800000,1.22736,1.22894,1.22736,1.22821,5167.74
1524467700000,1.22822,1.22881,1.22701,1.22729,4998.07
1524468600000,1.22728,1.22837,1.22662,1.22734,5141.42
1524469500000,1.22735,1.22746,1.22629,1.22642,3752.87
1524470400000,1.22647,1.22685,1.22497,1.22522,4964.98
1524471300000,1.22522,1.22544,1.22452,1.22539,4376.79
1524472200000,1.22539,1.22573,1.22476,1.22528,3897.77
1524473100000,1.22528,1.22556,1.22376,1.22383,3762.1
1524474000000,1.22383,1.22407,1.22337,1.22353,3781.35
1524474900000,1.22352,1.22377,1.22291,1.22332,3478.44
1524475800000,1.22335,1.22354,1.22262,1.22328,3591.47
1524476700000,1.22325,1.22345,1.2227,1.22321,3447.73
1524477600000,1.22323,1.22344,1.22284,1.22299,2950.08
1524478500000,1.22299,1.2236,1.22256,1.22353,2879.13
1524479400000,1.22353,1.22358,1.22264,1.22274,3480.48
1524480300000,1.22273,1.22314,1.2226,1.22289,3485.84
1524481200000,1.22288,1.22306,1.2225,1.22293,2864.04
1524482100000,1.22292,1.22337,1.22275,1.22316,3151.92
1524483000000,1.22317,1.22335,1.22275,1.2233,2480.16
1524483900000,1.2233,1.22366,1.22319,1.22361,2518.82
1524484800000,1.22365,1.22397,1.22326,1.22378,3051.75
1524485700000,1.22378,1.22443,1.22363,1.22368,3441.53
1524486600000,1.22366,1.22386,1.22325,1.22354,3121.18
1524487500000,1.22356,1.22415,1.22341,1.22404,3152.7
1524488400000,1.22406,1.22454,1.22355,1.22358,3923.13
1524489300000,1.22359,1.22441,1.22355,1.2237,3046.26
1524490200000,1.22369,1.22375,1.22306,1.22346,3554.86
1524491100000,1.22346,1.22356,1.22187,1.22223,4819.98
1524492000000,1.22224,1.2223,1.22149,1.22202,4686.99
1524492900000,1.22202,1.22313,1.22202,1.22309,3989.05
1524493800000,1.22309,1.22344,1.22289,1.22339,3414.85
1524494700000,1.22339,1.22366,1.22199,1.22206,4034.53
1524495600000,1.22207,1.22257,1.2215,1.22213,4562.93
1524496500000,1.22208,1.22245,1.22161,1.22175,3789.21
1524497400000,1.22172,1.22184,1.22105,1.22152,3963.89
1524498300000,1.22152,1.22164,1.22122,1.22148,3413.02
1524499200000,1.22149,1.22227,1.22148,1.22167,3291.32
1524500100000,1.22167,1.22177,1.22116,1.22143,3079.22
1524501000000,1.22143,1.22187,1.22131,1.22181,2929.14
1524501900000,1.22182,1.22195,1.22127,1.22179,3259
1524502800000,1.2218,1.2218,1.22098,1.22106,2675.31
1524503700000,1.22106,1.22145,1.22082,1.22089,3240.71
1524504600000,1.22089,1.221,1.22079,1.22081,2110.95
1524505500000,1.22082,1.22085,1.22024,1.2203,2628.23
1524506400000,1.2203,1.22098,1.2203,1.22094,3363.95
1524507300000,1.22099,1.22147,1.22095,1.22141,2791.83
1524508200000,1.22142,1.22163,1.22138,1.22139,2636.58
1524509100000,1.22139,1.22144,1.22026,1.22029,3208.5
1524510000000,1.22032,1.22081,1.22032,1.22035,3495.53
1524510900000,1.22035,1.22036,1.21977,1.22018,3464.83
1524511800000,1.22018,1.22072,1.22018,1.22067,2634.04
1524512700000,1.22068,1.22098,1.22048,1.22076,1739.58
1524513600000,1.22076,1.22089,1.22047,1.22073,1200.11
1524514500000,1.22073,1.22079,1.22061,1.22075,624.78
1524515400000,1.22074,1.22081,1.22054,1.22057,861.14
1524516300000,1.22058,1.22084,1.22054,1.22084,1162.01
1524517200000,1.22082,1.22089,1.22074,1.22082,418.83
1524518100000,1.22083,1.22085,1.22059,1.22061,685.73
1524519000000,1.22059,1.22089,1.22055,1.2208,672.4
1524519900000,1.2208,1.22088,1.22076,1.22083,498.5
1524520800000,1.22081,1.22089,1.22066,1.22081,968.78
1524521700000,1.22081,1.2209,1.22078,1.22087,395.08
1524522600000,1.22087,1.22105,1.2208,1.22092,829.78
1524523500000,1.22093,1.2211,1.22093,1.22099,708.36
1524524400000,1.22099,1.22102,1.22077,1.22086,659.66
1524525300000,1.22086,1.22103,1.22079,1.22097,515.39
1524526200000,1.22097,1.22109,1.22088,1.22102,939.25
1524527100000,1.22102,1.22103,1.22078,1.22092,1152.63
1524528000000,1.22094,1.22115,1.22035,1.22082,2362.87
1524528900000,1.22082,1.22082,1.22021,1.2204,1859.52
1524529800000,1.22041,1.22089,1.22041,1.22081,1763.3
1524530700000,1.22081,1.22083,1.22017,1.22066,1876.69
1524531600000,1.22066,1.22084,1.2187,1.21924,2963.63
1524532500000,1.21926,1.21937,1.21845,1.21937,3028.9
1524533400000,1.21936,1.22027,1.2189,1.21994,3242.49
1524534300000,1.21994,1.22053,1.21939,1.22046,2816.21
1524535200000,1.22045,1.22088,1.22022,1.2208,2365.34
1524536100000,1.22082,1.22117,1.22054,1.2208,2335.96
1524537000000,1.22079,1.22118,1.2207,1.22104,1519.91
1524537900000,1.22103,1.22103,1.22056,1.22081,1672.01
1524538800000,1.22081,1.22124,1.22076,1.22106,1685.39
1524539700000,1.22107,1.22107,1.2207,1.22074,1479.05
1524540600000,1.22074,1.22143,1.22074,1.22142,1197.24
1524541500000,1.22142,1.22146,1.22123,1.22131,1206.66
1524542400000,1.22131,1.22133,1.22084,1.22087,1035.04
1524543300000,1.22086,1.22112,1.22086,1.22102,926.17
1524544200000,1.22102,1.22102,1.22081,1.22095,1093.12
1524545100000,1.22099,1.22132,1.22081,1.22131,1081.03
1524546000000,1.22132,1.22194,1.2213,1.22161,1662.5
1524546900000,1.22161,1.22188,1.22153,1.22188,1230.17
1524547800000,1.22188,1.2219,1.22167,1.22179,867.83
1524548700000,1.22179,1.22189,1.22144,1.22163,1340.64
1524549600000,1.22163,1.22184,1.22107,1.22161,2598.45
1524550500000,1.22161,1.22235,1.2214,1.22196,3549.7
1524551400000,1.22195,1.22237,1.22133,1.2214,3155.38
1524552300000,1.2214,1.22151,1.22018,1.22022,3200.06
1524553200000,1.22021,1.22077,1.21993,1.22037,4453.33
1524554100000,1.22037,1.22112,1.22019,1.22066,2844.49
1524555000000,1.22063,1.22066,1.2189,1.21933,3342.03
1524555900000,1.21933,1.21981,1.21926,1.21961,2667.22
1524556800000,1.21961,1.21977,1.21837,1.21902,3917.06
1524557700000,1.21902,1.2193,1.21817,1.21905,3025.84
1524558600000,1.21904,1.21975,1.21899,1.21929,2844.08
1524559500000,1.21928,1.22035,1.21909,1.22029,2882.59
1524560400000,1.22032,1.22072,1.22006,1.22036,2811.92
1524561300000,1.22036,1.22061,1.22008,1.22024,2240.11
1524562200000,1.22025,1.22041,1.2197,1.22035,2206.66
1524563100000,1.22036,1.22099,1.22011,1.22081,2966.71
1524564000000,1.22082,1.22155,1.2208,1.22137,3143.75
1524564900000,1.22137,1.22228,1.22122,1.22156,3023.44
1524565800000,1.22154,1.22185,1.22129,1.22132,2736.06
1524566700000,1.22132,1.22154,1.22103,1.22109,2398.14
1524567600000,1.22109,1.22164,1.22084,1.22162,2400.34
1524568500000,1.22161,1.22173,1.22105,1.22167,1893.77
1524569400000,1.22163,1.22199,1.22128,1.22149,2112.16
1524570300000,1.22148,1.2223,1.22128,1.22217,2109.7
1524571200000,1.22212,1.22218,1.22104,1.22138,3003.23
1524572100000,1.22136,1.22174,1.22095,1.22112,2304.19
1524573000000,1.22113,1.22121,1.21991,1.22005,2953.21
1524573900000,1.22005,1.22109,1.21963,1.22066,2969.8
1524574800000,1.22066,1.22145,1.22013,1.22126,2901.02
1524575700000,1.22127,1.22252,1.22114,1.22195,4243.59
1524576600000,1.22196,1.22312,1.22166,1.22258,4524.05
1524577500000,1.22257,1.22345,1.22212,1.22318,4555.67
1524578400000,1.2232,1.22346,1.22199,1.22333,4463.01
1524579300000,1.22332,1.22337,1.22195,1.22233,4209.3
1524580200000,1.22232,1.22262,1.2218,1.22236,3492.09
1524581100000,1.22235,1.22239,1.22133,1.22146,3366.63
1524582000000,1.22147,1.22162,1.22093,1.22155,3844.15
1524582900000,1.22159,1.22216,1.22137,1.22196,3246.55
1524583800000,1.22195,1.2229,1.22189,1.22245,3349.02
1524584700000,1.22246,1.22279,1.22213,1.22277,3539.44
1524585600000,1.22277,1.22278,1.22224,1.22244,3293.72
1524586500000,1.22244,1.22342,1.2224,1.22306,3774.46
1524587400000,1.22306,1.22327,1.22274,1.22315,2854.55
1524588300000,1.22316,1.22434,1.2231,1.22404,3249.72
1524589200000,1.22404,1.22414,1.22319,1.22351,3393.17
1524590100000,1.22355,1.22388,1.22335,1.22386,2939.71
1524591000000,1.22388,1.22424,1.22359,1.22372,2842.03
1524591900000,1.22372,1.22431,1.22338,1.22421,2503.34
1524592800000,1.22421,1.22448,1.22354,1.22356,3163.17
1524593700000,1.22356,1.22406,1.22356,1.22393,2634.84
1524594600000,1.22392,1.22404,1.2237,1.2238,2933.37
1524595500000,1.2238,1.22381,1.22348,1.22369,2845.79
1524596400000,1.22368,1.22383,1.22354,1.2237,2252.49
1524597300000,1.22371,1.22385,1.22352,1.22356,2302.79
1524598200000,1.22356,1.2241,1.22356,1.22401,2418.28
1524599100000,1.22403,1.22404,1.2232,1.22328,2210.6
1524600000000,1.2233,1.22354,1.22323,1.22352,957.69
1524600900000,1.22352,1.22353,1.22328,1.22331,674.63
1524601800000,1.22332,1.22344,1.22327,1.22327,756.41
1524602700000,1.22327,1.22333,1.22312,1.2232,787.06
1524603600000,1.22318,1.22348,1.22308,1.2233,494.44
1524604500000,1.2233,1.22339,1.22314,1.22334,630.79
1524605400000,1.22337,1.22338,1.22331,1.22332,264.61
1524606300000,1.22332,1.22338,1.22317,1.22334,452.83
1524607200000,1.22334,1.22334,1.22312,1.22322,1245.04
1524608100000,1.22321,1.2233,1.22308,1.22328,938.66
1524609000000,1.22328,1.22333,1.22322,1.22326,473.94
1524609900000,1.22326,1.22337,1.22321,1.22326,405.2
1524610800000,1.22325,1.22353,1.22323,1.22346,598.86
1524611700000,1.22345,1.22371,1.2234,1.22366,1070.64
1524612600000,1.22366,1.22377,1.22355,1.22371,987.55
1524613500000,1.22372,1.22387,1.22365,1.22372,960.98
1524614400000,1.22372,1.22372,1.22308,1.22323,1773.82
1524615300000,1.22324,1.22329,1.22279,1.22289,1507.8
1524616200000,1.22287,1.22298,1.22246,1.22262,1880.06
1524617100000,1.22261,1.2231,1.22245,1.22294,2048.23
1524618000000,1.22294,1.22306,1.22248,1.22258,1524.16
1524618900000,1.22258,1.22268,1.22206,1.2223,2996.76
1524619800000,1.2223,1.22245,1.22209,1.22237,2180.5
1524620700000,1.22237,1.22255,1.2221,1.22215,2091.3
1524621600000,1.22215,1.22256,1.22213,1.22254,2233.22
1524622500000,1.22254,1.22256,1.22239,1.22256,1195.56
1524623400000,1.22253,1.22283,1.22248,1.22261,1438.83
1524624300000,1.22262,1.22267,1.22255,1.22256,836.84
1524625200000,1.22256,1.22265,1.22254,1.22261,960.36
1524626100000,1.2226,1.22308,1.22259,1.22293,901.58
1524627000000,1.22292,1.22305,1.22278,1.22283,1228.4
1524627900000,1.22283,1.22285,1.22228,1.22234,1736.57
1524628800000,1.22233,1.22235,1.22211,1.22215,1223.58
1524629700000,1.22216,1.22227,1.22205,1.22221,864.83
1524630600000,1.22222,1.22222,1.2217,1.22191,1874.22
1524631500000,1.22191,1.22196,1.22153,1.22171,1419.32
1524632400000,1.2217,1.22178,1.22132,1.22161,2024.36
1524633300000,1.22162,1.22182,1.22119,1.22124,1499.99
1524634200000,1.22125,1.22157,1.22113,1.22147,2079.3
1524635100000,1.22147,1.22148,1.22101,1.22141,1926.72
1524636000000,1.22141,1.22147,1.22051,1.22057,4010.16
1524636900000,1.22057,1.22126,1.22057,1.22115,2834.14
1524637800000,1.22115,1.22147,1.22065,1.2213,3647.46
1524638700000,1.22131,1.22176,1.22127,1.22136,3410.04
1524639600000,1.22134,1.22135,1.22004,1.22016,3655.01
1524640500000,1.22015,1.22022,1.219,1.21944,3438.89
1524641400000,1.21944,1.22026,1.21935,1.21954,2921.92
1524642300000,1.21954,1.2198,1.21878,1.21879,3394.64
1524643200000,1.2188,1.21969,1.21867,1.21941,3150.8
1524644100000,1.21941,1.22031,1.21894,1.22022,3201.63
1524645000000,1.22022,1.22027,1.21965,1.22008,2793.44
1524645900000,1.22008,1.22037,1.22001,1.22027,2578.9
1524646800000,1.22027,1.22072,1.22004,1.22072,2561.75
1524647700000,1.22074,1.22123,1.22068,1.2211,2647.7
1524648600000,1.22108,1.22153,1.22087,1.22118,2354.62
1524649500000,1.22119,1.22143,1.22057,1.22058,2679.95
1524650400000,1.22057,1.22118,1.22046,1.22061,3177.74
1524651300000,1.22061,1.22112,1.22052,1.22095,2741.64
1524652200000,1.22097,1.22107,1.22033,1.22053,2550.64
1524653100000,1.22053,1.22056,1.21982,1.22021,3269.15
1524654000000,1.22021,1.2205,1.21966,1.22008,3430.79
1524654900000,1.22006,1.22017,1.21845,1.21879,3448.74
1524655800000,1.21877,1.21912,1.21817,1.2185,3405.46
1524656700000,1.2185,1.2188,1.21749,1.21773,4115.46
1524657600000,1.21773,1.21866,1.21748,1.21844,3844.52
1524658500000,1.21844,1.21875,1.21793,1.21844,3656.81
1524659400000,1.21844,1.21894,1.21703,1.21747,4543.22
1524660300000,1.21751,1.21847,1.21737,1.21833,3001.59
1524661200000,1.21835,1.21894,1.21812,1.21812,3584.43
1524662100000,1.21816,1.21857,1.21811,1.21842,3189.51
1524663000000,1.21842,1.21977,1.21806,1.21944,4459.96
1524663900000,1.21943,1.21998,1.2185,1.21879,4094.93
1524664800000,1.21879,1.21919,1.21796,1.21833,3929.64
1524665700000,1.21833,1.21875,1.2171,1.21716,3385.32
1524666600000,1.21718,1.21764,1.21687,1.21693,3728.02
1524667500000,1.21696,1.2175,1.21678,1.2172,4159.25
1524668400000,1.21723,1.21832,1.21715,1.21812,3706.98
1524669300000,1.21812,1.21896,1.21803,1.21848,3771.39
1524670200000,1.21848,1.21873,1.21759,1.2176,4235.59
1524671100000,1.21764,1.2178,1.21733,1.21765,3300.94
1524672000000,1.21765,1.2177,1.21703,1.21718,3367.47
1524672900000,1.21718,1.21761,1.21718,1.21759,2386.42
1524673800000,1.21759,1.2184,1.21754,1.21805,2805.71
1524674700000,1.21804,1.21873,1.21794,1.2185,2868.29
1524675600000,1.2185,1.21885,1.21815,1.21831,2576.28
1524676500000,1.2183,1.21847,1.21805,1.21825,2166.5
1524677400000,1.21825,1.21878,1.21805,1.21809,2975.43
1524678300000,1.21809,1.21811,1.21758,1.21763,2138.43
1524679200000,1.21763,1.21764,1.21726,1.21733,2029.75
1524680100000,1.21732,1.21777,1.2173,1.21776,2550.46
1524681000000,1.21777,1.21777,1.21759,1.21764,1859.41
1524681900000,1.21762,1.21803,1.21754,1.21754,2551.31
1524682800000,1.2175,1.2178,1.21725,1.21769,2320.34
1524683700000,1.21768,1.21776,1.21723,1.21749,2355.68
1524684600000,1.2175,1.21774,1.21734,1.21741,2515.38
1524685500000,1.21741,1.21742,1.21706,1.21708,2272.39
1524686400000,1.21707,1.2173,1.21704,1.21719,840.18
1524687300000,1.2172,1.21721,1.21666,1.21675,1160.38
1524688200000,1.21676,1.21685,1.21612,1.2163,1382.04
1524689100000,1.21631,1.21633,1.216,1.21605,1017.85
1524690000000,1.21608,1.21652,1.21599,1.21609,717.5
1524690900000,1.21607,1.21615,1.21599,1.21613,381.52
1524691800000,1.21613,1.21618,1.21603,1.21616,823.4
1524692700000,1.21616,1.21638,1.21615,1.21621,669.05
1524693600000,1.2162,1.21624,1.21599,1.21622,882
1524694500000,1.21622,1.21659,1.2162,1.21634,1183.85
1524695400000,1.21635,1.21671,1.21623,1.2165,1607.71
1524696300000,1.21649,1.21691,1.21644,1.21687,1311.65
1524697200000,1.21687,1.21711,1.21673,1.21708,584.59
1524698100000,1.21709,1.2171,1.21688,1.21709,696.69
1524699000000,1.21709,1.21714,1.21677,1.21693,1119.34
1524699900000,1.21692,1.21716,1.21678,1.21706,793.73
1524700800000,1.21707,1.21747,1.21632,1.21724,2138.61
1524701700000,1.21724,1.21739,1.21697,1.21723,1597.03
1524702600000,1.21722,1.21771,1.21703,1.21767,1490.38
1524703500000,1.21767,1.21773,1.21692,1.21723,2862.07
1524704400000,1.21725,1.21755,1.21713,1.21729,1991.23
1524705300000,1.21728,1.21732,1.21679,1.21697,2133.32
1524706200000,1.21695,1.21769,1.21695,1.21755,1999.42
1524707100000,1.21755,1.21784,1.21734,1.21749,2134.2
1524708000000,1.21751,1.21773,1.21746,1.21764,1511.28
1524708900000,1.21764,1.2177,1.21739,1.21747,1142.99
1524709800000,1.2175,1.21754,1.21713,1.21719,1799.21
1524710700000,1.21718,1.2173,1.21711,1.21715,1507.45
1524711600000,1.21715,1.2175,1.2171,1.21738,1842.84
1524712500000,1.21739,1.21764,1.21728,1.2176,1339.37
1524713400000,1.21761,1.21787,1.21744,1.21783,1259.19
1524714300000,1.21783,1.21815,1.21769,1.21774,1260.21
1524715200000,1.21775,1.21785,1.2176,1.21769,6763.93
1524716100000,1.2177,1.21804,1.21767,1.21785,1042.79
1524717000000,1.21785,1.21793,1.21752,1.21767,1500.21
1524717900000,1.21767,1.21782,1.21743,1.21755,1206.3
1524718800000,1.21756,1.21772,1.21745,1.2176,1386.05
1524719700000,1.2176,1.21767,1.21741,1.21755,1360.97
1524720600000,1.21756,1.21761,1.21736,1.21757,1456.76
1524721500000,1.21756,1.21811,1.21756,1.2178,1707.49
1524722400000,1.2178,1.21805,1.21736,1.21774,2785.85
1524723300000,1.21774,1.21823,1.21728,1.21751,3244.67
1524724200000,1.21751,1.21883,1.21734,1.2184,3856.23
1524725100000,1.2184,1.21881,1.21788,1.21788,3442.07
1524726000000,1.21787,1.21874,1.21752,1.2177,4398.25
1524726900000,1.21771,1.21784,1.21657,1.21698,4417.8
1524727800000,1.21696,1.21708,1.21657,1.21678,3579.44
1524728700000,1.21679,1.21687,1.21588,1.21652,4377.9
1524729600000,1.21653,1.21656,1.2156,1.21644,3425.94
1524730500000,1.21643,1.21755,1.2163,1.21752,3028.52
1524731400000,1.21752,1.21797,1.21735,1.2179,2779.48
1524732300000,1.21788,1.21788,1.21704,1.21714,3358.9
1524733200000,1.21713,1.21781,1.21687,1.21781,2660.37
1524734100000,1.21783,1.21797,1.21697,1.21705,2841.8
1524735000000,1.21705,1.21842,1.21695,1.21833,3065.2
1524735900000,1.21831,1.21866,1.21776,1.21781,2972.72
1524736800000,1.21781,1.21783,1.21717,1.21722,2545.82
1524737700000,1.2172,1.21775,1.2172,1.2175,2334.87
1524738600000,1.21749,1.21789,1.21742,1.21777,2086.28
1524739500000,1.21779,1.21877,1.21777,1.21832,3541.73
1524740400000,1.2183,1.21871,1.21783,1.21865,3342.73
1524741300000,1.21866,1.21876,1.21827,1.21836,2512.11
1524742200000,1.21836,1.21848,1.21761,1.21804,2778.4
1524743100000,1.21803,1.21859,1.21535,1.2157,4032.26
1524744000000,1.21569,1.21707,1.21567,1.21679,4080.04
1524744900000,1.21677,1.21692,1.21616,1.2167,3642.02
1524745800000,1.21669,1.21966,1.21451,1.21945,8264.1
1524746700000,1.21946,1.22099,1.21761,1.21995,7609.98
1524747600000,1.21997,1.2202,1.21828,1.21867,5627.23
1524748500000,1.21867,1.22036,1.21837,1.22027,4335.66
1524749400000,1.22027,1.22041,1.21857,1.2186,4491.3
1524750300000,1.21861,1.21892,1.21712,1.21731,4455.87
1524751200000,1.21733,1.21738,1.2125,1.2125,6357.85
1524752100000,1.21249,1.21297,1.21148,1.21281,5602.24
1524753000000,1.2128,1.2128,1.21108,1.21169,5045.35
1524753900000,1.21169,1.21197,1.21068,1.21148,5603.01
1524754800000,1.21147,1.21203,1.21055,1.21071,4975.64
1524755700000,1.21074,1.21103,1.21027,1.21049,4069.51
1524756600000,1.2105,1.21081,1.21008,1.21023,4169.71
1524757500000,1.21023,1.21131,1.2098,1.21129,3927.61
1524758400000,1.21133,1.21173,1.21088,1.21171,3013.78
1524759300000,1.21172,1.21186,1.21121,1.21176,3416.81
1524760200000,1.21176,1.21226,1.21158,1.21225,3363.8
1524761100000,1.21224,1.21287,1.21193,1.21257,3495.87
1524762000000,1.21257,1.21298,1.21235,1.21243,2286.85
1524762900000,1.21243,1.21245,1.21194,1.21194,2305.94
1524763800000,1.21196,1.21207,1.21139,1.21142,1872.81
1524764700000,1.21142,1.21153,1.21104,1.21139,1899.62
1524765600000,1.21139,1.21155,1.21079,1.21097,2347.7
1524766500000,1.21097,1.2113,1.21021,1.21026,2426.86
1524767400000,1.21026,1.21056,1.20999,1.21007,2201.9
1524768300000,1.21011,1.21088,1.2101,1.21053,2769.47
