timestamp,open,high,low,close,volume
1534823100000,1.15223,1.15267,1.15215,1.15245,1916.94
1534824000000,1.15246,1.1526,1.15235,1.15239,2227.14
1534824900000,1.15239,1.1524,1.15217,1.1523,1949.36
1534825800000,1.1523,1.15337,1.15228,1.15323,2204.11
1534826700000,1.15323,1.15342,1.15287,1.15309,2242.92
1534827600000,1.15309,1.15312,1.15265,1.15293,2031.76
1534828500000,1.15293,1.15372,1.15289,1.15367,2249.28
1534829400000,1.15367,1.1539,1.15322,1.15328,2489.21
1534830300000,1.15327,1.15343,1.15263,1.15279,3142.3
1534831200000,1.15278,1.15362,1.15247,1.15252,4011.63
1534832100000,1.15252,1.15318,1.15245,1.15255,3736.77
1534833000000,1.15256,1.15264,1.15161,1.15161,4051.72
1534833900000,1.15163,1.15204,1.15126,1.15137,3240.17
1534834800000,1.15136,1.15204,1.15101,1.1519,3277.88
1534835700000,1.15191,1.15226,1.15113,1.15149,2827.16
1534836600000,1.15149,1.15157,1.15053,1.15155,2856.16
1534837500000,1.15155,1.15194,1.15113,1.1514,2840.44
1534838400000,1.1514,1.1519,1.15135,1.15184,2662.59
1534839300000,1.15185,1.15211,1.15112,1.15203,2858.29
1534840200000,1.15202,1.15304,1.15168,1.15302,3273.87
1534841100000,1.15301,1.15398,1.15282,1.15338,3892.67
1534842000000,1.15336,1.15348,1.15293,1.15314,3275.74
1534842900000,1.15314,1.15321,1.15215,1.15237,3264.85
1534843800000,1.15236,1.15256,1.15131,1.15153,3021.86
1534844700000,1.15151,1.15202,1.15141,1.15198,2131.26
1534845600000,1.15199,1.15208,1.1517,1.15174,2473.28
1534846500000,1.15176,1.15248,1.15173,1.15246,2294.97
1534847400000,1.15246,1.15269,1.15225,1.15267,2500.52
1534848300000,1.15267,1.15267,1.15211,1.15222,2617.09
1534849200000,1.15224,1.15245,1.15145,1.15169,2060.08
1534850100000,1.15169,1.15292,1.15164,1.15288,2221.7
1534851000000,1.15289,1.15289,1.15197,1.15203,2124.51
1534851900000,1.15201,1.15228,1.15158,1.15178,2678.6
1534852800000,1.15177,1.15187,1.15018,1.15018,3790.66
1534853700000,1.1502,1.15044,1.14928,1.14971,3855.37
1534854600000,1.14972,1.15054,1.14919,1.15046,3452.62
1534855500000,1.15044,1.15088,1.15034,1.15041,2595.88
1534856400000,1.15041,1.15096,1.14973,1.1508,2946
1534857300000,1.1508,1.15179,1.15075,1.15173,2772.71
1534858200000,1.15173,1.15185,1.15105,1.1511,3058.66
1534859100000,1.15109,1.15246,1.15109,1.15234,3251.36
1534860000000,1.15232,1.1528,1.15193,1.1528,4110.8
1534860900000,1.15276,1.15306,1.15236,1.15273,3972.27
1534861800000,1.15274,1.15323,1.15261,1.15297,3308.41
1534862700000,1.15297,1.15297,1.15151,1.15195,4805.3
1534863600000,1.15196,1.15225,1.15133,1.1515,4176.76
1534864500000,1.15151,1.15279,1.15129,1.15263,3890.33
1534865400000,1.15264,1.15345,1.15233,1.15332,2899.79
1534866300000,1.1533,1.15385,1.15277,1.15328,4105.49
1534867200000,1.15328,1.15368,1.15277,1.1529,3392.74
1534868100000,1.15288,1.15355,1.15284,1.15334,2562.31
1534869000000,1.15334,1.15398,1.15332,1.15365,2648.91
1534869900000,1.15364,1.15726,1.15327,1.15592,5169.13
1534870800000,1.15594,1.15704,1.15566,1.15637,4477.45
1534871700000,1.15637,1.1574,1.15595,1.15708,3184.21
1534872600000,1.1571,1.15935,1.15686,1.15895,4251.93
1534873500000,1.15897,1.15999,1.15846,1.15921,4644.82
1534874400000,1.15921,1.15991,1.15886,1.15973,4023.82
1534875300000,1.15976,1.16011,1.15851,1.1586,4235.49
1534876200000,1.1586,1.15906,1.15823,1.15906,3137.22
1534877100000,1.15907,1.15907,1.15684,1.15735,3895.42
1534878000000,1.15738,1.15761,1.15714,1.15722,2473.52
1534878900000,1.1572,1.15741,1.15709,1.15724,2324.75
1534879800000,1.15725,1.15746,1.15708,1.15738,2045.82
1534880700000,1.15737,1.15741,1.15687,1.1569,2517.44
1534881600000,1.15691,1.15726,1.15691,1.15716,1714.15
1534882500000,1.15716,1.1573,1.15709,1.15721,1696.86
1534883400000,1.15721,1.15726,1.15701,1.15711,1704.05
1534884300000,1.15711,1.15756,1.157,1.15701,3196.33
1534885200000,1.15701,1.15712,1.15667,1.15687,1176.57
1534886100000,1.15686,1.15702,1.15685,1.15698,872.04
1534887000000,1.15698,1.15721,1.15679,1.15713,971.66
1534887900000,1.15714,1.15739,1.15701,1.15708,615.65
1534888800000,1.15712,1.1575,1.15712,1.15734,936.73
1534889700000,1.15733,1.15748,1.15723,1.15742,1123.11
1534890600000,1.15743,1.15746,1.15697,1.15718,800.48
1534891500000,1.15722,1.15755,1.15721,1.15744,957.69
1534892400000,1.15744,1.15752,1.15728,1.15739,892.35
1534893300000,1.15739,1.15742,1.15729,1.15731,632.73
1534894200000,1.15731,1.15736,1.15704,1.15728,945.96
1534895100000,1.1573,1.15762,1.15721,1.15759,946.81
1534896000000,1.15761,1.15785,1.1575,1.15754,1487.94
1534896900000,1.15754,1.15823,1.1573,1.15811,1751.85
1534897800000,1.15809,1.15813,1.1577,1.15785,951.83
1534898700000,1.15786,1.15794,1.1577,1.15772,1377.57
1534899600000,1.15771,1.15811,1.15767,1.15798,1279.97
1534900500000,1.15796,1.158,1.15757,1.15759,1537.8
1534901400000,1.15761,1.15777,1.15719,1.15773,1779.36
1534902300000,1.15773,1.15775,1.15734,1.15762,1862.42
1534903200000,1.15764,1.15806,1.15757,1.15805,2088.82
1534904100000,1.15806,1.15816,1.15783,1.15783,1640.68
1534905000000,1.15782,1.15783,1.15719,1.1575,1547.16
1534905900000,1.15753,1.15756,1.1572,1.15745,1114
1534906800000,1.15745,1.15752,1.15703,1.15736,1901.17
1534907700000,1.15736,1.15757,1.1572,1.15752,982.36
1534908600000,1.15751,1.15767,1.15733,1.15749,1063.44
1534909500000,1.15749,1.15762,1.15709,1.15755,1412.36
1534910400000,1.15755,1.15755,1.15724,1.15731,1080.9
1534911300000,1.15733,1.15733,1.15701,1.15704,1052.44
1534912200000,1.15704,1.15727,1.15704,1.15727,1112.68
1534913100000,1.15725,1.15757,1.15713,1.15757,904.51
1534914000000,1.15757,1.15776,1.1573,1.15747,1416.82
1534914900000,1.15746,1.15763,1.15717,1.1575,1568.89
1534915800000,1.1575,1.15801,1.15746,1.15786,1806.22
1534916700000,1.15787,1.15792,1.15736,1.15745,1381.37
1534917600000,1.15746,1.1578,1.15709,1.15717,2239.82
1534918500000,1.15718,1.15726,1.15608,1.15629,3744.56
1534919400000,1.1563,1.15667,1.15611,1.15643,2915.71
1534920300000,1.15643,1.15685,1.1563,1.15657,2639.17
1534921200000,1.15655,1.15764,1.15646,1.1566,3424.25
1534922100000,1.15659,1.157,1.1561,1.1568,2575.84
1534923000000,1.1568,1.15703,1.15606,1.1563,2284.09
1534923900000,1.15629,1.15666,1.15619,1.15619,2268.11
1534924800000,1.1562,1.1563,1.15539,1.15586,3782.56
1534925700000,1.15585,1.15619,1.1557,1.15575,2174.34
1534926600000,1.15575,1.15608,1.15531,1.15589,2217.89
1534927500000,1.15588,1.15746,1.15585,1.15733,2415.07
1534928400000,1.15735,1.159,1.15731,1.15875,4385.66
1534929300000,1.15874,1.1594,1.15858,1.15875,3923.06
1534930200000,1.15874,1.15933,1.15863,1.15869,3518.86
1534931100000,1.15869,1.15988,1.15868,1.15936,3641.21
1534932000000,1.15934,1.16025,1.15893,1.15924,4334.39
1534932900000,1.15924,1.15934,1.1589,1.15899,4367.61
1534933800000,1.15903,1.1593,1.15858,1.15863,3657.17
1534934700000,1.15864,1.15914,1.15844,1.15912,3089.18
1534935600000,1.15913,1.16177,1.1591,1.1617,4906.88
1534936500000,1.1617,1.16179,1.16072,1.16092,4337.99
1534937400000,1.16094,1.16096,1.1602,1.16063,3088.99
1534938300000,1.16064,1.16135,1.16047,1.16106,3490.32
1534939200000,1.16106,1.16157,1.16045,1.16152,3733.64
1534940100000,1.16152,1.16196,1.16127,1.1617,3636.33
1534941000000,1.16175,1.16199,1.16106,1.16142,4299.21
1534941900000,1.16142,1.16201,1.16105,1.16176,4008.88
1534942800000,1.16174,1.16229,1.16157,1.16159,4701.82
1534943700000,1.16158,1.16163,1.16017,1.16053,4095.67
1534944600000,1.16053,1.16072,1.15981,1.15986,3596.02
1534945500000,1.15987,1.16027,1.15956,1.16012,4271.22
1534946400000,1.16013,1.16054,1.15984,1.15984,3625.89
1534947300000,1.15986,1.15992,1.15839,1.15886,4747.69
1534948200000,1.15884,1.1596,1.1585,1.15954,3093.59
1534949100000,1.15955,1.16003,1.15893,1.15985,3537.12
1534950000000,1.15985,1.16006,1.15924,1.15997,2194.02
1534950900000,1.15997,1.16037,1.15939,1.15942,2644.93
1534951800000,1.15942,1.15949,1.15895,1.15927,2888.96
1534952700000,1.15926,1.16007,1.15888,1.15935,3105.39
1534953600000,1.15936,1.15952,1.1591,1.15931,2026.36
1534954500000,1.1593,1.15943,1.15888,1.1593,2442.52
1534955400000,1.1593,1.15951,1.15908,1.1591,2011.96
1534956300000,1.1591,1.15921,1.1588,1.15899,2095.03
1534957200000,1.15902,1.15915,1.15852,1.15861,1733.84
1534958100000,1.1586,1.1589,1.15854,1.1587,2169.98
1534959000000,1.1587,1.159,1.15864,1.15898,1388.5
1534959900000,1.15898,1.15924,1.15821,1.15917,1887.89
1534960800000,1.15921,1.16194,1.15908,1.16048,6254.56
1534961700000,1.16047,1.16055,1.15869,1.15915,4368.5
1534962600000,1.15915,1.15917,1.15809,1.15871,2706.25
1534963500000,1.15871,1.15892,1.15818,1.15888,2016.53
1534964400000,1.15887,1.15936,1.15869,1.15931,2626.31
1534965300000,1.15931,1.1599,1.15931,1.15969,2487.44
1534966200000,1.15971,1.15999,1.15958,1.15986,1842.73
1534967100000,1.15986,1.16077,1.1598,1.16039,2646.05
1534968000000,1.16039,1.16042,1.15976,1.15979,1492.76
1534968900000,1.15979,1.15996,1.15957,1.15964,1202.11
1534969800000,1.15963,1.16004,1.15953,1.15958,1662.68
1534970700000,1.15957,1.15975,1.15953,1.15962,2049.68
1534971600000,1.15961,1.15974,1.15927,1.15968,618.46
1534972500000,1.15969,1.15974,1.15964,1.15973,557.01
1534973400000,1.15974,1.15981,1.15948,1.15958,1328.72
1534974300000,1.15956,1.1596,1.15929,1.15938,1335.51
1534975200000,1.15941,1.15997,1.15939,1.15982,682.53
1534976100000,1.15982,1.15992,1.15967,1.1599,442.62
1534977000000,1.15988,1.15992,1.15971,1.15971,497.53
1534977900000,1.15972,1.15985,1.15962,1.15968,564.44
1534978800000,1.15969,1.15975,1.15941,1.15947,546.95
1534979700000,1.15947,1.15953,1.15932,1.15933,650.16
1534980600000,1.15933,1.15938,1.15867,1.15888,1238.53
1534981500000,1.15888,1.15892,1.15841,1.15857,1097
1534982400000,1.15857,1.15871,1.15733,1.15754,2632.93
1534983300000,1.15753,1.15769,1.15696,1.15759,2393.72
1534984200000,1.15759,1.15761,1.15678,1.15696,2417.06
1534985100000,1.15695,1.15698,1.15629,1.15663,2096.19
1534986000000,1.15661,1.15703,1.15625,1.157,2053.01
1534986900000,1.157,1.15719,1.15667,1.15674,1797.22
1534987800000,1.15673,1.15685,1.15626,1.15627,2250.02
1534988700000,1.15628,1.15644,1.15578,1.15633,3191.4
1534989600000,1.15633,1.15649,1.15604,1.15618,1954.85
1534990500000,1.15617,1.1565,1.15578,1.15587,1919.17
1534991400000,1.15589,1.15624,1.15538,1.15557,2783.41
1534992300000,1.15557,1.15598,1.15535,1.15547,2161.52
1534993200000,1.15547,1.15571,1.15512,1.15547,1957.1
1534994100000,1.15548,1.15555,1.15496,1.15499,2036.51
1534995000000,1.15499,1.15537,1.15499,1.15531,1718.03
1534995900000,1.15531,1.15563,1.15526,1.15532,1533.72
1534996800000,1.15532,1.15538,1.15422,1.15495,2412.67
1534997700000,1.15493,1.15545,1.15482,1.15529,1498.04
1534998600000,1.15528,1.15554,1.15518,1.15542,1464.14
1534999500000,1.15541,1.15563,1.15523,1.15562,1259.96
1535000400000,1.15563,1.15564,1.15534,1.1556,1412.24
1535001300000,1.1556,1.15562,1.15522,1.15528,1340.6
1535002200000,1.15528,1.15619,1.15524,1.15563,2067.61
1535003100000,1.15563,1.15578,1.15535,1.1555,1658.79
1535004000000,1.15554,1.15679,1.15483,1.15658,3198.67
1535004900000,1.15659,1.15702,1.15629,1.15647,3766.14
1535005800000,1.15648,1.15699,1.1564,1.15675,3193.56
1535006700000,1.15676,1.15719,1.15598,1.15632,3479.65
1535007600000,1.15633,1.15744,1.15633,1.15676,3736.4
1535008500000,1.15681,1.15717,1.15556,1.1559,2880.89
1535009400000,1.15593,1.15685,1.15571,1.1566,2677.17
1535010300000,1.15661,1.15736,1.15654,1.15677,2770.11
1535011200000,1.15678,1.15688,1.1555,1.15585,3044.78
1535012100000,1.15584,1.15623,1.15562,1.15567,2885.21
1535013000000,1.15567,1.15624,1.15511,1.15615,2708.43
1535013900000,1.15614,1.1568,1.15593,1.15637,2558.03
1535014800000,1.15635,1.15696,1.15523,1.15539,2972.42
1535015700000,1.15538,1.15556,1.15497,1.1555,3379.95
1535016600000,1.15551,1.15596,1.15533,1.15594,3147.87
1535017500000,1.15593,1.15636,1.15553,1.15611,2693.1
1535018400000,1.1561,1.1568,1.15586,1.15679,2623.08
1535019300000,1.15679,1.15698,1.15653,1.15658,2902.57
1535020200000,1.15659,1.15662,1.15619,1.15654,2474.82
1535021100000,1.15654,1.15898,1.15654,1.15884,4560.14
1535022000000,1.15884,1.15884,1.1579,1.15794,3768.47
1535022900000,1.15793,1.15849,1.15762,1.15833,2602.14
1535023800000,1.15834,1.15864,1.15799,1.15854,2758.83
1535024700000,1.15857,1.15869,1.15747,1.1575,2698.3
1535025600000,1.15752,1.15806,1.15749,1.15788,2330.88
1535026500000,1.15787,1.15805,1.15731,1.15746,2228.74
1535027400000,1.15747,1.15828,1.15743,1.1581,2173.03
1535028300000,1.1581,1.1581,1.15659,1.15742,2545.26
1535029200000,1.15741,1.15745,1.15621,1.15669,3255.1
1535030100000,1.1567,1.15682,1.15595,1.15661,3136.24
1535031000000,1.15662,1.1573,1.15598,1.15694,3293.54
1535031900000,1.15694,1.15906,1.15693,1.1579,4064.56
1535032800000,1.15789,1.15871,1.15618,1.15664,4240.67
1535033700000,1.15664,1.15673,1.15541,1.1566,4262.37
1535034600000,1.15659,1.15707,1.15627,1.15634,3805.31
1535035500000,1.15632,1.15757,1.15604,1.15753,4258.37
1535036400000,1.15752,1.15768,1.15684,1.157,3554.47
1535037300000,1.157,1.15787,1.15689,1.15738,3561.85
1535038200000,1.15739,1.15769,1.15701,1.15709,3471.79
1535039100000,1.15709,1.15731,1.15671,1.15677,2227.43
1535040000000,1.15677,1.15683,1.15556,1.15576,3947.53
1535040900000,1.15575,1.15581,1.15502,1.1554,3653.69
1535041800000,1.1554,1.15582,1.15536,1.15582,2056.57
1535042700000,1.15582,1.1561,1.15529,1.15552,2279.53
1535043600000,1.15553,1.15557,1.15308,1.15347,3535.8
1535044500000,1.15346,1.15424,1.15324,1.15409,2475
1535045400000,1.15411,1.15429,1.15386,1.15419,1809.86
1535046300000,1.15418,1.15438,1.15396,1.15405,2071.95
1535047200000,1.15406,1.15467,1.15406,1.15449,2477.39
1535048100000,1.15447,1.15454,1.15391,1.15391,2221.17
1535049000000,1.15392,1.15406,1.15348,1.15404,2234.94
1535049900000,1.15404,1.15404,1.15311,1.15365,3030.75
1535050800000,1.15364,1.15387,1.15298,1.15387,2201.13
1535051700000,1.15387,1.15391,1.15352,1.15358,830.92
1535052600000,1.15358,1.15379,1.1533,1.15342,1921.84
1535053500000,1.15341,1.15432,1.15338,1.15406,2540.57
1535054400000,1.15406,1.15434,1.15405,1.15423,1265.79
1535055300000,1.15424,1.15431,1.15402,1.15422,1312.58
1535056200000,1.15422,1.15443,1.15422,1.15436,995.4
1535057100000,1.15436,1.15459,1.15375,1.15377,2164.39
1535058000000,1.15375,1.15432,1.15359,1.15426,710.04
1535058900000,1.15426,1.15458,1.1542,1.15431,808.26
1535059800000,1.15431,1.15452,1.15428,1.15447,1406.88
1535060700000,1.15448,1.15455,1.15384,1.15432,843.42
1535061600000,1.15432,1.15458,1.15362,1.15369,827.12
1535062500000,1.1537,1.15385,1.15347,1.15361,614.37
1535063400000,1.15363,1.15404,1.15363,1.15403,430.26
1535064300000,1.15404,1.15415,1.15397,1.15401,419.18
1535065200000,1.15401,1.15416,1.15387,1.1541,678.04
1535066100000,1.1541,1.15435,1.15404,1.15432,481.62
1535067000000,1.15429,1.1545,1.15422,1.15441,699.61
1535067900000,1.15443,1.15444,1.15397,1.15419,1258.43
1535068800000,1.15419,1.15428,1.15381,1.15414,1739.88
1535069700000,1.15414,1.15456,1.15399,1.15447,1934.52
1535070600000,1.15447,1.15458,1.15414,1.15419,1511.29
1535071500000,1.1542,1.15511,1.15407,1.15477,2449.42
1535072400000,1.15478,1.15484,1.15423,1.15449,1829.61
1535073300000,1.15448,1.15483,1.15433,1.1547,1668.86
1535074200000,1.15469,1.15509,1.15434,1.15436,2049.69
1535075100000,1.15437,1.15474,1.15435,1.1545,2014.13
1535076000000,1.1545,1.15487,1.15413,1.15485,2204.04
1535076900000,1.15483,1.155,1.1547,1.15492,1803.5
1535077800000,1.15493,1.15506,1.15459,1.15466,1304.3
1535078700000,1.15464,1.15591,1.15458,1.15563,2702.58
1535079600000,1.15562,1.15563,1.15495,1.15544,2471.79
1535080500000,1.15542,1.15542,1.15497,1.15513,1370.27
1535081400000,1.15513,1.15581,1.15512,1.15557,1447.54
1535082300000,1.15555,1.15577,1.1553,1.1555,1296.76
1535083200000,1.15547,1.15565,1.15531,1.15542,942.55
1535084100000,1.15543,1.15549,1.15522,1.15523,777.42
1535085000000,1.15523,1.15584,1.15521,1.15583,1259.91
1535085900000,1.15583,1.15632,1.15565,1.15629,1295.35
1535086800000,1.15629,1.15696,1.15611,1.15663,1742.84
1535087700000,1.15665,1.15691,1.15645,1.15664,1567.04
1535088600000,1.15663,1.15799,1.15663,1.15733,2933.7
1535089500000,1.15734,1.15769,1.15693,1.15708,2106.51
1535090400000,1.15706,1.15758,1.15662,1.15668,2721.62
1535091300000,1.15666,1.15733,1.1565,1.15722,2635.96
1535092200000,1.15723,1.15764,1.15707,1.15728,2705.64
1535093100000,1.15728,1.15753,1.15678,1.15713,2264.05
1535094000000,1.15712,1.15741,1.15677,1.1569,2648.08
1535094900000,1.15689,1.157,1.15632,1.15639,2669.2
1535095800000,1.15639,1.15667,1.15613,1.15639,2646.37
1535096700000,1.15639,1.15668,1.15555,1.15567,2769.49
1535097600000,1.15565,1.15624,1.15551,1.15604,2797.75
1535098500000,1.15605,1.15686,1.15588,1.1567,2584.2
1535099400000,1.15669,1.15683,1.15639,1.15671,2487.96
1535100300000,1.15671,1.15672,1.156,1.15631,2567.13
1535101200000,1.15632,1.15641,1.15599,1.15635,2681.24
1535102100000,1.15633,1.15666,1.15582,1.15597,2831.61
1535103000000,1.15597,1.15656,1.15582,1.15653,2665.85
1535103900000,1.15653,1.15708,1.15642,1.15676,2822.65
1535104800000,1.15674,1.15797,1.1565,1.15782,4192.43
1535105700000,1.15783,1.15797,1.15745,1.15748,2968.85
1535106600000,1.15748,1.15779,1.15712,1.15774,2768.78
1535107500000,1.15773,1.15837,1.15768,1.15808,3361.39
1535108400000,1.15807,1.15856,1.15783,1.15825,3225.26
1535109300000,1.15825,1.15858,1.15791,1.15813,2832.76
1535110200000,1.15812,1.15969,1.15808,1.15952,3738.73
1535111100000,1.15951,1.16,1.15908,1.1593,3389.33
1535112000000,1.15931,1.15936,1.15849,1.15876,3507.35
1535112900000,1.15877,1.15916,1.15847,1.15873,2934.72
1535113800000,1.15876,1.15944,1.15863,1.15886,3009.28
1535114700000,1.15886,1.15935,1.15854,1.15929,2721.37
1535115600000,1.15931,1.1602,1.15902,1.1601,3624.16
1535116500000,1.16009,1.16045,1.15931,1.1598,4548.92
1535117400000,1.15979,1.16,1.15948,1.15976,4240.06
1535118300000,1.15976,1.1601,1.15893,1.15904,4801.2
1535119200000,1.15904,1.16397,1.15815,1.16158,9117.37
1535120100000,1.16161,1.16344,1.16115,1.16139,6681.35
1535121000000,1.16137,1.16192,1.16017,1.16099,5169.77
1535121900000,1.16099,1.16293,1.16081,1.16274,5386.6
1535122800000,1.16275,1.16358,1.16253,1.16275,5085.63
1535123700000,1.16274,1.16314,1.16213,1.16215,3968.59
1535124600000,1.16215,1.16286,1.16183,1.16219,4359.38
1535125500000,1.1622,1.16276,1.16163,1.16244,3611.42
1535126400000,1.16245,1.16318,1.16241,1.16304,2758.05
1535127300000,1.16304,1.1633,1.16284,1.16313,2149.28
1535128200000,1.16314,1.16314,1.16252,1.16284,2038.92
1535129100000,1.16284,1.16292,1.16232,1.1624,2620.11
1535130000000,1.16239,1.16357,1.16239,1.16324,2861.8
1535130900000,1.16323,1.16335,1.16293,1.16331,2312.42
1535131800000,1.1633,1.16333,1.16205,1.16219,3682.22
1535132700000,1.16217,1.16274,1.1619,1.16226,2725.67
1535133600000,1.16224,1.16238,1.16177,1.16237,2216.06
1535134500000,1.16237,1.16255,1.162,1.16249,1796.95
1535135400000,1.16249,1.16265,1.16225,1.16242,1610.94
1535136300000,1.16244,1.16279,1.16231,1.16255,1675.01
1535137200000,1.16254,1.16258,1.16225,1.16251,2638.09
1535138100000,1.16251,1.1629,1.16247,1.16258,2185.35
1535139000000,1.16258,1.16265,1.16235,1.16261,1427.16
1535139900000,1.16261,1.16276,1.16255,1.16267,1825.66
1535140800000,1.16269,1.16269,1.16235,1.1624,1137.66
1535141700000,1.16241,1.16241,1.16214,1.16225,1494.97
1535142600000,1.16224,1.16237,1.16209,1.16215,770.52
1535143500000,1.16216,1.16236,1.16197,1.16205,1777.93
1535317200000,1.16141,1.16215,1.1614,1.16205,315.21
1535318100000,1.16204,1.16228,1.16204,1.16225,215.39
1535319000000,1.16225,1.16226,1.16196,1.1622,255.53
1535319900000,1.16219,1.16244,1.16203,1.1624,2176.47
1535320800000,1.1623,1.16279,1.1623,1.16256,987.21
1535321700000,1.16256,1.1626,1.16248,1.16258,570.57
1535322600000,1.16258,1.16276,1.16252,1.1626,342.14
1535323500000,1.1626,1.1629,1.16255,1.1628,439.47
1535324400000,1.1628,1.16325,1.16274,1.16316,565.93
1535325300000,1.16314,1.16335,1.1631,1.16327,591.25
1535326200000,1.16326,1.16341,1.16317,1.16319,690.45
1535327100000,1.16319,1.16534,1.16315,1.16451,1666.15
1535328000000,1.1645,1.16452,1.16368,1.16381,2378.91
1535328900000,1.1638,1.16448,1.16365,1.16446,1740.98
1535329800000,1.16446,1.16464,1.16381,1.16389,1629.2
1535330700000,1.16389,1.16389,1.16343,1.16364,1776.43
1535331600000,1.16364,1.16364,1.16311,1.16311,2160.66
1535332500000,1.16313,1.16341,1.16299,1.16305,2190.66
1535333400000,1.16305,1.16321,1.16264,1.16284,2236.92
1535334300000,1.16283,1.16314,1.16258,1.16296,1827.58
1535335200000,1.16296,1.16342,1.16295,1.16304,2095.98
1535336100000,1.16304,1.16374,1.16303,1.16342,2221.54
1535337000000,1.16342,1.16342,1.16258,1.16293,1942.71
1535337900000,1.16292,1.16307,1.16256,1.16296,1836.17
1535338800000,1.16296,1.16314,1.16272,1.1629,1481.9
1535339700000,1.1629,1.16344,1.16284,1.16333,1783.49
1535340600000,1.16332,1.16347,1.16301,1.16302,1607.05
1535341500000,1.16303,1.16308,1.1624,1.16265,1414.95
1535342400000,1.16264,1.16267,1.16232,1.16242,1067.93
1535343300000,1.16243,1.16254,1.16223,1.16252,1191.63
1535344200000,1.16252,1.16253,1.16185,1.16203,1366.27
1535345100000,1.16203,1.16224,1.16181,1.16184,1536.68
1535346000000,1.16184,1.16202,1.16166,1.16193,1398.16
1535346900000,1.16193,1.16203,1.1615,1.16193,1541.29
1535347800000,1.16192,1.162,1.16128,1.16178,1659.91
1535348700000,1.16178,1.16202,1.16163,1.16183,1787.74
1535349600000,1.16184,1.16242,1.16114,1.16146,2632.07
1535350500000,1.16146,1.16148,1.16039,1.16091,3385.65
1535351400000,1.16091,1.161,1.16037,1.16062,2615.94
1535352300000,1.16062,1.16087,1.15943,1.1601,3400.8
1535353200000,1.1601,1.16098,1.15964,1.16085,3447.44
1535354100000,1.16086,1.16098,1.16017,1.16095,2811.89
1535355000000,1.16095,1.16111,1.16041,1.16081,2214.83
1535355900000,1.1608,1.16103,1.15996,1.16,1853.19
1535356800000,1.15999,1.16117,1.15998,1.16098,2424.04
1535357700000,1.16099,1.16177,1.1608,1.16175,2677.53
1535358600000,1.16176,1.16195,1.16138,1.16177,2451.19
1535359500000,1.16177,1.16186,1.16092,1.16097,2029.66
1535360400000,1.16097,1.16144,1.16093,1.16139,1885.79
1535361300000,1.16138,1.16187,1.1612,1.16133,1856.53
1535362200000,1.16132,1.16219,1.16123,1.16164,1494.31
1535363100000,1.16162,1.16202,1.16144,1.16172,1738.79
1535364000000,1.16172,1.16203,1.16147,1.16179,2444.61
1535364900000,1.16178,1.1618,1.16095,1.16147,2434.36
1535365800000,1.16144,1.16162,1.16082,1.16097,2883.44
1535366700000,1.16099,1.1611,1.16049,1.16102,1827.02
1535367600000,1.16102,1.16202,1.16101,1.16177,2756.82
1535368500000,1.16177,1.16231,1.16159,1.16196,2299.71
1535369400000,1.16196,1.16215,1.1618,1.16194,2432.01
1535370300000,1.16193,1.16299,1.16172,1.16292,3113.58
1535371200000,1.16292,1.16328,1.16256,1.16328,3154.73
1535372100000,1.16328,1.16431,1.16328,1.16366,3508.78
1535373000000,1.16366,1.16379,1.16337,1.16365,3069.08
1535373900000,1.16365,1.16399,1.16342,1.16378,3105.18
1535374800000,1.16377,1.16399,1.16331,1.16361,2652.35
1535375700000,1.1636,1.16466,1.16342,1.16426,3396.95
1535376600000,1.16425,1.16543,1.16417,1.16501,3870.43
1535377500000,1.16501,1.16576,1.16476,1.16486,3662.76
1535378400000,1.16491,1.16568,1.16464,1.1654,3099.95
1535379300000,1.1654,1.16647,1.16512,1.16621,3997.34
1535380200000,1.16621,1.16644,1.16561,1.16616,3147.32
1535381100000,1.16616,1.16741,1.16587,1.16703,3350.79
1535382000000,1.16704,1.16759,1.16687,1.16736,4530.81
1535382900000,1.16736,1.168,1.16684,1.16713,4195.88
1535383800000,1.16712,1.16788,1.16706,1.16722,3591.32
1535384700000,1.16722,1.16777,1.167,1.1676,2780.47
1535385600000,1.1676,1.16777,1.16727,1.16752,2698.82
1535386500000,1.16752,1.16898,1.16748,1.16856,3393.7
1535387400000,1.16858,1.16913,1.16841,1.16891,2968.47
1535388300000,1.16891,1.16906,1.16837,1.1688,3356.83
1535389200000,1.1688,1.16935,1.16865,1.16875,2469.59
1535390100000,1.16875,1.16895,1.16807,1.16823,2396.58
1535391000000,1.16823,1.16824,1.16776,1.16782,1944.94
1535391900000,1.16781,1.16802,1.16751,1.16771,2530.43
1535392800000,1.16774,1.16836,1.16765,1.16788,1835.28
1535393700000,1.16787,1.16805,1.16762,1.16794,1927.59
1535394600000,1.16794,1.16816,1.16771,1.16771,1451.07
1535395500000,1.16771,1.16792,1.1676,1.16791,2117.69
1535396400000,1.16791,1.16804,1.16767,1.16777,2209.29
1535397300000,1.16776,1.16796,1.1677,1.16783,1497.65
1535398200000,1.16785,1.16816,1.1678,1.16811,1002.8
1535399100000,1.16811,1.16822,1.16784,1.16813,1446.28
1535400000000,1.16813,1.16851,1.1681,1.16827,1050.33
1535400900000,1.1683,1.16831,1.16801,1.16813,625.18
1535401800000,1.16813,1.16822,1.168,1.16802,1087.94
1535402700000,1.16802,1.16809,1.16776,1.16778,1479.44
