timestamp,open,high,low,close,volume
1416537000000,1.25573,1.25611,1.25538,1.25559,1029.94
1416537900000,1.25559,1.25586,1.2554,1.25572,1082.98
1416538800000,1.25572,1.25574,1.25501,1.25525,1009.15
1416539700000,1.25527,1.25601,1.25527,1.25582,536.49
1416540600000,1.25582,1.2561,1.25542,1.25603,763.97
1416541500000,1.25604,1.25659,1.25585,1.25623,830.76
1416542400000,1.25624,1.25667,1.25596,1.25619,914.21
1416543300000,1.25619,1.25656,1.256,1.25624,634.66
1416544200000,1.25626,1.25664,1.25569,1.25582,1037.08
1416545100000,1.25583,1.25594,1.25509,1.25522,1509.22
1416546000000,1.25525,1.25564,1.25505,1.25533,1863.79
1416546900000,1.25531,1.25564,1.25512,1.2553,917.76
1416547800000,1.25531,1.25545,1.25459,1.25474,906.26
1416548700000,1.25476,1.25483,1.25442,1.25464,984.49
1416549600000,1.25464,1.25485,1.254,1.25435,1007.7
1416550500000,1.25438,1.25491,1.25438,1.25465,942.8
1416551400000,1.25465,1.25509,1.2546,1.25486,832.5
1416552300000,1.25484,1.25507,1.25418,1.25435,650.04
1416553200000,1.25434,1.25511,1.25414,1.25414,1845.69
1416554100000,1.25417,1.25442,1.25372,1.25431,2090.72
1416555000000,1.25431,1.25437,1.25368,1.25437,1701.78
1416555900000,1.25437,1.25486,1.25409,1.25441,2405.31
1416556800000,1.25442,1.25534,1.25432,1.25444,3434.9
1416557700000,1.25443,1.25448,1.25323,1.2535,2512.21
1416558600000,1.25351,1.25441,1.2494,1.24959,5729.36
1416559500000,1.24956,1.24957,1.24662,1.24662,6217.25
1416560400000,1.2466,1.24716,1.24575,1.24646,4969.94
1416561300000,1.24641,1.24683,1.24501,1.24524,4576.22
1416562200000,1.24523,1.24609,1.24483,1.24584,4222.65
1416563100000,1.2458,1.24583,1.2433,1.24384,3428.48
1416564000000,1.24385,1.24401,1.24239,1.24376,5340.91
1416564900000,1.24376,1.24409,1.24264,1.24346,2980.92
1416565800000,1.24344,1.24597,1.24304,1.24456,6178.49
1416566700000,1.24456,1.24476,1.24302,1.24313,4420.73
1416567600000,1.24312,1.24392,1.2427,1.2431,4196.6
1416568500000,1.2431,1.24349,1.24274,1.24307,2778.58
1416569400000,1.24306,1.24323,1.24185,1.24195,3859.4
1416570300000,1.24196,1.24279,1.24154,1.24261,3141
1416571200000,1.24258,1.24372,1.24254,1.24353,3122.41
1416572100000,1.24351,1.24384,1.24296,1.24325,2155.09
1416573000000,1.24325,1.24375,1.24272,1.2437,2321.6
1416573900000,1.2437,1.2437,1.24201,1.24225,3079.46
1416574800000,1.24225,1.24285,1.24182,1.2422,3609.47
1416575700000,1.24218,1.24292,1.24157,1.24288,3634.96
1416576600000,1.24288,1.24314,1.24173,1.24202,3646.28
1416577500000,1.24204,1.24217,1.24119,1.24147,3463.37
1416578400000,1.24147,1.24185,1.24054,1.24166,3702.37
1416579300000,1.24166,1.24189,1.24098,1.2418,3240.47
1416580200000,1.24181,1.24251,1.24165,1.24231,3181.74
1416581100000,1.24231,1.24304,1.24231,1.24243,2808.03
1416582000000,1.24243,1.24337,1.24224,1.24294,3277.59
1416582900000,1.24295,1.24306,1.24246,1.24282,2770.66
1416583800000,1.24282,1.24302,1.24158,1.24184,3065.14
1416584700000,1.24184,1.2425,1.24108,1.24119,3527.8
1416585600000,1.24118,1.24165,1.24041,1.24043,3127.19
1416586500000,1.24043,1.24123,1.23988,1.24065,3085.41
1416587400000,1.24062,1.24064,1.23908,1.23966,3022.18
1416588300000,1.23965,1.24033,1.23899,1.23927,2987.79
1416589200000,1.23927,1.2393,1.2385,1.23855,2518.67
1416590100000,1.23855,1.23902,1.23814,1.23846,2545.28
1416591000000,1.23846,1.23867,1.23821,1.23846,1713.68
1416591900000,1.23846,1.23894,1.23808,1.23881,2276.26
1416592800000,1.2388,1.23888,1.2375,1.23793,2363.14
1416593700000,1.23792,1.2384,1.23787,1.23814,2091.89
1416594600000,1.23813,1.23818,1.23783,1.23816,1556.39
1416595500000,1.23816,1.23856,1.23804,1.23827,1597.77
1416596400000,1.23826,1.23878,1.23826,1.23866,898.71
1416597300000,1.23866,1.23909,1.23846,1.23898,1422.22
1416598200000,1.23898,1.23953,1.23893,1.23934,1833.72
1416599100000,1.23935,1.23945,1.23854,1.23872,1558.34
1416600000000,1.2387,1.23886,1.23855,1.23883,829.77
1416600900000,1.23882,1.23908,1.23838,1.23843,1044.08
1416601800000,1.23843,1.2388,1.23842,1.23878,712.71
1416602700000,1.23879,1.23921,1.23864,1.2392,944.74
1416603600000,1.2392,1.2392,1.23857,1.23893,872.52
1416604500000,1.23891,1.23901,1.23871,1.23893,603.64
1416605400000,1.23893,1.23935,1.23882,1.23924,598.98
1416606300000,1.23921,1.23944,1.23871,1.23871,1117.94
1416780000000,1.23627,1.23751,1.23622,1.23735,1052.35
1416780900000,1.23735,1.23742,1.23643,1.23687,823.36
1416781800000,1.23686,1.23695,1.23628,1.23644,793.84
1416782700000,1.23644,1.23722,1.23636,1.23713,1041.24
1416783600000,1.23714,1.23747,1.23672,1.23678,1920.04
1416784500000,1.23678,1.237,1.2364,1.23679,1076.02
1416785400000,1.2368,1.23717,1.23672,1.23674,579.64
1416786300000,1.23674,1.23753,1.23672,1.23715,1023.97
1416787200000,1.23716,1.23807,1.23716,1.23794,1030.15
1416788100000,1.23795,1.23847,1.23795,1.23807,1174.26
1416789000000,1.23807,1.23834,1.23785,1.23826,809.19
1416789900000,1.23826,1.23843,1.23805,1.23808,661.35
1416790800000,1.23808,1.23808,1.23723,1.23754,992.04
1416791700000,1.23755,1.23838,1.23755,1.23836,724.99
1416792600000,1.23836,1.23855,1.2382,1.23845,744.73
1416793500000,1.23845,1.23885,1.23837,1.23857,862.26
1416794400000,1.23857,1.2387,1.23823,1.23867,859.06
1416795300000,1.23867,1.23879,1.23837,1.23846,433.99
1416796200000,1.23847,1.23887,1.23847,1.23879,617.88
1416797100000,1.23879,1.23916,1.23846,1.23855,967.5
1416798000000,1.23854,1.23896,1.23853,1.23895,449.69
1416798900000,1.23894,1.23934,1.23884,1.23917,984.24
1416799800000,1.23917,1.23969,1.23892,1.23918,806.57
1416800700000,1.23918,1.2394,1.2391,1.23913,482.55
1416801600000,1.23913,1.23975,1.23913,1.23966,791
1416802500000,1.23966,1.23972,1.23934,1.23944,689.2
1416803400000,1.23944,1.23948,1.23932,1.23937,413.32
1416804300000,1.23937,1.23974,1.23937,1.23966,373.51
1416805200000,1.23966,1.23974,1.23936,1.23959,532.05
1416806100000,1.23959,1.23959,1.23935,1.23945,719.39
1416807000000,1.23945,1.23992,1.23937,1.23974,606.55
1416807900000,1.23973,1.2399,1.23957,1.23966,700.41
1416808800000,1.23965,1.23993,1.23964,1.23979,684.89
1416809700000,1.23979,1.23985,1.23964,1.23976,646.99
1416810600000,1.23977,1.24,1.2396,1.23986,983.45
1416811500000,1.23989,1.2399,1.23938,1.23946,932.7
1416812400000,1.23947,1.23977,1.23901,1.23916,997.17
1416813300000,1.23917,1.24055,1.23909,1.24007,1873.81
1416814200000,1.24007,1.24058,1.23963,1.24039,2021.97
1416815100000,1.24038,1.24048,1.23964,1.23979,2166.27
1416816000000,1.2398,1.24061,1.23937,1.24057,2220.68
1416816900000,1.24055,1.24055,1.23975,1.23997,2144.71
1416817800000,1.23996,1.24008,1.23748,1.23753,4316.64
1416818700000,1.23755,1.23845,1.23734,1.23807,3211.57
1416819600000,1.2381,1.24089,1.23792,1.24077,5179.56
1416820500000,1.24075,1.24095,1.23917,1.23942,3371.56
1416821400000,1.23941,1.24143,1.23937,1.24085,2784.3
1416822300000,1.24084,1.24086,1.24004,1.24028,2777.59
1416823200000,1.24025,1.24032,1.23927,1.23964,2722.15
1416824100000,1.23964,1.24066,1.23954,1.23996,2321.55
1416825000000,1.23996,1.24051,1.23959,1.2403,2066.97
1416825900000,1.24031,1.24065,1.23993,1.24057,2009.63
1416826800000,1.24058,1.24125,1.24055,1.24122,2235.36
1416827700000,1.24122,1.24127,1.24066,1.24125,1546.2
1416828600000,1.24125,1.24136,1.24094,1.24096,1852.69
1416829500000,1.241,1.24142,1.24084,1.24112,2331.19
1416830400000,1.24113,1.24123,1.24033,1.24053,1987.7
1416831300000,1.24055,1.24116,1.24046,1.24092,1832.75
1416832200000,1.24092,1.24126,1.24056,1.241,2119.62
1416833100000,1.241,1.24142,1.24083,1.24086,2184.18
1416834000000,1.24087,1.2411,1.24049,1.24099,2724.77
1416834900000,1.24097,1.24106,1.24032,1.24042,2285.35
1416835800000,1.24044,1.24147,1.24017,1.24119,3123.21
1416836700000,1.24117,1.24224,1.24077,1.24175,3689.43
1416837600000,1.24175,1.24183,1.24108,1.24124,3076
1416838500000,1.24124,1.24194,1.2412,1.24151,2322.15
1416839400000,1.24152,1.24166,1.24099,1.24137,3753.66
1416840300000,1.24139,1.24295,1.24139,1.24201,4543.14
1416841200000,1.24201,1.24317,1.24201,1.24266,3531.88
1416842100000,1.24267,1.24375,1.24267,1.2437,3723.93
1416843000000,1.2437,1.24402,1.24292,1.24292,3755.9
1416843900000,1.24293,1.24362,1.24285,1.24361,2831.76
1416844800000,1.24362,1.24431,1.24359,1.24426,3099.53
1416845700000,1.24426,1.24446,1.24357,1.24433,2934.77
1416846600000,1.24432,1.24435,1.24358,1.24381,2259.34
1416847500000,1.24381,1.24382,1.24253,1.24264,2510.26
1416848400000,1.24263,1.24282,1.24246,1.24275,1716.03
1416849300000,1.24274,1.24334,1.24241,1.24241,1986.68
1416850200000,1.24241,1.24351,1.24241,1.243,1385.28
1416851100000,1.243,1.243,1.24245,1.24273,1570.46
1416852000000,1.24274,1.24322,1.24263,1.24322,1199.3
1416852900000,1.2432,1.24377,1.24312,1.2436,1215.97
1416853800000,1.2436,1.2437,1.24315,1.24356,1276.03
1416854700000,1.24356,1.24392,1.24356,1.24387,947.71
1416855600000,1.24385,1.24395,1.2436,1.24365,1265.97
1416856500000,1.24365,1.24373,1.24336,1.24344,1052.09
1416857400000,1.24343,1.24369,1.24342,1.24345,1059.34
1416858300000,1.24345,1.24357,1.24326,1.24333,1204.3
1416859200000,1.24336,1.24392,1.24336,1.24372,776.64
1416860100000,1.24372,1.24395,1.24356,1.24383,1368.33
1416861000000,1.24383,1.24432,1.24354,1.24427,1443.47
1416861900000,1.24425,1.24426,1.24405,1.24417,1168.8
1416862800000,1.24418,1.2442,1.24382,1.24389,1070.15
1416863700000,1.24391,1.24421,1.2439,1.24396,635.8
1416864600000,1.24398,1.24403,1.24388,1.24392,411.15
1416865500000,1.24392,1.24421,1.2439,1.24421,526.72
1416866400000,1.24421,1.24423,1.24388,1.24406,213.5
1416867300000,1.24405,1.24412,1.24384,1.24409,337.72
1416868200000,1.24409,1.24412,1.24389,1.24397,477.07
1416869100000,1.24397,1.24414,1.24377,1.24379,618.4
1416870000000,1.24379,1.24391,1.24369,1.24374,984.33
1416870900000,1.24375,1.24377,1.24345,1.24354,793.91
1416871800000,1.24354,1.24364,1.24325,1.24364,724.62
1416872700000,1.24363,1.24378,1.24296,1.24338,1169.5
1416873600000,1.24339,1.2435,1.24265,1.24267,1036.16
1416874500000,1.24268,1.24298,1.2426,1.24295,812.22
1416875400000,1.24296,1.24306,1.2425,1.24279,1128.08
1416876300000,1.2428,1.24294,1.24248,1.2428,1489.72
1416877200000,1.2428,1.24362,1.24268,1.24286,1878.04
1416878100000,1.24287,1.24332,1.24258,1.24274,1213.13
1416879000000,1.24274,1.24318,1.24267,1.24316,750.19
1416879900000,1.24317,1.24352,1.2429,1.24335,1173.44
1416880800000,1.24334,1.24334,1.24267,1.24288,900.8
1416881700000,1.24287,1.24297,1.24244,1.24276,586.56
1416882600000,1.24277,1.24277,1.24243,1.24247,814.83
1416883500000,1.24247,1.24267,1.2422,1.24225,941.54
1416884400000,1.24226,1.24277,1.24223,1.2427,1141.56
1416885300000,1.24267,1.24281,1.24224,1.24233,723.46
1416886200000,1.24231,1.24247,1.24206,1.24231,755.46
1416887100000,1.24231,1.24261,1.24218,1.24225,531.51
1416888000000,1.24226,1.24238,1.24204,1.24215,470.98
1416888900000,1.24216,1.24242,1.24215,1.2424,470.02
1416889800000,1.2424,1.24242,1.24179,1.24217,839.17
1416890700000,1.24218,1.2423,1.2419,1.24196,808.82
1416891600000,1.24197,1.2424,1.24196,1.24211,734.49
1416892500000,1.2421,1.24243,1.24207,1.2424,619.41
1416893400000,1.24241,1.24269,1.24238,1.24259,860.36
1416894300000,1.24259,1.24272,1.24245,1.24266,487.36
1416895200000,1.24266,1.24266,1.2423,1.24246,504.35
1416896100000,1.24246,1.24293,1.24244,1.24288,540.54
1416897000000,1.24288,1.24307,1.24257,1.24266,707.28
1416897900000,1.24265,1.24301,1.24255,1.2426,709.11
1416898800000,1.2426,1.24349,1.24237,1.24288,1642.55
1416899700000,1.24288,1.24295,1.24174,1.24174,1900.48
1416900600000,1.24175,1.2423,1.24157,1.24177,2001.51
1416901500000,1.24179,1.24222,1.24159,1.2422,1957.71
1416902400000,1.24221,1.24276,1.24186,1.24212,2321.16
1416903300000,1.24212,1.24346,1.2421,1.24322,1869.07
1416904200000,1.24327,1.24437,1.24299,1.24381,3085.45
1416905100000,1.24381,1.24417,1.24322,1.24364,2624.39
1416906000000,1.24367,1.24383,1.24305,1.24335,2721.83
1416906900000,1.24336,1.24342,1.2425,1.24277,2724.12
1416907800000,1.24277,1.2437,1.24277,1.24366,1779.79
1416908700000,1.24366,1.24388,1.24307,1.24339,2124.24
1416909600000,1.24339,1.24368,1.24315,1.24335,2238.73
1416910500000,1.24335,1.24395,1.24319,1.24395,2183.32
1416911400000,1.24396,1.24405,1.24347,1.24358,1491.6
1416912300000,1.24358,1.24392,1.24351,1.24381,1582.83
1416913200000,1.24381,1.24414,1.24371,1.24398,1726.93
1416914100000,1.24398,1.24398,1.24347,1.24357,1919.65
1416915000000,1.24356,1.24377,1.24311,1.24318,1898.2
1416915900000,1.24319,1.24355,1.2431,1.24355,1856.83
1416916800000,1.24356,1.24356,1.24313,1.24323,2120.52
1416917700000,1.24319,1.24341,1.2429,1.24341,1435.94
1416918600000,1.2434,1.24341,1.24249,1.2425,1163.45
1416919500000,1.24248,1.24264,1.24186,1.24248,2416.88
1416920400000,1.24247,1.24291,1.2422,1.24237,2409.15
1416921300000,1.24239,1.24274,1.2423,1.24272,2043.81
1416922200000,1.2427,1.2427,1.24018,1.24174,6505.53
1416923100000,1.24175,1.24237,1.24113,1.24123,3277.27
1416924000000,1.24122,1.24205,1.24115,1.24173,2650.12
1416924900000,1.24174,1.24278,1.24162,1.24277,2683.08
1416925800000,1.24277,1.24652,1.24242,1.2457,6392.19
1416926700000,1.2457,1.2466,1.24541,1.24565,4344.17
1416927600000,1.24566,1.2479,1.24566,1.24626,5761.14
1416928500000,1.24627,1.2467,1.24543,1.24668,4011.63
1416929400000,1.24666,1.2472,1.24621,1.24687,4015.26
1416930300000,1.24687,1.24862,1.2463,1.24852,4069.07
1416931200000,1.24853,1.24869,1.24767,1.24787,4565.75
1416932100000,1.24787,1.24828,1.24758,1.24769,3241.84
1416933000000,1.24768,1.24774,1.24716,1.24731,2761.67
1416933900000,1.24731,1.24759,1.24701,1.2471,2201.95
1416934800000,1.24711,1.24711,1.24623,1.24635,1645.89
1416935700000,1.24635,1.24667,1.24621,1.24632,1541.73
1416936600000,1.24632,1.24693,1.2462,1.2468,1314.15
1416937500000,1.24683,1.24694,1.24594,1.24595,1268.83
1416938400000,1.24596,1.24714,1.24594,1.24677,1888.56
1416939300000,1.24677,1.24771,1.24665,1.2477,1497.33
1416940200000,1.24768,1.24781,1.2475,1.24767,1376.22
1416941100000,1.24767,1.24807,1.24761,1.24805,1229.32
1416942000000,1.24805,1.24838,1.24779,1.24807,1941.43
1416942900000,1.24807,1.24811,1.24727,1.24738,1445.11
1416943800000,1.24738,1.24751,1.24698,1.2474,1166.4
1416944700000,1.24739,1.24742,1.2466,1.24707,1583.85
1416945600000,1.24707,1.24739,1.24688,1.24716,900.05
1416946500000,1.24716,1.24764,1.2471,1.24757,982.97
1416947400000,1.24759,1.2479,1.24757,1.24778,1070.42
1416948300000,1.24777,1.24792,1.2474,1.24767,1137.76
1416949200000,1.24767,1.2477,1.2473,1.24765,1055.23
1416950100000,1.24765,1.24769,1.2473,1.24734,817.35
1416951000000,1.24735,1.24745,1.24733,1.24742,212.58
1416951900000,1.24742,1.24752,1.24733,1.2474,928.9
1416952800000,1.2474,1.24745,1.24733,1.2474,164.57
1416953700000,1.2474,1.24743,1.24722,1.24724,396.23
1416954600000,1.24724,1.24738,1.24714,1.24738,397.18
1416955500000,1.24739,1.24745,1.24734,1.24735,283.18
1416956400000,1.24735,1.2474,1.24716,1.24718,418.84
1416957300000,1.24718,1.2475,1.24718,1.2474,693.73
1416958200000,1.24742,1.24785,1.24738,1.24779,555.91
1416959100000,1.24779,1.24808,1.2477,1.24795,872.45
1416960000000,1.24795,1.24819,1.24759,1.24793,1175.73
1416960900000,1.24791,1.24802,1.24766,1.2477,659.23
1416961800000,1.2477,1.24802,1.24747,1.24796,711.96
1416962700000,1.24799,1.24817,1.24767,1.24802,896.48
1416963600000,1.248,1.24842,1.24787,1.24819,1065.44
1416964500000,1.24819,1.24848,1.24796,1.24821,775.11
1416965400000,1.2482,1.2482,1.24735,1.24745,1048.34
1416966300000,1.24746,1.24751,1.24716,1.24721,498.36
1416967200000,1.24722,1.24733,1.24695,1.24697,478.22
1416968100000,1.24696,1.24712,1.2467,1.24693,674.68
1416969000000,1.24694,1.24711,1.2466,1.24686,808.87
1416969900000,1.24689,1.24721,1.24689,1.24711,567.05
1416970800000,1.24712,1.24753,1.24706,1.2475,340.78
1416971700000,1.2475,1.24751,1.2471,1.24719,352.8
1416972600000,1.24716,1.24716,1.2468,1.2468,577.39
1416973500000,1.24681,1.24714,1.24671,1.24712,447.65
1416974400000,1.24712,1.24751,1.24699,1.24727,613.16
1416975300000,1.24727,1.24728,1.247,1.24709,476.3
1416976200000,1.24708,1.24736,1.24687,1.24722,416.24
1416977100000,1.24722,1.24735,1.24709,1.24734,361.54
1416978000000,1.24738,1.24743,1.24687,1.24697,543.86
1416978900000,1.24697,1.24713,1.2468,1.24703,548.2
1416979800000,1.24704,1.24718,1.24688,1.24712,577.47
1416980700000,1.24713,1.24743,1.2471,1.24742,538.68
1416981600000,1.24743,1.24762,1.24736,1.24759,730.02
1416982500000,1.24759,1.248,1.2475,1.24785,1171.08
1416983400000,1.2478,1.24826,1.24746,1.24767,1168.93
1416984300000,1.24766,1.24767,1.24711,1.24731,701.6
1416985200000,1.24732,1.24787,1.24688,1.2473,1480.4
1416986100000,1.24731,1.24742,1.24676,1.24679,1645.04
1416987000000,1.24679,1.24696,1.24655,1.24669,1477.58
1416987900000,1.2467,1.24701,1.24661,1.2469,1311.51
1416988800000,1.2469,1.24838,1.24681,1.2479,2040.22
1416989700000,1.2479,1.24821,1.24721,1.24818,2869
1416990600000,1.24817,1.24948,1.24808,1.24845,3443.17
1416991500000,1.24847,1.24868,1.24716,1.24722,2692.02
1416992400000,1.24721,1.24785,1.24543,1.24575,4049.38
1416993300000,1.24574,1.24698,1.24558,1.24694,3084.05
1416994200000,1.24696,1.24748,1.2463,1.24668,2875.57
1416995100000,1.24669,1.2468,1.24541,1.24582,2910.86
1416996000000,1.24581,1.24589,1.24522,1.24564,1938.18
1416996900000,1.24564,1.24568,1.24439,1.2445,3220.19
1416997800000,1.2445,1.24515,1.24437,1.2451,2718.6
1416998700000,1.24509,1.24632,1.24508,1.24598,2336.12
1416999600000,1.24596,1.24597,1.24505,1.24526,2237.4
1417000500000,1.24526,1.24548,1.2447,1.24481,2203.94
1417001400000,1.24481,1.24501,1.24437,1.24471,2046.74
1417002300000,1.24471,1.24538,1.24459,1.24526,1994.04
1417003200000,1.24527,1.24652,1.24518,1.24651,1914.02
1417004100000,1.24651,1.24662,1.24599,1.24616,1625.8
1417005000000,1.24615,1.24698,1.24614,1.24688,2815.75
1417005900000,1.24688,1.24871,1.24647,1.24854,4161.33
1417006800000,1.24851,1.24859,1.24696,1.24744,3514.15
1417007700000,1.24743,1.24821,1.24703,1.24704,2766.54
1417008600000,1.24704,1.25078,1.24704,1.25006,5618.68
1417009500000,1.25006,1.25006,1.24837,1.24877,3781.37
1417010400000,1.24876,1.24952,1.24848,1.24911,2003.49
1417011300000,1.24911,1.24928,1.24813,1.2491,2199.79
1417012200000,1.2491,1.24986,1.2486,1.24956,2842.37
1417013100000,1.24957,1.2504,1.2495,1.24966,2896.59
1417014000000,1.24965,1.25164,1.24961,1.25041,5167.04
1417014900000,1.25041,1.25124,1.25031,1.25088,2975.22
1417015800000,1.25087,1.2513,1.25025,1.25082,2653.21
1417016700000,1.25082,1.25312,1.25061,1.25279,3344.11
1417017600000,1.2528,1.25296,1.25135,1.25137,3228.73
1417018500000,1.25135,1.25136,1.25049,1.25098,2499.2
1417019400000,1.25097,1.25108,1.25013,1.25047,2317.25
1417020300000,1.25048,1.25104,1.25023,1.25023,1667.09
1417021200000,1.25023,1.25058,1.25017,1.25057,1283.37
1417022100000,1.25056,1.25102,1.25046,1.25102,1034.19
1417023000000,1.25103,1.25138,1.25084,1.25105,1334.65
1417023900000,1.25105,1.25111,1.25037,1.25048,1085.59
1417024800000,1.25047,1.25101,1.25047,1.25091,765.09
1417025700000,1.25092,1.25098,1.25035,1.25076,1082.33
1417026600000,1.25076,1.25172,1.25075,1.25137,1501.93
1417027500000,1.25136,1.25153,1.25124,1.2513,785.49
1417028400000,1.2513,1.25138,1.2512,1.25126,626.9
1417029300000,1.25127,1.25128,1.25067,1.25075,585.45
1417030200000,1.25075,1.25121,1.25051,1.25107,810.04
1417031100000,1.25105,1.25151,1.25099,1.25139,689.67
1417032000000,1.25139,1.25144,1.25106,1.25113,604.67
1417032900000,1.25115,1.2512,1.2506,1.25078,791.15
1417033800000,1.25078,1.25097,1.25068,1.25088,527.12
1417034700000,1.25088,1.25093,1.25068,1.25093,633.9
1417035600000,1.25094,1.25096,1.25077,1.25081,371.5
1417036500000,1.25082,1.25087,1.25062,1.25064,522
1417037400000,1.25066,1.2507,1.25052,1.25059,393.86
1417038300000,1.25059,1.2508,1.25048,1.25055,558.2
1417039200000,1.25053,1.25062,1.25053,1.25062,234.94
1417040100000,1.25065,1.25071,1.25051,1.25053,291.88
1417041000000,1.25053,1.25058,1.25019,1.25049,617.7
1417041900000,1.2505,1.25075,1.25045,1.25063,546.81
1417042800000,1.25063,1.25063,1.25035,1.25035,793.25
1417043700000,1.25039,1.25056,1.25019,1.25037,683.45
1417044600000,1.25037,1.25058,1.25037,1.25046,481.42
1417045500000,1.25047,1.25061,1.25042,1.25042,314.98
1417046400000,1.25042,1.25071,1.25036,1.25048,420.9
1417047300000,1.25047,1.25068,1.25038,1.25063,328.61
1417048200000,1.25062,1.25103,1.25062,1.25089,1031.99
1417049100000,1.25087,1.25088,1.24988,1.2499,1117.72
1417050000000,1.2499,1.25002,1.24956,1.24981,822.89
1417050900000,1.24981,1.25008,1.24972,1.24979,408.49
1417051800000,1.24981,1.25013,1.24981,1.25008,388.83
1417052700000,1.2501,1.25019,1.24955,1.2496,678.6
1417053600000,1.2496,1.25032,1.2496,1.25011,1177.79
1417054500000,1.25016,1.2503,1.25,1.2501,504.72
1417055400000,1.2501,1.25011,1.24981,1.25006,597.83
1417056300000,1.25006,1.25048,1.24998,1.25046,561.34
1417057200000,1.25048,1.25062,1.25028,1.25031,533.59
1417058100000,1.2503,1.2506,1.25022,1.2503,339.96
1417059000000,1.25029,1.25065,1.25029,1.25046,631.26
1417059900000,1.25048,1.25111,1.25038,1.2508,734.76
1417060800000,1.2508,1.2509,1.25057,1.2507,529.22
1417061700000,1.2507,1.25082,1.25064,1.25076,383.49
1417062600000,1.25076,1.25103,1.2507,1.25086,672.73
1417063500000,1.25086,1.25115,1.25081,1.25096,1212.38
1417064400000,1.25096,1.25096,1.25058,1.25071,674.17
1417065300000,1.25071,1.25078,1.25038,1.2505,716.02
1417066200000,1.25051,1.25083,1.25051,1.25056,543.62
1417067100000,1.25056,1.2506,1.2503,1.25048,650.23
1417068000000,1.25047,1.2509,1.25037,1.25075,624.4
1417068900000,1.25076,1.2508,1.25041,1.25068,495.37
1417069800000,1.25069,1.25124,1.25049,1.25105,617.03
1417070700000,1.25105,1.25122,1.2506,1.25065,761.65
1417071600000,1.25066,1.25142,1.25062,1.25137,982.79
1417072500000,1.25142,1.25235,1.25142,1.25162,1671.27
1417073400000,1.25161,1.25184,1.25124,1.25152,1290.08
1417074300000,1.25153,1.25178,1.25121,1.2513,1348.41
1417075200000,1.2513,1.2513,1.24906,1.2498,3217.77
1417076100000,1.24978,1.24978,1.24858,1.24917,2149.42
1417077000000,1.24918,1.24933,1.24821,1.24821,1438.09
1417077900000,1.24821,1.24866,1.24768,1.24863,2308.02
1417078800000,1.24864,1.24884,1.2466,1.24746,3065.02
1417079700000,1.24746,1.24763,1.2471,1.24742,1419.63
1417080600000,1.24742,1.2477,1.24707,1.24722,1584.12
1417081500000,1.24721,1.24753,1.24652,1.24659,1568.64
1417082400000,1.24659,1.24713,1.24657,1.24704,1820.23
1417083300000,1.24705,1.24752,1.24699,1.24726,1307.72
1417084200000,1.24724,1.24737,1.24702,1.24716,966.78
1417085100000,1.24715,1.24747,1.24701,1.24732,1232.76
1417086000000,1.24732,1.24771,1.24709,1.24716,1550.19
1417086900000,1.24716,1.24772,1.24707,1.2474,917.92
1417087800000,1.24739,1.24829,1.2472,1.24807,1250.91
1417088700000,1.24807,1.24858,1.24799,1.24811,1743.87
1417089600000,1.24812,1.24852,1.24811,1.24827,1234.97
1417090500000,1.24827,1.24878,1.24819,1.24859,1224.04
1417091400000,1.24859,1.24866,1.24829,1.24842,657.55
1417092300000,1.24843,1.2489,1.24841,1.24873,1358.02
1417093200000,1.24878,1.24937,1.24745,1.24794,2106.38
1417094100000,1.24793,1.24821,1.24769,1.24819,1475.95
1417095000000,1.2482,1.24845,1.2477,1.24807,1565.54
1417095900000,1.24808,1.24846,1.24771,1.24832,1172.72
1417096800000,1.24835,1.24859,1.24819,1.24848,1166.64
1417097700000,1.24847,1.2489,1.24846,1.24879,1266.86
1417098600000,1.2488,1.24908,1.24868,1.24898,1231.72
1417099500000,1.24898,1.24973,1.24847,1.24866,2428.5
1417100400000,1.24866,1.24975,1.2486,1.24964,2120.06
1417101300000,1.24965,1.24987,1.24904,1.24904,1835.62
1417102200000,1.24904,1.24927,1.24856,1.249,1891.71
1417103100000,1.24901,1.24905,1.24797,1.2481,2550.12
1417104000000,1.24812,1.24829,1.24786,1.24798,1717.78
1417104900000,1.24798,1.24829,1.24726,1.24824,2054.91
1417105800000,1.24824,1.24861,1.2475,1.2475,1718.01
1417106700000,1.2475,1.24773,1.24716,1.24755,1468.64
1417107600000,1.24755,1.24781,1.24737,1.24745,1156.34
1417108500000,1.24745,1.24753,1.2471,1.24719,619.82
1417109400000,1.24719,1.24752,1.24705,1.24709,764
1417110300000,1.24708,1.24729,1.24706,1.24714,523.41
1417111200000,1.24714,1.24741,1.24673,1.24677,1259.78
1417112100000,1.24677,1.24695,1.24653,1.24657,612.49
1417113000000,1.24658,1.24715,1.24646,1.2468,665.32
1417113900000,1.2468,1.24713,1.24676,1.24701,438.25
1417114800000,1.24699,1.24711,1.24696,1.24708,142.95
1417115700000,1.24708,1.24709,1.24691,1.24698,198.76
1417116600000,1.24697,1.24706,1.24682,1.24698,203.62
1417117500000,1.24695,1.24708,1.24693,1.24706,209.04
1417118400000,1.24707,1.2471,1.24652,1.24662,153.38
1417119300000,1.24662,1.24698,1.24652,1.24697,227.4
1417120200000,1.24696,1.247,1.24671,1.24674,185.86
