timestamp,open,high,low,close,volume
1418967900000,1.22802,1.22851,1.22798,1.22812,1345.42
1418968800000,1.22812,1.22883,1.22806,1.22827,937.87
1418969700000,1.22827,1.22847,1.22814,1.22815,406.48
1418970600000,1.22815,1.22843,1.22812,1.22833,474.67
1418971500000,1.22832,1.22892,1.2283,1.22883,864.64
1418972400000,1.22884,1.22935,1.22878,1.22912,1268.07
1418973300000,1.22915,1.22979,1.22868,1.22902,1671.7
1418974200000,1.22901,1.22967,1.22875,1.22948,1769.67
1418975100000,1.22946,1.22954,1.22871,1.22904,1481.23
1418976000000,1.22904,1.2291,1.22837,1.22898,1681.04
1418976900000,1.22898,1.229,1.22705,1.22728,2541.2
1418977800000,1.2273,1.22824,1.22712,1.22764,2015.69
1418978700000,1.22764,1.22863,1.22756,1.22826,1954.95
1418979600000,1.22829,1.22855,1.22805,1.22837,1383.5
1418980500000,1.22838,1.22866,1.22731,1.22765,2184.69
1418981400000,1.22762,1.22785,1.22712,1.2272,1815.12
1418982300000,1.22719,1.22816,1.22718,1.22746,2077.4
1418983200000,1.22745,1.22864,1.22723,1.22802,2316.3
1418984100000,1.22801,1.22846,1.22764,1.22765,2170.45
1418985000000,1.22764,1.22799,1.22684,1.22694,1969.25
1418985900000,1.22695,1.2271,1.22604,1.2261,2591.12
1418986800000,1.2261,1.22635,1.22532,1.22614,2385.2
1418987700000,1.22614,1.22709,1.22585,1.22686,2239.75
1418988600000,1.22685,1.22724,1.22657,1.22724,1841.47
1418989500000,1.22724,1.22742,1.2263,1.22633,2116.32
1418990400000,1.22631,1.22694,1.22598,1.22694,2069.82
1418991300000,1.22694,1.22732,1.22666,1.22686,1581.82
1418992200000,1.22686,1.22838,1.22685,1.22782,2221.36
1418993100000,1.22781,1.22821,1.22751,1.22784,2043.53
1418994000000,1.22783,1.22822,1.22741,1.22787,2401.22
1418994900000,1.22789,1.22863,1.22779,1.22859,2688.29
1418995800000,1.22858,1.22961,1.22841,1.2293,2995.86
1418996700000,1.2293,1.22948,1.22898,1.22927,2927.61
1418997600000,1.22928,1.22948,1.22838,1.22846,2298.26
1418998500000,1.22846,1.22862,1.22819,1.22857,2243.43
1418999400000,1.22859,1.22932,1.22856,1.22923,2852.16
1419000300000,1.22924,1.23022,1.22873,1.22873,2929.21
1419001200000,1.22871,1.22883,1.22596,1.22608,3858.12
1419002100000,1.2261,1.22707,1.22608,1.22651,2700.41
1419003000000,1.22649,1.22715,1.22648,1.22713,2152.34
1419003900000,1.22713,1.22745,1.22613,1.22617,2370.95
1419004800000,1.2262,1.22648,1.22332,1.22491,4382.99
1419005700000,1.22492,1.22521,1.22418,1.2247,2879.25
1419006600000,1.22469,1.22484,1.22227,1.22333,4360.4
1419007500000,1.22332,1.22356,1.22219,1.22331,3223.45
1419008400000,1.22331,1.22398,1.22272,1.22289,2573.47
1419009300000,1.22289,1.22363,1.22271,1.22334,1488.78
1419010200000,1.22336,1.22374,1.2232,1.22356,1189.47
1419011100000,1.22356,1.22422,1.22335,1.22402,1305.55
1419012000000,1.22404,1.22414,1.22303,1.22312,1468.9
1419012900000,1.22312,1.22313,1.22246,1.22264,1019.14
1419013800000,1.22264,1.22308,1.22262,1.22296,814.37
1419014700000,1.22286,1.22297,1.22252,1.22254,867
1419015600000,1.22254,1.22315,1.22254,1.22263,763.25
1419016500000,1.22265,1.22285,1.22201,1.22236,1423.64
1419017400000,1.22235,1.22285,1.22224,1.22245,1253.58
1419018300000,1.22244,1.2228,1.22232,1.22265,999.8
1419019200000,1.22263,1.22264,1.22225,1.22244,1059.9
1419020100000,1.22244,1.22252,1.22226,1.22245,891.58
1419021000000,1.22245,1.22266,1.22245,1.22265,811.44
1419021900000,1.22266,1.22286,1.22243,1.22265,1255.8
1419022800000,1.22266,1.2231,1.22259,1.22281,586.68
1419023700000,1.22281,1.22337,1.22281,1.22335,527.75
1419024600000,1.22334,1.22348,1.22277,1.22282,494.23
1419025500000,1.2228,1.22306,1.22261,1.22265,577.25
1419199200000,1.22229,1.22252,1.22223,1.22245,257.62
1419200100000,1.22246,1.22249,1.22222,1.22231,201.88
1419201000000,1.2223,1.2224,1.22213,1.22219,309.26
1419201900000,1.22219,1.22219,1.222,1.22204,186.18
1419202800000,1.22205,1.2221,1.22198,1.22209,664.24
1419203700000,1.22203,1.22214,1.222,1.22204,516.97
1419204600000,1.22204,1.2224,1.22203,1.22215,635.92
1419205500000,1.22215,1.22264,1.22215,1.22245,424.81
1419206400000,1.22245,1.22315,1.22237,1.22295,1233.75
1419207300000,1.22295,1.22295,1.22259,1.22263,743.38
1419208200000,1.22263,1.22295,1.22256,1.22265,1022.46
1419209100000,1.22264,1.22285,1.22212,1.22254,1608.55
1419210000000,1.22254,1.22316,1.22253,1.22314,747.97
1419210900000,1.22311,1.22337,1.22282,1.223,894.28
1419211800000,1.22301,1.22347,1.22297,1.22344,572.84
1419212700000,1.22343,1.22395,1.22343,1.22367,1036.87
1419213600000,1.22367,1.22374,1.22342,1.22364,466.71
1419214500000,1.22364,1.2239,1.22363,1.22384,454.87
1419215400000,1.22384,1.22405,1.22379,1.22402,742.74
1419216300000,1.22402,1.22462,1.2239,1.22443,875.19
1419217200000,1.22443,1.22463,1.22423,1.22456,518.7
1419218100000,1.22457,1.22484,1.22442,1.22476,577.79
1419219000000,1.22476,1.22486,1.2246,1.22473,601.88
1419219900000,1.22472,1.22482,1.22445,1.22454,544.48
1419220800000,1.22456,1.22459,1.22421,1.22427,513.11
1419221700000,1.22426,1.22426,1.22394,1.22416,433.69
1419222600000,1.22417,1.22432,1.22395,1.22426,475.49
1419223500000,1.22426,1.22426,1.22404,1.22411,484.55
1419224400000,1.22412,1.22419,1.22391,1.22415,359.74
1419225300000,1.22414,1.22414,1.22381,1.22382,466.35
1419226200000,1.22382,1.22401,1.22366,1.22401,919.03
1419227100000,1.22401,1.22449,1.22394,1.22444,843.19
1419228000000,1.22444,1.22543,1.22444,1.22539,1074.2
1419228900000,1.22538,1.22546,1.22501,1.22501,953.54
1419229800000,1.22502,1.22511,1.22484,1.22489,668.56
1419230700000,1.22489,1.22556,1.22489,1.22512,731.22
1419231600000,1.22512,1.22563,1.22504,1.22557,1059.2
1419232500000,1.22557,1.22641,1.22544,1.22595,1702.71
1419233400000,1.22594,1.22616,1.22563,1.22572,1054.19
1419234300000,1.22572,1.2268,1.22549,1.22675,1440.05
1419235200000,1.22673,1.22674,1.22552,1.22615,2111.87
1419236100000,1.22615,1.22615,1.22503,1.22541,1626.82
1419237000000,1.22541,1.22615,1.22535,1.22565,1323.18
1419237900000,1.22566,1.22681,1.22565,1.22681,1467.79
1419238800000,1.22682,1.22725,1.22626,1.2264,1652.53
1419239700000,1.22641,1.22682,1.22592,1.22646,1612.32
1419240600000,1.22646,1.22671,1.22614,1.22614,1430.24
1419241500000,1.22614,1.22635,1.22541,1.22634,1777.85
1419242400000,1.22632,1.22643,1.22593,1.22595,1049.15
1419243300000,1.22596,1.22605,1.22551,1.22581,1064.93
1419244200000,1.2258,1.22602,1.22552,1.22593,1287.81
1419245100000,1.22594,1.22633,1.22555,1.22606,1036.61
1419246000000,1.22605,1.22654,1.22597,1.22605,1041.51
1419246900000,1.22606,1.22637,1.22582,1.22592,1344.96
1419247800000,1.22592,1.22638,1.22586,1.22637,934.31
1419248700000,1.22635,1.22636,1.22582,1.22591,1269.62
1419249600000,1.22591,1.22637,1.22581,1.22622,1151.08
1419250500000,1.22622,1.22671,1.22594,1.22665,1070.76
1419251400000,1.22667,1.22704,1.22562,1.2257,1600.98
1419252300000,1.22572,1.22605,1.22548,1.22553,1420.22
1419253200000,1.22553,1.22587,1.22501,1.22587,1509.71
1419254100000,1.22589,1.22644,1.22558,1.22563,1640.8
1419255000000,1.22562,1.22606,1.2256,1.22601,1746.91
1419255900000,1.22603,1.22663,1.22589,1.22605,1782.08
1419256800000,1.22605,1.22632,1.22572,1.22618,1551.92
1419257700000,1.22618,1.22635,1.226,1.22608,1494.63
1419258600000,1.22608,1.22621,1.2257,1.2258,2618.82
1419259500000,1.22579,1.22583,1.2252,1.22552,1997.34
1419260400000,1.22546,1.22635,1.22546,1.22558,2340.65
1419261300000,1.22559,1.22605,1.22509,1.22592,1869.91
1419262200000,1.22591,1.22602,1.22522,1.22555,2125.47
1419263100000,1.22554,1.22595,1.2254,1.22568,1972.76
1419264000000,1.22566,1.22624,1.22563,1.22616,1870.89
1419264900000,1.22615,1.22637,1.22582,1.22589,1562.29
1419265800000,1.22588,1.22604,1.22553,1.22557,2076.28
1419266700000,1.22556,1.22559,1.22508,1.22512,1224.39
1419267600000,1.22511,1.22557,1.22425,1.22428,2310.7
1419268500000,1.22428,1.22475,1.22404,1.2247,1711.57
1419269400000,1.22469,1.22527,1.22469,1.22527,917.77
1419270300000,1.22527,1.22562,1.22517,1.22517,819.28
1419271200000,1.22517,1.22541,1.22508,1.22522,963.96
1419272100000,1.22522,1.22545,1.22469,1.22471,865.46
1419273000000,1.22471,1.22482,1.22444,1.22449,574.08
1419273900000,1.22449,1.22449,1.22414,1.2242,958.14
1419274800000,1.2242,1.2243,1.22382,1.22409,973.21
1419275700000,1.22409,1.22416,1.22391,1.2241,989.63
1419276600000,1.2241,1.22415,1.22368,1.22386,684.35
1419277500000,1.22386,1.22386,1.2218,1.22203,2123.36
1419278400000,1.222,1.22283,1.22198,1.22235,1800.39
1419279300000,1.22235,1.22242,1.22167,1.22167,1204.01
1419280200000,1.22167,1.22273,1.22166,1.2227,1531.74
1419281100000,1.2227,1.22304,1.22218,1.22263,1276.13
1419282000000,1.22264,1.22266,1.22234,1.22265,609.87
1419282900000,1.22266,1.2227,1.22245,1.22261,482.83
1419283800000,1.22262,1.22276,1.22261,1.22263,329.59
1419284700000,1.22264,1.22322,1.22262,1.22289,855.06
1419285600000,1.22288,1.22314,1.22275,1.22275,218.2
1419286500000,1.22273,1.223,1.22268,1.22276,292.84
1419287400000,1.22278,1.22291,1.22259,1.22272,679.29
1419288300000,1.22272,1.22277,1.22261,1.22274,614.47
1419289200000,1.22276,1.22278,1.22261,1.22272,767.56
1419290100000,1.22271,1.22271,1.22207,1.22213,428.17
1419291000000,1.22213,1.2224,1.22204,1.22205,457.92
1419291900000,1.22205,1.22233,1.22204,1.2223,372.82
1419292800000,1.22231,1.22236,1.22214,1.22233,481.53
1419293700000,1.22234,1.22268,1.22234,1.22264,577.8
1419294600000,1.22263,1.22278,1.22257,1.22277,508.78
1419295500000,1.22276,1.22276,1.22255,1.22267,404.37
1419296400000,1.22267,1.22291,1.22267,1.22286,539.76
1419297300000,1.22286,1.22331,1.22276,1.22305,665.44
1419298200000,1.22306,1.22306,1.22285,1.22294,364.14
1419299100000,1.22295,1.22305,1.22289,1.22298,419.28
1419300000000,1.22299,1.22318,1.22298,1.22308,488.46
1419300900000,1.22307,1.22315,1.22291,1.22295,524.51
1419301800000,1.22296,1.22311,1.22266,1.22269,381.71
1419302700000,1.22269,1.2231,1.22266,1.22307,526.58
1419303600000,1.22307,1.22308,1.22283,1.22285,488.18
1419304500000,1.22284,1.22344,1.22283,1.2234,666.74
1419305400000,1.2234,1.22341,1.22314,1.22314,483.55
1419306300000,1.22314,1.22315,1.22297,1.22313,489.26
1419307200000,1.22313,1.22313,1.22284,1.22284,696.75
1419308100000,1.22284,1.22303,1.22283,1.22301,359.72
1419309000000,1.22302,1.22328,1.22297,1.22328,234.32
1419309900000,1.22328,1.22337,1.22322,1.22329,646.25
1419310800000,1.22329,1.22336,1.2232,1.22324,631.87
1419311700000,1.22324,1.22324,1.22315,1.22316,489.1
1419312600000,1.22315,1.22316,1.22257,1.2228,630.97
1419313500000,1.22278,1.22307,1.2227,1.22295,574.44
1419314400000,1.22295,1.22318,1.22276,1.22318,639.08
1419315300000,1.22317,1.22359,1.22314,1.22342,922.48
1419316200000,1.22341,1.22354,1.22312,1.22323,794.03
1419317100000,1.22324,1.22366,1.22316,1.22326,634.36
1419318000000,1.22326,1.2238,1.22323,1.22346,861.18
1419318900000,1.22346,1.22376,1.22326,1.22374,767.88
1419319800000,1.22374,1.22391,1.22355,1.22382,984.4
1419320700000,1.22378,1.2238,1.22233,1.22253,1193.17
1419321600000,1.22252,1.22316,1.22243,1.22301,1012.46
1419322500000,1.22302,1.22386,1.22296,1.2234,1311.39
1419323400000,1.2234,1.22456,1.22321,1.22395,1592.56
1419324300000,1.22391,1.22406,1.22325,1.22336,1273.24
1419325200000,1.22336,1.22398,1.22325,1.22345,1291.92
1419326100000,1.22347,1.22351,1.22279,1.2232,1103.77
1419327000000,1.22319,1.2237,1.22307,1.2235,1578.96
1419327900000,1.22351,1.22387,1.22341,1.22345,897.35
1419328800000,1.22346,1.22368,1.22316,1.22338,1394.78
1419329700000,1.22338,1.22339,1.22268,1.22324,1394.26
1419330600000,1.22324,1.2235,1.2227,1.22292,1497.89
1419331500000,1.22296,1.2233,1.22279,1.2233,927.33
1419332400000,1.2233,1.22332,1.2221,1.22247,2052.37
1419333300000,1.22247,1.22297,1.22211,1.2228,1243.32
1419334200000,1.2228,1.22296,1.22234,1.22237,1000.43
1419335100000,1.22236,1.22272,1.22193,1.22266,1544.16
1419336000000,1.22267,1.22279,1.22187,1.22198,1394.51
1419336900000,1.22197,1.22199,1.22109,1.22114,1756.9
1419337800000,1.22112,1.22159,1.2211,1.22117,1361.29
1419338700000,1.22117,1.22153,1.2211,1.22149,1023
1419339600000,1.22147,1.22147,1.22109,1.22142,1095.07
1419340500000,1.22143,1.22148,1.2202,1.2203,2538.52
1419341400000,1.22038,1.22077,1.21826,1.2189,3678.33
1419342300000,1.21878,1.21951,1.21845,1.21868,2846.56
1419343200000,1.21867,1.21875,1.218,1.21868,2903.01
1419344100000,1.21866,1.21882,1.21807,1.21836,2201.25
1419345000000,1.21836,1.21883,1.21826,1.21834,2213.32
1419345900000,1.21834,1.21836,1.21676,1.2168,2339.57
1419346800000,1.2168,1.21774,1.21646,1.21765,2629.95
1419347700000,1.21764,1.21904,1.21747,1.21872,2304.97
1419348600000,1.21872,1.2188,1.21819,1.21859,1839.81
1419349500000,1.21859,1.21903,1.21754,1.2176,2648.86
1419350400000,1.2176,1.21819,1.21715,1.2177,2145.55
1419351300000,1.21771,1.21821,1.21736,1.21808,1635.12
1419352200000,1.21808,1.21817,1.21757,1.2178,1509.46
1419353100000,1.2178,1.21808,1.21737,1.21803,1389.46
1419354000000,1.21802,1.21843,1.21755,1.2184,1262.63
1419354900000,1.2184,1.21847,1.21791,1.2181,861.72
1419355800000,1.21811,1.21833,1.21787,1.2183,962.46
1419356700000,1.2183,1.2183,1.21745,1.21756,996.65
1419357600000,1.21755,1.21764,1.21665,1.21722,1288.71
1419358500000,1.21722,1.21744,1.21679,1.2171,1102.26
1419359400000,1.21712,1.21766,1.21712,1.2176,936.08
1419360300000,1.21761,1.21766,1.21729,1.21749,868.59
1419361200000,1.2175,1.2175,1.21715,1.21728,531.18
1419362100000,1.21728,1.2174,1.21707,1.21714,813.62
1419363000000,1.21708,1.21722,1.21696,1.21717,647.74
1419363900000,1.21716,1.21777,1.21716,1.21776,1273.77
1419364800000,1.21776,1.21777,1.21743,1.21745,661.22
1419365700000,1.21745,1.21754,1.2174,1.2174,628.57
1419366600000,1.21742,1.21759,1.21724,1.21728,874.31
1419367500000,1.21728,1.21729,1.21694,1.21713,844.86
1419368400000,1.21713,1.21715,1.21678,1.21705,658.74
1419369300000,1.21703,1.21709,1.21679,1.21705,541.39
1419370200000,1.21705,1.21729,1.21695,1.21714,338.62
1419371100000,1.21714,1.21726,1.21708,1.21716,380.97
1419372000000,1.21716,1.21738,1.21708,1.21737,253.25
1419372900000,1.21737,1.21751,1.21706,1.21719,385.19
1419373800000,1.21719,1.2174,1.21695,1.21714,1138.53
1419374700000,1.21713,1.21726,1.21708,1.21722,709.48
1419375600000,1.21721,1.21721,1.217,1.21712,545.73
1419376500000,1.21712,1.21762,1.21707,1.21757,274
1419377400000,1.21756,1.21782,1.21725,1.2176,522.86
1419378300000,1.21759,1.21775,1.21726,1.21752,368.37
1419379200000,1.21752,1.21798,1.21747,1.21794,404.87
1419380100000,1.21795,1.21812,1.21774,1.21797,529.85
1419381000000,1.21796,1.2183,1.2179,1.21829,601.57
1419381900000,1.21829,1.21886,1.21819,1.21873,1286.68
1419382800000,1.21871,1.21884,1.21836,1.21839,653.47
1419383700000,1.21839,1.21861,1.21836,1.21849,454.69
1419384600000,1.21849,1.21855,1.21809,1.21817,369.21
1419385500000,1.21818,1.21837,1.21785,1.21786,465.51
1419386400000,1.21786,1.21798,1.21775,1.21781,817.49
1419387300000,1.21781,1.21781,1.21738,1.21738,749.55
1419388200000,1.21738,1.21738,1.21706,1.21714,901.24
1419389100000,1.21714,1.2172,1.21695,1.21695,747.41
1419390000000,1.21695,1.21739,1.21695,1.21732,540.83
1419390900000,1.21732,1.21776,1.21727,1.21776,477.54
1419391800000,1.21775,1.21778,1.21764,1.21769,288.7
1419392700000,1.21769,1.21776,1.21751,1.21759,402.57
1419393600000,1.21759,1.2176,1.21749,1.2175,203.15
1419394500000,1.21751,1.21762,1.21745,1.2176,324.47
1419395400000,1.21761,1.21824,1.21759,1.21761,785.78
1419396300000,1.21761,1.21775,1.21728,1.21728,605.54
1419397200000,1.21731,1.21802,1.21719,1.21791,527.94
1419398100000,1.2179,1.21797,1.21779,1.21797,276.58
1419399000000,1.21798,1.21808,1.2178,1.21784,395.57
1419399900000,1.21785,1.21809,1.21785,1.21792,353.05
1419400800000,1.2179,1.21801,1.21786,1.21787,436.51
1419401700000,1.21789,1.21791,1.21737,1.21739,531.16
1419402600000,1.21737,1.21753,1.21723,1.21753,547.97
1419403500000,1.21753,1.2176,1.21738,1.21759,226.56
1419404400000,1.21759,1.21814,1.21759,1.2178,453.55
1419405300000,1.21781,1.2186,1.21781,1.21837,948.24
1419406200000,1.21834,1.21906,1.21807,1.21891,829.93
1419407100000,1.21889,1.21939,1.21872,1.21878,1146.95
1419408000000,1.21878,1.21898,1.21851,1.21865,1130.04
1419408900000,1.21864,1.2191,1.21859,1.21909,795.16
1419409800000,1.21909,1.21994,1.21887,1.21916,1468.22
1419410700000,1.21917,1.21998,1.21915,1.21995,897.76
1419411600000,1.21995,1.22072,1.21963,1.22065,1568.91
1419412500000,1.22065,1.22065,1.22014,1.22014,792.41
1419413400000,1.22014,1.22026,1.21967,1.22008,1147.34
1419414300000,1.22009,1.22032,1.21989,1.22032,791.61
1419415200000,1.22032,1.2207,1.21981,1.2201,802.35
1419416100000,1.22009,1.22061,1.22002,1.22002,876.31
1419417000000,1.22001,1.22005,1.21956,1.21984,1111.44
1419417900000,1.21985,1.22018,1.21953,1.21957,803.85
1419418800000,1.21955,1.2197,1.21896,1.21944,1395.25
1419419700000,1.21943,1.21961,1.21899,1.21915,1355.46
1419420600000,1.21915,1.21942,1.21897,1.21933,780.01
1419421500000,1.21933,1.21999,1.21933,1.21996,755.51
1419422400000,1.21996,1.22008,1.21987,1.21989,600.3
1419423300000,1.21991,1.22033,1.21967,1.2202,658.84
1419424200000,1.2202,1.22049,1.21978,1.21986,728.42
1419425100000,1.21986,1.22019,1.21941,1.22012,777.63
1419426000000,1.22014,1.22188,1.22011,1.22188,2379.84
1419426900000,1.22191,1.22201,1.2213,1.22135,1218.58
1419427800000,1.22132,1.22159,1.22063,1.22072,943.99
1419428700000,1.22073,1.22087,1.22006,1.2203,1038.69
1419429600000,1.22031,1.2204,1.21913,1.21987,1222.25
1419430500000,1.21987,1.21987,1.2194,1.21978,609.87
1419431400000,1.21978,1.22002,1.21971,1.21975,491.98
1419432300000,1.21976,1.21982,1.2191,1.2191,843.39
1419433200000,1.21912,1.21947,1.21852,1.21918,931.76
1419434100000,1.21918,1.21929,1.21895,1.21909,731.26
1419435000000,1.21907,1.2191,1.21903,1.21909,385.12
1419435900000,1.2191,1.21913,1.21874,1.21892,624.64
1419436800000,1.21893,1.21912,1.21877,1.21905,902.19
1419437700000,1.21905,1.21926,1.21898,1.219,730.37
1419438600000,1.21899,1.21954,1.21889,1.21912,1145.25
1419439500000,1.21912,1.21925,1.21862,1.21872,716.13
1419440400000,1.21874,1.21904,1.21861,1.219,838.95
1419441300000,1.219,1.21927,1.21897,1.21924,355.21
1419442200000,1.21923,1.2193,1.21912,1.21922,656.59
1419443100000,1.21922,1.21925,1.21894,1.21894,779.85
1419444000000,1.21893,1.21895,1.21876,1.2189,475.54
1419444900000,1.21891,1.21937,1.2189,1.21935,376.72
1419445800000,1.21933,1.2198,1.21933,1.21967,341.13
1419446700000,1.21967,1.22005,1.21939,1.22005,456.69
1419447600000,1.22,1.22038,1.21999,1.2202,449.68
1419448500000,1.2202,1.2203,1.22018,1.22021,166.68
1419449400000,1.22021,1.22027,1.22011,1.22011,197.92
1419450300000,1.2201,1.2204,1.22009,1.22009,242.89
1419451200000,1.22004,1.22006,1.21985,1.21998,153.96
1419452100000,1.21999,1.22036,1.21992,1.22033,139.9
1419453000000,1.22033,1.2204,1.22022,1.22024,310.75
1419453900000,1.22025,1.22034,1.22019,1.22034,106.27
1419454800000,1.2203,1.22031,1.22018,1.22022,273.61
1419455700000,1.22022,1.22044,1.22022,1.22032,167.28
1419456600000,1.22032,1.22034,1.22002,1.22002,237.86
1419457500000,1.22004,1.22008,1.21952,1.21953,382.67
1419458400000,1.21953,1.2197,1.21934,1.21961,61.52
1419459300000,1.21961,1.21974,1.21945,1.21956,88.89
1419460200000,1.21955,1.21984,1.21955,1.21972,60.91
1419461100000,1.21972,1.2199,1.21965,1.21966,31
1419462000000,1.21966,1.21975,1.21956,1.21971,55.31
1419462900000,1.21971,1.21983,1.21966,1.21969,113.28
1419463800000,1.21973,1.21973,1.21882,1.21908,146.21
1419464700000,1.21909,1.21916,1.21898,1.21911,74.3
1419465600000,1.21917,1.2192,1.21907,1.21915,72.13
1419466500000,1.21916,1.21958,1.21916,1.21957,62.44
1419467400000,1.21957,1.21968,1.21948,1.21968,55.24
1419468300000,1.21967,1.21968,1.21901,1.21901,177.43
1419469200000,1.21902,1.21902,1.21869,1.21893,87.81
1419470100000,1.21891,1.21901,1.21891,1.21895,44
1419471000000,1.21895,1.22012,1.21895,1.22012,184.23
1419471900000,1.21993,1.22132,1.21993,1.22061,249.54
1419472800000,1.22062,1.22063,1.2205,1.22063,78.2
1419473700000,1.22051,1.22115,1.2205,1.22097,132.09
1419474600000,1.22096,1.22114,1.2204,1.22046,195.51
1419475500000,1.22055,1.22071,1.22038,1.22045,97.28
1419476400000,1.22044,1.2207,1.2203,1.22045,81.26
1419477300000,1.22037,1.22056,1.22036,1.2204,83.23
1419478200000,1.2204,1.22074,1.22036,1.22074,31.79
1419479100000,1.22063,1.22115,1.22063,1.22085,42.87
1419480000000,1.22085,1.22116,1.22076,1.2208,78.37
1419480900000,1.22088,1.22174,1.22081,1.2216,281.2
1419481800000,1.2216,1.22174,1.22079,1.22117,92.14
1419482700000,1.22117,1.2217,1.22075,1.22092,197.64
1419483600000,1.22091,1.22179,1.22083,1.22166,135.44
1419484500000,1.22166,1.22166,1.221,1.22136,134.09
1419485400000,1.22136,1.22187,1.22113,1.22166,333.55
1419486300000,1.22166,1.2218,1.22145,1.22177,151.05
1419487200000,1.22177,1.22186,1.22121,1.2216,98.66
1419488100000,1.22157,1.22188,1.22157,1.22177,102.11
1419489000000,1.22177,1.22194,1.22141,1.22158,193.24
1419489900000,1.22158,1.22191,1.22147,1.22188,209.87
1419490800000,1.22188,1.22195,1.22148,1.22188,115.87
1419491700000,1.22186,1.22226,1.22159,1.22214,278.7
1419492600000,1.22214,1.22264,1.22208,1.22253,142.7
1419493500000,1.22253,1.22283,1.22199,1.22273,111.62
1419544800000,1.22216,1.2225,1.22212,1.22212,62.87
1419545700000,1.22212,1.22221,1.22211,1.22214,143.96
1419546600000,1.22214,1.22258,1.22209,1.22223,291.2
1419547500000,1.22221,1.22261,1.22197,1.22261,146.08
1419548400000,1.22256,1.22256,1.22125,1.22132,1120.22
1419549300000,1.22132,1.22141,1.22054,1.22078,504.92
1419550200000,1.22077,1.22098,1.22054,1.22057,870.11
1419551100000,1.22056,1.22088,1.22042,1.22079,652.58
1419552000000,1.22075,1.22102,1.22044,1.22057,990.53
1419552900000,1.22057,1.22127,1.22044,1.22119,212.01
1419553800000,1.22118,1.22152,1.22112,1.2213,545.87
1419554700000,1.2213,1.22151,1.22118,1.2214,725.27
1419555600000,1.2214,1.22167,1.22124,1.22124,400.73
1419556500000,1.22125,1.2214,1.22122,1.22136,338.13
1419557400000,1.22139,1.22175,1.22127,1.22171,300.41
1419558300000,1.22174,1.22218,1.22168,1.22178,413.49
1419559200000,1.22178,1.22179,1.22154,1.22155,390.75
1419560100000,1.22155,1.22163,1.22145,1.22157,268.72
1419561000000,1.22158,1.22183,1.22153,1.22177,207.75
1419561900000,1.22177,1.22183,1.22164,1.2218,196.65
1419562800000,1.22181,1.22189,1.22164,1.22165,449.8
1419563700000,1.22165,1.22186,1.22158,1.2217,314.52
1419564600000,1.22171,1.2218,1.22167,1.2217,275.84
1419565500000,1.22169,1.22178,1.22166,1.22176,287.66
1419566400000,1.22177,1.22201,1.2217,1.22181,514.36
1419567300000,1.2218,1.22198,1.22173,1.22198,335.39
1419568200000,1.22198,1.22205,1.22175,1.22177,280.91
1419569100000,1.22177,1.22177,1.22161,1.22161,239.75
1419570000000,1.22161,1.22168,1.22145,1.22157,314.85
1419570900000,1.22156,1.22163,1.22154,1.22158,148.28
1419571800000,1.22157,1.22158,1.22136,1.22138,344.54
1419572700000,1.22138,1.22141,1.22134,1.22136,290.36
1419573600000,1.22138,1.22142,1.22125,1.22128,322.19
1419574500000,1.22129,1.22166,1.22127,1.22165,526.52
1419575400000,1.22165,1.22165,1.22119,1.22124,387.02
1419576300000,1.22123,1.22125,1.22082,1.22092,299.61
1419577200000,1.22092,1.22092,1.22065,1.22072,456.73
1419578100000,1.22071,1.22111,1.22067,1.22087,315.12
1419579000000,1.22086,1.22095,1.2206,1.22063,348.05
1419579900000,1.22063,1.22071,1.22049,1.22064,273.57
1419580800000,1.22064,1.22066,1.21895,1.21915,789.55
1419581700000,1.21914,1.21948,1.21895,1.21938,493.35
1419582600000,1.21939,1.21981,1.21934,1.21957,311.55
1419583500000,1.21957,1.21972,1.219,1.21918,355.82
1419584400000,1.21919,1.21943,1.2187,1.21894,674.36
1419585300000,1.21894,1.21967,1.21894,1.21955,510.55
1419586200000,1.21953,1.21957,1.21917,1.21926,456.03
1419587100000,1.21926,1.21944,1.21924,1.21933,222.68
1419588000000,1.21933,1.21939,1.21903,1.21909,388.46
1419588900000,1.21908,1.21945,1.21903,1.21916,665.83
1419589800000,1.21915,1.21924,1.21901,1.21917,462.63
1419590700000,1.21917,1.21947,1.21915,1.21918,488.32
1419591600000,1.21918,1.2194,1.21904,1.21928,575.13
1419592500000,1.21928,1.21947,1.21871,1.21884,840.52
1419593400000,1.21885,1.21889,1.21857,1.21866,773.53
1419594300000,1.21865,1.21909,1.21862,1.21909,741.04
1419595200000,1.21912,1.21933,1.21904,1.21926,523.96
1419596100000,1.21926,1.21936,1.21807,1.21854,660.65
1419597000000,1.21851,1.21871,1.21835,1.21847,406.25
1419597900000,1.21848,1.21887,1.21831,1.21847,394.52
1419598800000,1.21847,1.21865,1.21776,1.21787,1021.95
1419599700000,1.21787,1.21794,1.21689,1.21738,1506.16
1419600600000,1.21738,1.21813,1.21712,1.218,853.74
1419601500000,1.21803,1.21812,1.21742,1.21787,760.71
1419602400000,1.21787,1.21816,1.21785,1.21799,645.21
1419603300000,1.21799,1.21807,1.2179,1.2179,693.13
1419604200000,1.2179,1.2179,1.217,1.21719,999.26
1419605100000,1.21719,1.21731,1.21686,1.21711,866.37
