timestamp,open,high,low,close,volume
1392953400000,1.37202,1.37204,1.37164,1.37164,539.81
1392954300000,1.37165,1.37174,1.37158,1.37163,374.24
1392955200000,1.37165,1.37175,1.37165,1.3717,245.51
1392956100000,1.3717,1.37187,1.37163,1.37176,451.12
1392957000000,1.37176,1.37185,1.37145,1.3715,605.94
1392957900000,1.3715,1.3717,1.37148,1.3717,579.32
1392958800000,1.37171,1.37193,1.3717,1.37173,668.93
1392959700000,1.37173,1.37176,1.37163,1.3717,516.58
1392960600000,1.37168,1.37179,1.37148,1.3715,707.91
1392961500000,1.37151,1.37165,1.37141,1.37146,588.08
1392962400000,1.37147,1.37182,1.37143,1.37165,734.67
1392963300000,1.37166,1.37181,1.37142,1.37166,706.29
1392964200000,1.37166,1.37185,1.37157,1.37176,785.86
1392965100000,1.37177,1.37178,1.37142,1.37178,609.24
1392966000000,1.37178,1.37249,1.37177,1.37191,2043.45
1392966900000,1.3719,1.3719,1.37106,1.37117,1931.24
1392967800000,1.37117,1.37129,1.37073,1.37085,1340.77
1392968700000,1.37085,1.37139,1.37081,1.37137,1273.57
1392969600000,1.37137,1.37156,1.37085,1.37087,2005.8
1392970500000,1.37086,1.37103,1.3702,1.37072,1995.1
1392971400000,1.37073,1.37135,1.37047,1.37124,1712
1392972300000,1.37123,1.37127,1.37081,1.37106,1345.03
1392973200000,1.37106,1.37106,1.37064,1.37087,1200.53
1392974100000,1.37085,1.37137,1.37068,1.37078,1506.38
1392975000000,1.37078,1.37169,1.3706,1.37148,2079.06
1392975900000,1.37149,1.37191,1.3714,1.37169,1429.43
1392976800000,1.3717,1.37217,1.37104,1.37115,1331.29
1392977700000,1.37115,1.37116,1.37047,1.37047,1630.6
1392978600000,1.37049,1.37079,1.37039,1.3706,1338.03
1392979500000,1.3706,1.37093,1.37053,1.3709,1112.15
1392980400000,1.37091,1.37099,1.37071,1.37099,606.95
1392981300000,1.371,1.37111,1.37087,1.3709,875.81
1392982200000,1.3709,1.3713,1.37074,1.3711,1158.7
1392983100000,1.37109,1.37109,1.37061,1.37064,1008.1
1392984000000,1.37065,1.3709,1.37059,1.37073,1041.75
1392984900000,1.37072,1.37127,1.37071,1.37099,889.28
1392985800000,1.37097,1.37126,1.3707,1.37115,1221.15
1392986700000,1.37115,1.37133,1.37094,1.37104,1240.58
1392987600000,1.37105,1.3711,1.37054,1.3707,1979.09
1392988500000,1.37068,1.37096,1.37065,1.37095,1505.26
1392989400000,1.37095,1.37119,1.37078,1.37095,2061.08
1392990300000,1.37094,1.37148,1.37087,1.37147,1619.9
1392991200000,1.37148,1.37157,1.37082,1.37126,1914.06
1392992100000,1.37126,1.37196,1.37104,1.37179,2717.24
1392993000000,1.37179,1.37231,1.3714,1.37214,2791.35
1392993900000,1.37214,1.37511,1.37197,1.37456,6535.29
1392994800000,1.37456,1.37586,1.37453,1.37516,5700.75
1392995700000,1.37517,1.3756,1.37482,1.37496,3865.07
1392996600000,1.37496,1.37501,1.37441,1.37473,3135.6
1392997500000,1.37473,1.3752,1.3744,1.37446,3133.54
1392998400000,1.37445,1.37465,1.37234,1.37247,5783.16
1392999300000,1.37247,1.37279,1.37201,1.37266,3101.96
1393000200000,1.37268,1.37307,1.37236,1.37238,2106.24
1393001100000,1.37237,1.37274,1.37222,1.37222,2066.07
1393002000000,1.37222,1.37293,1.37202,1.37278,1762.48
1393002900000,1.37277,1.37329,1.37261,1.37281,1799.8
1393003800000,1.37281,1.37353,1.3727,1.37336,1713.43
1393004700000,1.37335,1.37362,1.37324,1.37354,665.64
1393005600000,1.37354,1.37398,1.37347,1.37382,1303.84
1393006500000,1.37382,1.3744,1.37381,1.37427,1090.04
1393007400000,1.37427,1.3746,1.37415,1.37437,732.27
1393008300000,1.37437,1.37441,1.37386,1.37404,956.64
1393009200000,1.37406,1.37419,1.37374,1.37402,600.12
1393010100000,1.37404,1.37418,1.37366,1.37396,1032.08
1393011000000,1.37396,1.37426,1.3738,1.37417,509.88
1393011900000,1.37417,1.37452,1.37406,1.37437,762.73
1393012800000,1.37435,1.37471,1.37415,1.37447,617.46
1393013700000,1.37446,1.37457,1.37434,1.37448,382.23
1393014600000,1.37448,1.37456,1.37415,1.37415,413.86
1393015500000,1.37413,1.37413,1.37376,1.37376,724.51
1393016400000,1.37376,1.37391,1.37366,1.3738,485.22
1393017300000,1.37377,1.37388,1.37366,1.37383,398.98
1393018200000,1.37385,1.37393,1.37373,1.37375,288.76
1393019100000,1.37375,1.37419,1.37369,1.37375,590.2
1393192800000,1.37326,1.37414,1.37325,1.3738,252.48
1393193700000,1.3738,1.37398,1.37368,1.37374,233.23
1393194600000,1.37374,1.37376,1.37365,1.37373,118.84
1393195500000,1.37374,1.37385,1.3737,1.37381,115
1393196400000,1.37384,1.37414,1.37383,1.37395,376.49
1393197300000,1.37392,1.37397,1.37388,1.37395,187.12
1393198200000,1.37396,1.37399,1.37368,1.37377,247.32
1393199100000,1.37375,1.37401,1.37371,1.37375,427.71
1393200000000,1.37376,1.374,1.37373,1.37399,262.05
1393200900000,1.37399,1.374,1.37377,1.37389,232.18
1393201800000,1.3739,1.37414,1.37388,1.37413,509.28
1393202700000,1.37414,1.37426,1.37403,1.37405,568.7
1393203600000,1.37406,1.37407,1.37355,1.37357,1024.41
1393204500000,1.37356,1.37371,1.37333,1.37361,1077.85
1393205400000,1.37363,1.37363,1.37313,1.37333,650.99
1393206300000,1.37333,1.37334,1.37282,1.37305,708.25
1393207200000,1.37303,1.37359,1.37303,1.37359,688.16
1393208100000,1.3736,1.37362,1.37325,1.37347,338.04
1393209000000,1.37346,1.37375,1.37341,1.37375,1148.79
1393209900000,1.37377,1.37377,1.37344,1.37365,361.03
1393210800000,1.37365,1.37384,1.37351,1.37357,709.98
1393211700000,1.37356,1.37374,1.37353,1.37367,218.39
1393212600000,1.37366,1.37387,1.37344,1.37352,603.06
1393213500000,1.37354,1.37366,1.37335,1.37359,1165.59
1393214400000,1.37359,1.37388,1.37357,1.37376,466.17
1393215300000,1.37378,1.37388,1.37363,1.37375,450.34
1393216200000,1.37375,1.37407,1.37367,1.37405,269.17
1393217100000,1.37407,1.3742,1.37368,1.37374,520.77
1393218000000,1.37374,1.37376,1.3736,1.3736,356.66
1393218900000,1.37358,1.37378,1.37358,1.37375,226.25
1393219800000,1.37375,1.37384,1.37371,1.37376,297.31
1393220700000,1.37376,1.37381,1.37361,1.37376,305.92
1393221600000,1.37376,1.37376,1.37319,1.37351,1094.94
1393222500000,1.3735,1.37373,1.3735,1.37369,398.22
1393223400000,1.37368,1.37417,1.37352,1.37405,731.82
1393224300000,1.37405,1.37437,1.37405,1.37416,489.79
1393225200000,1.37414,1.37494,1.3741,1.37445,1197.36
1393226100000,1.37447,1.37453,1.37415,1.37435,1045.42
1393227000000,1.37434,1.37446,1.37388,1.37411,950.76
1393227900000,1.3741,1.3741,1.37353,1.37376,980.35
1393228800000,1.37374,1.37564,1.37367,1.37462,3501.84
1393229700000,1.37465,1.37515,1.37441,1.37492,1872.8
1393230600000,1.37494,1.37542,1.37466,1.37493,1757.91
1393231500000,1.37494,1.37548,1.37465,1.37532,2376.43
1393232400000,1.37522,1.3771,1.37522,1.37618,3703.35
1393233300000,1.37617,1.37637,1.37577,1.37592,1883.2
1393234200000,1.37591,1.37633,1.37584,1.37625,1338.89
1393235100000,1.37626,1.37642,1.37585,1.37621,2093.11
1393236000000,1.37623,1.37663,1.3757,1.37573,2484.75
1393236900000,1.37574,1.37613,1.37569,1.37604,1298.58
1393237800000,1.37604,1.37654,1.37573,1.37624,1837.19
1393238700000,1.37625,1.37648,1.37593,1.37598,1124.87
1393239600000,1.37598,1.37615,1.3756,1.37562,1051.71
1393240500000,1.37562,1.37562,1.37432,1.37456,2173.68
1393241400000,1.37456,1.37456,1.37371,1.37381,2130.2
1393242300000,1.3738,1.37388,1.37334,1.37363,2527.6
1393243200000,1.37363,1.37363,1.37231,1.37275,3123.94
1393244100000,1.37275,1.37275,1.37221,1.3725,1778.49
1393245000000,1.3725,1.37269,1.37199,1.37269,2465.67
1393245900000,1.3727,1.3733,1.3727,1.37274,1901.08
1393246800000,1.37275,1.37358,1.37267,1.37339,2122.57
1393247700000,1.37353,1.3736,1.37185,1.37217,3211.37
1393248600000,1.37218,1.37268,1.37165,1.37232,2661.64
1393249500000,1.37232,1.37245,1.37195,1.3724,1598.79
1393250400000,1.3724,1.37263,1.3714,1.37176,2161.89
1393252200000,1.37258,1.37276,1.37223,1.37276,1943.11
1393253100000,1.37274,1.37276,1.37121,1.37127,3290.62
1393254000000,1.37127,1.37188,1.37084,1.37171,4050.82
1393254900000,1.37172,1.37226,1.37168,1.37211,2488.1
1393255800000,1.3721,1.37227,1.37162,1.372,2350.51
1393256700000,1.37201,1.37268,1.37187,1.37265,3290.76
1393257600000,1.37261,1.37423,1.3726,1.37393,4283.2
1393258500000,1.37393,1.37474,1.3739,1.37464,3146.57
1393259400000,1.37464,1.37474,1.37386,1.37388,1721.7
1393260300000,1.37388,1.3744,1.37371,1.37435,1384.38
1393261200000,1.37435,1.37438,1.37338,1.37369,1465.68
1393262100000,1.37374,1.3738,1.37336,1.37376,1082.78
1393263000000,1.37375,1.37408,1.37374,1.3738,724.82
1393263900000,1.3738,1.37383,1.37352,1.37365,940.48
1393264800000,1.37365,1.37372,1.3735,1.37361,1117.56
1393265700000,1.37361,1.37374,1.37348,1.37365,632.06
1393266600000,1.37365,1.37375,1.37347,1.37354,1069.33
1393267500000,1.37354,1.37381,1.37353,1.37381,628.71
1393268400000,1.3738,1.37406,1.37356,1.37357,946.66
1393269300000,1.37358,1.37383,1.37354,1.37361,606.97
1393270200000,1.37361,1.37411,1.37361,1.37396,612.83
1393271100000,1.37394,1.37405,1.37355,1.37355,721.59
1393272000000,1.37353,1.37374,1.37347,1.37366,512.79
1393272900000,1.37365,1.37368,1.3734,1.37344,615.48
1393273800000,1.37344,1.37364,1.3734,1.3736,480.66
1393274700000,1.3736,1.3736,1.37313,1.37335,810.63
1393275600000,1.37335,1.37363,1.37315,1.37325,666.41
1393276500000,1.37325,1.37338,1.37324,1.37325,443.42
1393277400000,1.37325,1.37337,1.37311,1.37332,452.44
1393278300000,1.37331,1.37351,1.37325,1.37347,354.06
1393279200000,1.37346,1.37358,1.37328,1.37328,108.71
1393280100000,1.3733,1.37348,1.37317,1.37329,312.92
1393281000000,1.3733,1.37335,1.37317,1.37328,206.28
1393281900000,1.37329,1.37344,1.37313,1.37337,608.02
1393282800000,1.37338,1.37339,1.37298,1.3732,577.05
1393283700000,1.3732,1.37337,1.37307,1.37311,769.02
1393284600000,1.3731,1.37342,1.37304,1.37335,520.23
1393285500000,1.37335,1.37355,1.37333,1.37345,650.19
1393286400000,1.37345,1.3736,1.37321,1.37346,912.09
1393287300000,1.37346,1.37353,1.3732,1.37352,506.57
1393288200000,1.37352,1.37354,1.37304,1.37305,317.13
1393289100000,1.37305,1.37344,1.37302,1.3732,754.06
1393290000000,1.37318,1.37368,1.37315,1.37359,870.52
1393290900000,1.37361,1.37376,1.37359,1.37366,669.84
1393291800000,1.37365,1.3737,1.37343,1.37351,711.09
1393292700000,1.3735,1.37355,1.3732,1.37326,632.51
1393293600000,1.37329,1.37329,1.37303,1.37305,410.75
1393294500000,1.37305,1.37322,1.37295,1.37315,858.62
1393295400000,1.37315,1.3734,1.37312,1.37326,781.83
1393296300000,1.37325,1.37359,1.37323,1.37353,609.92
1393297200000,1.37356,1.37373,1.37344,1.37365,633.41
1393298100000,1.37363,1.37389,1.37363,1.37374,804.43
1393299000000,1.37373,1.37378,1.37342,1.37342,682.36
1393299900000,1.37343,1.37354,1.37332,1.37342,505.65
1393300800000,1.37342,1.37358,1.3734,1.37353,212.96
1393301700000,1.37353,1.37368,1.37351,1.37355,411.23
1393302600000,1.37355,1.37365,1.37345,1.37353,465.65
1393303500000,1.37353,1.37353,1.37333,1.37347,280.48
1393304400000,1.37347,1.37363,1.37333,1.3735,332.92
1393305300000,1.3735,1.37372,1.37345,1.37365,334.48
1393306200000,1.37366,1.37374,1.37349,1.37353,852.29
1393307100000,1.37354,1.37364,1.37351,1.37353,313.6
1393308000000,1.37353,1.37392,1.37344,1.37391,666.92
1393308900000,1.37391,1.37412,1.37368,1.37411,769.13
1393309800000,1.37411,1.37453,1.37402,1.37409,1300.21
1393310700000,1.37409,1.37448,1.37384,1.37443,1376.12
1393311600000,1.37444,1.37451,1.37366,1.37384,1528.59
1393312500000,1.37383,1.37431,1.37373,1.37402,1233.94
1393313400000,1.37402,1.37413,1.37372,1.37386,1019.36
1393314300000,1.37386,1.3751,1.37385,1.37505,1843.81
1393315200000,1.37505,1.37568,1.37485,1.37533,3199.01
1393316100000,1.37533,1.37633,1.37533,1.37581,3464.78
1393317000000,1.37583,1.37621,1.37522,1.37536,2179.1
1393317900000,1.37534,1.37543,1.37493,1.37532,1682.72
1393318800000,1.37534,1.37534,1.37487,1.37519,1630.47
1393319700000,1.3752,1.37548,1.37491,1.37545,1161.69
1393320600000,1.37544,1.37544,1.37472,1.37508,1293.41
1393321500000,1.37508,1.37517,1.3744,1.37453,1772.23
1393322400000,1.37454,1.37476,1.37418,1.37455,1872.45
1393323300000,1.37456,1.37487,1.37447,1.37475,1164.81
1393324200000,1.37476,1.37495,1.37463,1.37468,1079.04
1393325100000,1.37467,1.37556,1.37455,1.37555,1528.47
1393326000000,1.37555,1.37559,1.37493,1.37494,1480.47
1393326900000,1.37494,1.37499,1.37473,1.37476,1149.42
1393327800000,1.37476,1.37489,1.37452,1.37457,964.23
1393328700000,1.37459,1.37466,1.37411,1.37466,1272.23
1393329600000,1.37466,1.37558,1.37464,1.37514,1657.53
1393330500000,1.37513,1.37525,1.37445,1.37495,2121.77
1393331400000,1.37495,1.3755,1.37495,1.3753,2032.63
1393332300000,1.37529,1.3754,1.3746,1.37522,2443.46
1393333200000,1.37523,1.37575,1.37519,1.37549,2719.31
1393334100000,1.3754,1.37585,1.37527,1.37577,2521.27
1393335000000,1.37576,1.37581,1.37523,1.37544,2213.02
1393335900000,1.37546,1.37584,1.37521,1.37568,2261.7
1393336800000,1.37568,1.37574,1.37498,1.37517,2052.71
1393337700000,1.37516,1.37566,1.37507,1.37559,1529.55
1393338600000,1.37558,1.37671,1.37553,1.37593,3946.51
1393339500000,1.37593,1.37639,1.37563,1.3758,2926.6
1393340400000,1.37583,1.37637,1.37312,1.37325,6098.01
1393341300000,1.37324,1.37336,1.37155,1.37227,5790.16
1393342200000,1.37226,1.37295,1.37162,1.37284,4422.96
1393343100000,1.37284,1.37346,1.37245,1.37334,3345.1
1393344000000,1.37333,1.37602,1.37323,1.37513,7113.59
1393344900000,1.37515,1.37535,1.37461,1.37512,3976.87
1393345800000,1.37513,1.37544,1.37467,1.37483,2319.21
1393346700000,1.37484,1.37505,1.37465,1.37485,2201.57
1393347600000,1.37484,1.37502,1.37464,1.3749,1493.95
1393348500000,1.3749,1.37532,1.37484,1.37491,1200.69
1393349400000,1.37491,1.37513,1.37482,1.37491,1035.21
1393350300000,1.37489,1.37525,1.37489,1.37523,1206.86
1393351200000,1.37523,1.37532,1.3749,1.37496,681.9
1393352100000,1.37496,1.37505,1.37474,1.37475,1021.93
1393353000000,1.37475,1.37482,1.37452,1.37465,583.73
1393353900000,1.37466,1.3747,1.37405,1.37414,731.11
1393354800000,1.37415,1.37467,1.37412,1.37431,1153.27
1393355700000,1.3743,1.37445,1.37414,1.37444,1069.92
1393356600000,1.37443,1.37445,1.37415,1.37415,856.53
1393357500000,1.37414,1.37434,1.37414,1.37418,667.14
1393358400000,1.37419,1.37438,1.37418,1.37427,533.46
1393359300000,1.37427,1.37428,1.37412,1.37416,374.52
1393360200000,1.37417,1.37424,1.3741,1.37412,421.39
1393361100000,1.37411,1.37411,1.37365,1.37391,1231.03
1393362000000,1.37392,1.37428,1.37388,1.37424,782.07
1393362900000,1.37425,1.37428,1.37405,1.3741,399.54
1393363800000,1.3741,1.37459,1.37402,1.37449,615.89
1393364700000,1.37449,1.37465,1.3743,1.37447,1216.42
1393365600000,1.37445,1.37467,1.37411,1.37441,527.79
1393366500000,1.37442,1.37459,1.37435,1.37448,1523.01
1393367400000,1.37449,1.37457,1.37449,1.37455,920.27
1393368300000,1.37455,1.37455,1.37427,1.37447,437.54
1393369200000,1.37453,1.37458,1.37441,1.37443,240.33
1393370100000,1.37444,1.37445,1.3743,1.37435,350.44
1393371000000,1.37435,1.37486,1.37434,1.37485,408
1393371900000,1.37485,1.37487,1.37444,1.37458,452.76
1393372800000,1.37457,1.37464,1.37408,1.37424,895.46
1393373700000,1.37425,1.37454,1.37405,1.37411,748.5
1393374600000,1.37411,1.37456,1.37403,1.37442,862.69
1393375500000,1.37442,1.37474,1.37416,1.37455,1152.38
1393376400000,1.37455,1.37463,1.37442,1.37453,641.93
1393377300000,1.37454,1.37464,1.3743,1.3743,622.81
1393378200000,1.37431,1.37452,1.37422,1.37428,560.01
1393379100000,1.37427,1.37446,1.3742,1.37434,304.14
1393380000000,1.37435,1.37443,1.37425,1.37426,448.17
1393380900000,1.37426,1.37437,1.37391,1.3741,968.95
1393381800000,1.3741,1.37424,1.37403,1.37422,656.96
1393382700000,1.37421,1.37424,1.37413,1.37419,395.06
1393383600000,1.37419,1.37434,1.37414,1.37414,627.94
1393384500000,1.37414,1.37424,1.3739,1.37392,703.04
1393385400000,1.37392,1.3742,1.37374,1.37374,800.17
1393386300000,1.37374,1.37401,1.37373,1.37399,805.82
1393387200000,1.37398,1.37411,1.37396,1.37403,418.22
1393388100000,1.37405,1.37422,1.37405,1.3742,674.35
1393389000000,1.3742,1.37434,1.37407,1.37409,315.75
1393389900000,1.37408,1.37409,1.37386,1.37395,581.25
1393390800000,1.37396,1.37402,1.37395,1.37399,314.04
1393391700000,1.37398,1.37413,1.37397,1.37409,629.38
1393392600000,1.37408,1.37422,1.37403,1.37409,630.95
1393393500000,1.37409,1.37415,1.37378,1.37378,613.39
1393394400000,1.37379,1.37457,1.37376,1.37413,931.56
1393395300000,1.37413,1.37432,1.37405,1.37415,752.44
1393396200000,1.37414,1.3743,1.37395,1.37418,749.88
1393397100000,1.37417,1.37437,1.37408,1.37431,687.99
1393398000000,1.3743,1.37466,1.37425,1.3745,1143.97
1393398900000,1.37449,1.37477,1.37414,1.37427,1168.64
1393399800000,1.37427,1.37437,1.37405,1.37426,1318.24
1393400700000,1.37428,1.37455,1.37409,1.37414,1808.8
1393401600000,1.37414,1.37432,1.37334,1.37367,2432.75
1393402500000,1.37368,1.37394,1.37349,1.37385,2050.02
1393403400000,1.37385,1.37401,1.3736,1.37377,1277.5
1393404300000,1.37378,1.37447,1.3737,1.37441,2065.46
1393405200000,1.37441,1.3757,1.37437,1.37538,3172.99
1393406100000,1.3754,1.37571,1.37529,1.37555,1990.05
1393407000000,1.37556,1.3757,1.37467,1.37476,1989.15
1393407900000,1.37476,1.37503,1.37404,1.37424,1674.61
1393408800000,1.37424,1.37455,1.37402,1.37435,1449.6
1393409700000,1.37435,1.37445,1.37368,1.37381,1372.7
1393410600000,1.37384,1.37407,1.37358,1.37407,2414.34
1393411500000,1.37407,1.37453,1.37387,1.37426,2002.34
1393412400000,1.37425,1.37438,1.37375,1.37393,2167.63
1393413300000,1.37393,1.37396,1.37364,1.37379,1509.2
1393414200000,1.37379,1.37406,1.37351,1.37356,1532.75
1393415100000,1.37357,1.37417,1.37355,1.37406,1317.31
1393416000000,1.37407,1.37417,1.37384,1.37397,1288.41
1393416900000,1.37397,1.37399,1.37179,1.37247,4194.82
1393417800000,1.37246,1.37285,1.37225,1.37275,2033.69
1393418700000,1.37277,1.37309,1.37249,1.37293,2172
1393419600000,1.37294,1.37312,1.37238,1.37257,2279.42
1393420500000,1.37254,1.37269,1.37164,1.37164,3750.67
1393421400000,1.37164,1.37188,1.37113,1.37186,3637.43
1393422300000,1.37185,1.37235,1.37185,1.37194,2533.72
1393423200000,1.37194,1.37209,1.37055,1.37113,4069
1393424100000,1.37113,1.37115,1.36926,1.3695,6194.9
1393425000000,1.36949,1.36953,1.36841,1.36948,6066.18
1393425900000,1.36946,1.36951,1.36755,1.36809,5096
1393426800000,1.36806,1.36816,1.3669,1.36722,5758.13
1393427700000,1.36726,1.36759,1.36637,1.3671,5633.2
1393428600000,1.36705,1.36746,1.36666,1.3673,3250.32
1393429500000,1.3673,1.36734,1.36657,1.36665,3336.8
1393430400000,1.36667,1.3674,1.36667,1.36686,2833.63
1393431300000,1.36687,1.36687,1.36638,1.36664,1985.66
1393432200000,1.36665,1.36665,1.36617,1.36641,2505.48
1393433100000,1.3664,1.36702,1.36628,1.36674,2378.34
1393434000000,1.36674,1.36726,1.36658,1.36691,2620.44
1393434900000,1.3669,1.36692,1.36668,1.36675,1177.35
1393435800000,1.36676,1.36712,1.36675,1.36684,1170.33
1393436700000,1.36685,1.36721,1.36666,1.36717,1336.1
1393437600000,1.36718,1.36729,1.36681,1.3671,1368.43
1393438500000,1.3671,1.36781,1.36707,1.3676,1191.44
1393439400000,1.36762,1.36786,1.36745,1.36774,1277.25
1393440300000,1.36775,1.36775,1.3672,1.36726,1295.33
1393441200000,1.36726,1.3674,1.36715,1.36722,1301.26
1393442100000,1.36722,1.36759,1.36722,1.36749,1256.3
1393443000000,1.36749,1.36783,1.36743,1.36783,986.5
1393443900000,1.36782,1.36838,1.36765,1.36834,1657.07
1393444800000,1.36834,1.36856,1.36815,1.36828,1220.6
1393445700000,1.3683,1.36876,1.3683,1.36875,870.03
1393446600000,1.36875,1.36877,1.36848,1.36848,651.99
1393447500000,1.3685,1.36869,1.3684,1.3686,931.63
1393448400000,1.36859,1.36864,1.3684,1.36852,559.55
1393449300000,1.36852,1.36854,1.36842,1.36843,356.36
1393450200000,1.36843,1.36856,1.36842,1.36842,500.8
1393451100000,1.36843,1.36881,1.36843,1.36865,674.81
1393452000000,1.36863,1.3687,1.36845,1.36853,135.44
1393452900000,1.36853,1.36861,1.36848,1.36853,236.53
1393453800000,1.36853,1.36857,1.3683,1.36847,409.57
1393454700000,1.36848,1.36851,1.36817,1.36831,400.45
1393455600000,1.3683,1.36842,1.3681,1.3681,566.92
1393456500000,1.3681,1.36842,1.3681,1.36841,353.17
1393457400000,1.36841,1.36851,1.36811,1.36839,847.44
1393458300000,1.36839,1.36854,1.368,1.36809,658.77
1393459200000,1.36808,1.36831,1.36804,1.36813,809.49
1393460100000,1.36814,1.3682,1.36787,1.36791,801.06
1393461000000,1.36792,1.36836,1.36759,1.36828,1435.34
1393461900000,1.36828,1.36875,1.36828,1.36873,1131.6
1393462800000,1.36873,1.36888,1.36853,1.36856,828.39
1393463700000,1.36856,1.36955,1.36855,1.36934,1173.56
1393464600000,1.36933,1.36947,1.36905,1.36915,589.48
1393465500000,1.36915,1.36955,1.36913,1.36928,805.47
1393466400000,1.36927,1.36945,1.36904,1.36927,1056.65
1393467300000,1.36928,1.3693,1.36904,1.36911,1093.67
1393468200000,1.3691,1.3691,1.36865,1.36883,913.95
1393469100000,1.36883,1.36897,1.36871,1.36885,453.9
1393470000000,1.36888,1.36893,1.36873,1.36881,416.49
1393470900000,1.3688,1.36886,1.36865,1.36872,552.91
1393471800000,1.36872,1.36876,1.36862,1.36863,398.04
1393472700000,1.36863,1.36885,1.3686,1.36875,598.5
1393473600000,1.36876,1.36877,1.3686,1.36863,248.59
1393474500000,1.36863,1.36873,1.36855,1.36865,617.47
1393475400000,1.36866,1.3688,1.36863,1.36872,585.36
1393476300000,1.36873,1.36875,1.36835,1.36865,594.54
1393477200000,1.36865,1.36885,1.36855,1.36875,494.63
1393478100000,1.36874,1.36894,1.36866,1.36885,364.05
1393479000000,1.36884,1.36893,1.36871,1.36876,361.56
1393479900000,1.36876,1.36877,1.36866,1.36874,330.85
1393480800000,1.36874,1.36875,1.3684,1.36873,497.5
1393481700000,1.36873,1.36923,1.36873,1.3692,640.2
1393482600000,1.36921,1.36921,1.3688,1.36896,632.91
1393483500000,1.36896,1.36908,1.36859,1.36868,942.1
1393484400000,1.36868,1.36902,1.36814,1.36824,1999.21
1393485300000,1.36824,1.36882,1.3682,1.36871,1150.54
1393486200000,1.36872,1.36886,1.36852,1.36856,1047.97
1393487100000,1.36856,1.36856,1.36688,1.36742,3257.84
1393488000000,1.36743,1.36743,1.36513,1.3654,6082.81
1393488900000,1.36538,1.36604,1.36531,1.36601,2820.37
1393489800000,1.36601,1.36626,1.36574,1.36605,1973.39
1393490700000,1.36605,1.36646,1.36572,1.36611,1680.55
1393491600000,1.36612,1.36613,1.36432,1.36491,4218.25
1393492500000,1.3649,1.36553,1.36446,1.36525,2860.6
1393493400000,1.36524,1.36568,1.36464,1.36492,2852.33
1393494300000,1.36492,1.36566,1.36473,1.36511,2648.95
1393495200000,1.3651,1.36583,1.3647,1.36578,2642.98
1393496100000,1.36577,1.36582,1.36524,1.36551,2307.31
1393497000000,1.3655,1.36556,1.36503,1.36505,1954.98
1393497900000,1.36505,1.36554,1.36433,1.36551,2992.3
1393498800000,1.36552,1.36601,1.36536,1.36554,2712.86
1393499700000,1.36554,1.36557,1.36525,1.36526,1376.42
1393500600000,1.36525,1.36577,1.36502,1.36564,1590.6
1393501500000,1.36564,1.36641,1.36548,1.36625,1930.03
1393502400000,1.36626,1.36642,1.36573,1.36573,1572.68
1393503300000,1.36573,1.36585,1.36558,1.36585,1755.06
1393504200000,1.36585,1.36594,1.3654,1.36541,2010.45
1393505100000,1.36545,1.36583,1.36536,1.3656,1730.27
1393506000000,1.36559,1.36619,1.36512,1.36553,2991.29
1393506900000,1.36554,1.36625,1.36545,1.366,2200.8
1393507800000,1.366,1.36626,1.36511,1.36575,3200.73
1393508700000,1.36575,1.36777,1.36562,1.36695,3460.73
1393509600000,1.36695,1.3675,1.36695,1.36714,3260.64
1393510500000,1.36715,1.36773,1.36715,1.36738,2215.96
1393511400000,1.36739,1.36769,1.36726,1.36743,2389.56
1393512300000,1.36739,1.36856,1.36739,1.36846,3420.06
1393513200000,1.36846,1.36873,1.36774,1.36782,3404.42
1393514100000,1.36782,1.36834,1.36782,1.36806,2377.38
1393515000000,1.36807,1.36822,1.36763,1.36772,2184.8
1393515900000,1.36773,1.36825,1.36732,1.36812,2919.69
1393516800000,1.36811,1.37095,1.36795,1.37095,4180.85
1393517700000,1.37108,1.37161,1.37079,1.37112,4965.23
1393518600000,1.37114,1.37153,1.37093,1.37103,2680.47
1393519500000,1.37103,1.37241,1.37082,1.37237,2429.68
1393520400000,1.37235,1.37268,1.37139,1.37158,3350.63
1393521300000,1.37159,1.37175,1.37114,1.37143,1363.84
1393522200000,1.37143,1.37154,1.37125,1.37139,928.95
1393523100000,1.37139,1.37141,1.37108,1.37119,1199.54
1393524000000,1.37107,1.37123,1.37096,1.371,981.89
1393524900000,1.371,1.37111,1.37081,1.37083,738.32
1393525800000,1.37084,1.37095,1.37071,1.37086,905.7
1393526700000,1.37086,1.37089,1.3706,1.37081,846.41
1393527600000,1.3708,1.37137,1.37068,1.37114,1213.88
1393528500000,1.37114,1.37158,1.37114,1.37131,1169.39
1393529400000,1.37131,1.37151,1.37117,1.37125,901.8
1393530300000,1.37124,1.37134,1.37101,1.37107,569.99
1393531200000,1.37105,1.37105,1.37045,1.37066,1346.87
1393532100000,1.37066,1.37084,1.37061,1.3708,803.86
1393533000000,1.37079,1.37101,1.37064,1.37066,498.47
1393533900000,1.37067,1.37095,1.3705,1.37094,828.95
1393534800000,1.37094,1.37113,1.37069,1.37111,539.34
1393535700000,1.37112,1.3713,1.37112,1.37124,409.01
1393536600000,1.37122,1.37137,1.37102,1.37116,852.64
1393537500000,1.37116,1.37116,1.3708,1.37096,725.77
1393538400000,1.37096,1.3712,1.37072,1.3708,316.32
