timestamp,open,high,low,close,volume
1390365000000,1.35615,1.35618,1.35569,1.35594,1423.43
1390365900000,1.35596,1.35634,1.35582,1.35628,947.32
1390366800000,1.35623,1.35631,1.35585,1.35612,1082.43
1390367700000,1.35609,1.35645,1.35602,1.35616,1070.31
1390368600000,1.35615,1.35617,1.35534,1.35545,1363.95
1390369500000,1.35543,1.35569,1.35533,1.35541,1107.65
1390370400000,1.35541,1.35555,1.3553,1.35555,1226.57
1390371300000,1.35555,1.3556,1.35533,1.35541,640.6
1390372200000,1.35543,1.35552,1.35512,1.35547,1200.77
1390373100000,1.35548,1.35589,1.35526,1.35546,1066.53
1390374000000,1.35547,1.35594,1.35543,1.35593,1310.54
1390374900000,1.35592,1.35592,1.35553,1.35562,1364.46
1390375800000,1.35562,1.35655,1.35562,1.35637,1686.93
1390376700000,1.35638,1.35638,1.3543,1.35446,3194.67
1390377600000,1.35445,1.35475,1.35405,1.35453,3259.97
1390378500000,1.35453,1.35476,1.35425,1.35469,2093.66
1390379400000,1.35469,1.3547,1.35379,1.35383,2735.19
1390380300000,1.35382,1.35408,1.35345,1.35406,3217.05
1390381200000,1.35406,1.35446,1.35375,1.35442,2345.67
1390382100000,1.35444,1.35507,1.35414,1.35444,2866.51
1390383000000,1.35444,1.35475,1.35353,1.35414,5268.72
1390383900000,1.35415,1.35479,1.35391,1.35466,2529
1390384800000,1.35466,1.35471,1.35412,1.35427,2380.44
1390385700000,1.35426,1.35442,1.35382,1.35384,2572.48
1390386600000,1.35384,1.35449,1.35363,1.35428,2424.65
1390387500000,1.35429,1.35446,1.35415,1.35444,1636.06
1390388400000,1.35444,1.35473,1.35422,1.35451,2515.8
1390389300000,1.35452,1.35536,1.35449,1.35536,1787.32
1390390200000,1.35535,1.35605,1.35522,1.35593,2024.39
1390391100000,1.35595,1.356,1.35512,1.3552,2558.11
1390392000000,1.35519,1.35557,1.35519,1.35526,1399.17
1390392900000,1.35526,1.35566,1.35515,1.35517,1504.91
1390393800000,1.35517,1.35686,1.35492,1.35659,2986.05
1390394700000,1.35661,1.35772,1.35661,1.35698,4411.23
1390395600000,1.35701,1.3573,1.35643,1.35649,3470.85
1390396500000,1.35647,1.35705,1.35647,1.35705,2535.12
1390397400000,1.35706,1.35737,1.35666,1.35733,1939.88
1390398300000,1.35732,1.35835,1.35728,1.35744,4030.61
1390399200000,1.35745,1.35756,1.35665,1.35693,2419.7
1390400100000,1.35691,1.35693,1.35603,1.35606,3056.36
1390401000000,1.35606,1.35612,1.35536,1.35537,4237.14
1390401900000,1.35538,1.35615,1.35533,1.3561,2775.56
1390402800000,1.35609,1.35663,1.35535,1.35651,3687.41
1390403700000,1.35651,1.35725,1.35651,1.35676,3302.93
1390404600000,1.35675,1.35683,1.35624,1.35632,2649.81
1390405500000,1.35631,1.35674,1.35609,1.35632,4029.92
1390406400000,1.35635,1.35663,1.35613,1.35624,2937.95
1390407300000,1.35624,1.35642,1.35544,1.35565,2789.84
1390408200000,1.35566,1.35601,1.35564,1.35578,1839.99
1390409100000,1.35578,1.35584,1.35459,1.35461,2232.45
1390410000000,1.3546,1.35476,1.35391,1.35458,3044.35
1390410900000,1.35458,1.355,1.35456,1.35478,1956
1390411800000,1.35476,1.35501,1.35441,1.35494,1342.57
1390412700000,1.35495,1.35509,1.35453,1.35509,1590.93
1390413600000,1.35508,1.35546,1.35479,1.3549,1935.64
1390414500000,1.3549,1.35509,1.35484,1.35498,1062.44
1390415400000,1.35498,1.35512,1.35423,1.35441,1921.03
1390416300000,1.35442,1.35468,1.35436,1.35459,1738.11
1390417200000,1.3546,1.35469,1.35435,1.35448,1310.08
1390418100000,1.35449,1.3545,1.35391,1.35414,1031.11
1390419000000,1.35413,1.35452,1.35413,1.35425,929.36
1390419900000,1.35426,1.35479,1.35424,1.35478,1101.16
1390420800000,1.35479,1.355,1.35453,1.35496,1466.66
1390421700000,1.35495,1.35502,1.35458,1.35492,1545.07
1390422600000,1.35492,1.35507,1.35472,1.35478,1204.25
1390423500000,1.35477,1.35502,1.35449,1.35472,1173.29
1390424400000,1.35471,1.35477,1.35443,1.35463,744.96
1390425300000,1.35463,1.35465,1.35435,1.35441,317.73
1390426200000,1.35443,1.35459,1.35434,1.35439,463.86
1390427100000,1.35439,1.35476,1.35433,1.35473,378.32
1390428000000,1.35473,1.35509,1.35449,1.35471,203.46
1390428900000,1.35471,1.35483,1.35445,1.35468,211.68
1390429800000,1.35468,1.3549,1.35464,1.35472,371.06
1390430700000,1.35475,1.35475,1.35443,1.35447,223.72
1390431600000,1.35448,1.35474,1.35445,1.35468,292.22
1390432500000,1.35468,1.3549,1.35445,1.35486,384.38
1390433400000,1.35486,1.35492,1.3542,1.35423,563.02
1390434300000,1.35426,1.35441,1.35409,1.35439,443.69
1390435200000,1.35439,1.35465,1.35412,1.35443,1036.35
1390436100000,1.35443,1.35443,1.3535,1.35361,1081.42
1390437000000,1.35361,1.35395,1.35334,1.35361,1313.21
1390437900000,1.35361,1.35393,1.35303,1.35371,1933.08
1390438800000,1.35371,1.35448,1.35371,1.35446,1029.56
1390439700000,1.35445,1.35457,1.3541,1.3543,941.18
1390440600000,1.35431,1.35454,1.35414,1.35421,1154.86
1390441500000,1.35421,1.35443,1.35393,1.35403,2032.75
1390442400000,1.35406,1.35463,1.35406,1.35432,1199.71
1390443300000,1.35434,1.35487,1.35421,1.35474,1211.73
1390444200000,1.35475,1.35565,1.3546,1.35554,834.6
1390445100000,1.35554,1.35564,1.35465,1.35466,1079.61
1390446000000,1.35466,1.35527,1.35466,1.35522,788.42
1390446900000,1.35521,1.35566,1.35503,1.35523,1418.26
1390447800000,1.35523,1.35545,1.3551,1.35524,1567.65
1390448700000,1.35523,1.35527,1.3544,1.35442,1504.09
1390449600000,1.35443,1.35482,1.3543,1.35475,1030.96
1390450500000,1.35475,1.35495,1.3543,1.35442,1235.28
1390451400000,1.35441,1.35463,1.35419,1.35461,1116.94
1390452300000,1.35461,1.35476,1.3544,1.35447,835.2
1390453200000,1.35446,1.3547,1.3542,1.3545,752.3
1390454100000,1.3545,1.35482,1.35441,1.35474,934.71
1390455000000,1.35475,1.35477,1.35417,1.35425,1462.38
1390455900000,1.35426,1.35461,1.35378,1.35442,1060.97
1390456800000,1.35442,1.35502,1.35437,1.35502,1268.12
1390457700000,1.35502,1.35503,1.35453,1.35457,849.35
1390458600000,1.35458,1.35476,1.35451,1.35456,592.54
1390459500000,1.35454,1.35511,1.35454,1.35494,780.09
1390460400000,1.35493,1.35512,1.35459,1.35469,1250.85
1390461300000,1.35468,1.35494,1.3543,1.35494,1311.25
1390462200000,1.35495,1.35664,1.35495,1.35626,3203.21
1390463100000,1.35627,1.35919,1.35626,1.35872,5311.65
1390464000000,1.35874,1.36098,1.35874,1.36066,6336.78
1390464900000,1.36065,1.36231,1.35981,1.36195,5623.21
1390465800000,1.36194,1.36417,1.3616,1.36295,9117.69
1390466700000,1.36296,1.36362,1.36246,1.36289,5276.41
1390467600000,1.36289,1.36359,1.36247,1.3635,4819.59
1390468500000,1.36349,1.3638,1.36291,1.36303,4781.3
1390469400000,1.36303,1.36355,1.36281,1.36319,2983.08
1390470300000,1.36319,1.36465,1.36308,1.36388,4377.01
1390471200000,1.36389,1.36447,1.36355,1.36375,3839.7
1390472100000,1.36375,1.36386,1.36275,1.36289,3156.33
1390473000000,1.3629,1.36351,1.3629,1.36348,2304.11
1390473900000,1.36348,1.36366,1.36296,1.36358,2448.76
1390474800000,1.36358,1.36406,1.36318,1.36389,2310.01
1390475700000,1.36389,1.3639,1.36324,1.36367,2743.95
1390476600000,1.36368,1.36381,1.363,1.36301,2143.93
1390477500000,1.36301,1.36327,1.36249,1.36276,3225.31
1390478400000,1.36278,1.36352,1.36272,1.36323,2222.94
1390479300000,1.36325,1.3636,1.36289,1.3634,2631.94
1390480200000,1.36338,1.36352,1.36276,1.36335,2289.89
1390481100000,1.36335,1.36392,1.36305,1.36392,2824.07
1390482000000,1.36398,1.36465,1.36364,1.36364,4281.75
1390482900000,1.36362,1.36396,1.36301,1.36332,3778.98
1390483800000,1.36334,1.36488,1.36322,1.36442,5724.45
1390484700000,1.36442,1.36684,1.36442,1.36666,7108.33
1390485600000,1.36676,1.36692,1.36576,1.36586,5184.65
1390486500000,1.36586,1.36613,1.36537,1.36594,4166.14
1390487400000,1.36593,1.36645,1.36553,1.36576,4977.02
1390488300000,1.36576,1.3669,1.36557,1.36647,3717.84
1390489200000,1.36653,1.36772,1.36631,1.36736,7245.88
1390490100000,1.36736,1.36794,1.3671,1.36741,5316.78
1390491000000,1.36741,1.36854,1.36736,1.36769,5885.88
1390491900000,1.3677,1.36818,1.36742,1.36801,4512.96
1390492800000,1.36804,1.36844,1.36783,1.3681,4232.05
1390493700000,1.36809,1.36823,1.36749,1.36776,3751.6
1390494600000,1.36776,1.36797,1.36734,1.3676,4235.3
1390495500000,1.36759,1.36809,1.36731,1.36793,3641.35
1390496400000,1.36795,1.36805,1.36729,1.36767,3691.61
1390497300000,1.36769,1.36876,1.36735,1.36811,4084.04
1390498200000,1.36811,1.3684,1.36705,1.36738,4205.52
1390499100000,1.36737,1.36761,1.36708,1.36749,2219.5
1390500000000,1.3675,1.36821,1.36733,1.36809,2347.64
1390500900000,1.36807,1.36828,1.36777,1.368,1980.5
1390501800000,1.36798,1.36923,1.36787,1.36904,3411.88
1390502700000,1.36905,1.36945,1.36875,1.36934,3684.54
1390503600000,1.36933,1.36948,1.36888,1.36936,2269.27
1390504500000,1.36938,1.36941,1.36872,1.36884,2315.28
1390505400000,1.36883,1.36952,1.36868,1.36921,2095.56
1390506300000,1.36921,1.36983,1.36893,1.36951,2553.98
1390507200000,1.36948,1.3695,1.36913,1.36942,2287.67
1390508100000,1.36941,1.36966,1.36905,1.36929,2009.38
1390509000000,1.36929,1.3695,1.36907,1.36927,1652.23
1390509900000,1.36926,1.36973,1.36913,1.36972,2180.78
1390510800000,1.36974,1.36974,1.3693,1.36952,1792.37
1390511700000,1.36947,1.36956,1.3694,1.36954,942.37
1390512600000,1.36953,1.36961,1.36943,1.36958,1514.56
1390513500000,1.3696,1.36963,1.36935,1.3696,1049.89
1390514400000,1.36957,1.36961,1.36924,1.36938,312.46
1390515300000,1.3694,1.36942,1.36904,1.36909,393.37
1390516200000,1.36915,1.36925,1.369,1.36924,278.69
1390517100000,1.36921,1.36946,1.36905,1.36934,265.44
1390518000000,1.36935,1.36972,1.36922,1.36955,688.05
1390518900000,1.36955,1.36955,1.36899,1.36914,925.17
1390519800000,1.36915,1.36926,1.36888,1.36893,669.57
1390520700000,1.36893,1.36902,1.36867,1.36882,626.94
1390521600000,1.36882,1.36936,1.36872,1.36913,926.94
1390522500000,1.36913,1.36931,1.36874,1.36884,730.55
1390523400000,1.36885,1.36892,1.36836,1.36838,1279.58
1390524300000,1.36839,1.36884,1.36839,1.3688,1428.39
1390525200000,1.36881,1.36888,1.3684,1.36849,1248.46
1390526100000,1.36849,1.36861,1.36816,1.3683,1005.26
1390527000000,1.3683,1.36878,1.3683,1.36861,1404.57
1390527900000,1.36861,1.36873,1.36815,1.36828,955.6
1390528800000,1.36828,1.36854,1.36822,1.36841,780.29
1390529700000,1.3684,1.36872,1.36834,1.36864,730.67
1390530600000,1.36864,1.36871,1.36829,1.36868,816.94
1390531500000,1.36868,1.36872,1.36827,1.36829,611.11
1390532400000,1.36831,1.36844,1.36788,1.36796,780.7
1390533300000,1.36796,1.3683,1.36795,1.3682,680.76
1390534200000,1.36821,1.36862,1.36811,1.36832,1208.59
1390535100000,1.36833,1.36851,1.36808,1.36843,1121.36
1390536000000,1.36843,1.36861,1.36836,1.36843,622.33
1390536900000,1.36843,1.36855,1.36837,1.36839,513.76
1390537800000,1.36842,1.36858,1.36828,1.36842,440.25
1390538700000,1.36842,1.36887,1.36838,1.36856,2199.03
1390539600000,1.36856,1.36888,1.36826,1.36877,1404.16
1390540500000,1.36876,1.36905,1.36863,1.36905,1176.23
1390541400000,1.36904,1.36936,1.36884,1.36934,1926.17
1390542300000,1.36935,1.36935,1.3689,1.36908,1506.17
1390543200000,1.36907,1.36975,1.3689,1.36975,1994.77
1390544100000,1.36975,1.37048,1.36846,1.36881,3361.89
1390545000000,1.36881,1.36915,1.36839,1.36852,1325.73
1390545900000,1.36852,1.36856,1.36798,1.36817,1180.38
1390546800000,1.36816,1.36867,1.36787,1.36855,1376.54
1390547700000,1.36856,1.36924,1.36856,1.36918,2315.91
1390548600000,1.36918,1.36943,1.36877,1.36895,2548.42
1390549500000,1.36897,1.36922,1.36865,1.3687,1909.88
1390550400000,1.3687,1.36889,1.36808,1.36835,2797.24
1390551300000,1.36834,1.3685,1.36784,1.36842,2951.31
1390552200000,1.36841,1.36872,1.36812,1.36829,3864.7
1390553100000,1.36829,1.36864,1.36685,1.36719,4107.19
1390554000000,1.36721,1.36748,1.36666,1.36711,3568.08
1390554900000,1.3671,1.36809,1.36627,1.36791,4290.8
1390555800000,1.36791,1.36806,1.36729,1.3674,3008.04
1390556700000,1.36739,1.3674,1.36661,1.36723,3045.2
1390557600000,1.36724,1.3677,1.36709,1.3677,3024.47
1390558500000,1.3677,1.3682,1.36767,1.36811,3751.96
1390559400000,1.36811,1.36828,1.36691,1.36732,3470.18
1390560300000,1.36732,1.36799,1.36722,1.36774,2903.33
1390561200000,1.36773,1.36854,1.36732,1.36836,3814.56
1390562100000,1.36834,1.37329,1.36826,1.37326,6561.19
1390563000000,1.37332,1.37394,1.37183,1.37257,6255.22
1390563900000,1.37259,1.37341,1.37188,1.37197,4338.45
1390564800000,1.37196,1.37232,1.37095,1.37179,4926.31
1390565700000,1.37174,1.37195,1.37082,1.37127,4497.19
1390566600000,1.37128,1.37159,1.36839,1.36916,5242.22
1390567500000,1.36917,1.36994,1.36846,1.36946,3871.59
1390568400000,1.36947,1.36982,1.36846,1.36869,4063.99
1390569300000,1.36872,1.36902,1.36764,1.3677,4184.26
1390570200000,1.3677,1.36838,1.36704,1.36828,4435.92
1390571100000,1.36826,1.36899,1.36758,1.36893,4345.74
1390572000000,1.36892,1.36896,1.3683,1.36891,3214.92
1390572900000,1.36893,1.36943,1.36844,1.36898,2977.38
1390573800000,1.36898,1.36954,1.36868,1.36931,4293.16
1390574700000,1.36931,1.3696,1.36795,1.36837,4282.73
1390575600000,1.36837,1.36838,1.36693,1.36728,4589.57
1390576500000,1.36727,1.36795,1.3669,1.36788,3798.91
1390577400000,1.36787,1.36873,1.36769,1.36805,4490.29
1390578300000,1.36803,1.36891,1.3678,1.36852,4440.08
1390579200000,1.36853,1.36869,1.36732,1.36809,5212.13
1390580100000,1.36806,1.36879,1.36801,1.36848,2859.76
1390581000000,1.36849,1.36868,1.36751,1.36816,3351.84
1390581900000,1.36815,1.36815,1.36709,1.36791,3082.86
1390582800000,1.36793,1.36815,1.36727,1.36759,3474.79
1390583700000,1.36758,1.36837,1.36752,1.36816,1973.93
1390584600000,1.36814,1.36844,1.36793,1.3683,1683.64
1390585500000,1.36829,1.36842,1.36806,1.36829,1727.65
1390586400000,1.36828,1.36908,1.36828,1.36864,1833.71
1390587300000,1.36865,1.36881,1.36824,1.36829,1681.56
1390588200000,1.36829,1.36836,1.36759,1.36762,2479.25
1390589100000,1.36761,1.36783,1.36736,1.36778,2189.5
1390590000000,1.36779,1.3681,1.36758,1.3678,1558.99
1390590900000,1.36779,1.36792,1.36746,1.36762,1441.55
1390591800000,1.3676,1.36784,1.36744,1.36746,747.34
1390592700000,1.36746,1.36773,1.36741,1.36772,1024.81
1390593600000,1.36772,1.36832,1.36756,1.36828,1197.62
1390594500000,1.36828,1.36829,1.36765,1.36817,1439.73
1390595400000,1.36816,1.36825,1.36776,1.36787,1572.73
1390596300000,1.36785,1.36811,1.36756,1.36758,1865.7
1390597200000,1.36757,1.36784,1.36748,1.36771,1093.83
1390598100000,1.36771,1.36781,1.36745,1.36751,435.36
1390599000000,1.36751,1.36788,1.36745,1.3678,520.49
1390599900000,1.36781,1.36835,1.36737,1.36737,866.85
1390773600000,1.36773,1.3682,1.36731,1.36787,374.42
1390774500000,1.36787,1.36794,1.36763,1.36779,388.27
1390775400000,1.36779,1.36807,1.36779,1.36804,364.61
1390776300000,1.36805,1.36846,1.36797,1.36817,488.27
1390777200000,1.36817,1.36866,1.36799,1.36848,1003.57
1390778100000,1.36851,1.36873,1.36841,1.36867,1124.61
1390779000000,1.36868,1.36902,1.36855,1.36899,951.59
1390779900000,1.36902,1.36906,1.3685,1.36867,858.12
1390780800000,1.36868,1.36901,1.3685,1.36869,1315.8
1390781700000,1.36871,1.36899,1.36776,1.36777,1233.09
1390782600000,1.36777,1.3682,1.3677,1.36794,1412.05
1390783500000,1.36794,1.36823,1.36766,1.36808,2284.27
1390784400000,1.36807,1.36838,1.36799,1.36831,2207.91
1390785300000,1.3683,1.36871,1.36826,1.36863,1114.15
1390786200000,1.36862,1.36873,1.3681,1.3681,1221.93
1390787100000,1.3681,1.36843,1.3681,1.36816,1418.09
1390788000000,1.36816,1.36845,1.36804,1.36821,1799.96
1390788900000,1.36822,1.36858,1.36821,1.36854,1438.51
1390789800000,1.36855,1.36883,1.36852,1.36869,886.06
1390790700000,1.3687,1.36881,1.36854,1.36854,1157.99
1390791600000,1.36856,1.36891,1.36855,1.36882,615.9
1390792500000,1.36882,1.36883,1.36854,1.36857,602.72
1390793400000,1.36856,1.36879,1.36841,1.36879,959.04
1390794300000,1.36879,1.36879,1.3681,1.36823,1293.56
1390795200000,1.36824,1.36842,1.36816,1.36832,718.89
1390796100000,1.36833,1.36861,1.36827,1.36827,1184.95
1390797000000,1.36826,1.36834,1.36805,1.36815,1063.34
1390797900000,1.36815,1.36829,1.36808,1.36818,1093.46
1390798800000,1.3682,1.36854,1.36819,1.36827,1137.53
1390799700000,1.36827,1.36849,1.36814,1.36837,1012.26
1390800600000,1.36837,1.36855,1.36829,1.36852,953.36
1390801500000,1.36852,1.36857,1.36817,1.36826,1079.52
1390802400000,1.36826,1.36854,1.36816,1.36835,1168.44
1390803300000,1.36835,1.36844,1.36829,1.36841,762.19
1390804200000,1.36841,1.36861,1.36835,1.36859,956.09
1390805100000,1.36859,1.36869,1.3679,1.36795,1383.61
1390806000000,1.36794,1.36878,1.36775,1.36826,2721.21
1390806900000,1.36825,1.36865,1.36816,1.36863,1367.34
1390807800000,1.36862,1.36998,1.36859,1.36952,2452.66
1390808700000,1.36953,1.37011,1.36872,1.36885,2115.96
1390809600000,1.36885,1.36908,1.36749,1.3683,3612.83
1390810500000,1.36829,1.36943,1.3681,1.36939,3814.44
1390811400000,1.36939,1.36958,1.3689,1.36953,3052.81
1390812300000,1.36953,1.37018,1.36927,1.36984,3373.03
1390813200000,1.36985,1.37099,1.36936,1.37056,4602.39
1390814100000,1.37055,1.37166,1.37026,1.37045,3835.74
1390815000000,1.37046,1.37048,1.36928,1.36983,2769.08
1390815900000,1.36982,1.36995,1.36924,1.36949,2623.95
1390816800000,1.36949,1.36967,1.36851,1.36899,2670.93
1390817700000,1.36899,1.36948,1.36814,1.36873,2550.23
1390818600000,1.36874,1.36886,1.36748,1.36772,3688.72
1390819500000,1.36772,1.36829,1.36763,1.36782,2754.08
1390820400000,1.36781,1.36781,1.36677,1.36726,3407.15
1390821300000,1.36727,1.36765,1.36686,1.36733,2115.39
1390822200000,1.36732,1.36761,1.3671,1.3673,2020.49
1390823100000,1.36732,1.36754,1.36683,1.36718,2367.39
1390824000000,1.36719,1.36731,1.36669,1.36698,3007.06
1390824900000,1.36699,1.36731,1.36671,1.3669,2682.18
1390825800000,1.3669,1.36693,1.36629,1.36677,2445.04
1390826700000,1.36678,1.3668,1.36555,1.36605,3519.65
1390827600000,1.36604,1.36661,1.36576,1.36578,3105.03
1390828500000,1.36579,1.36645,1.36531,1.36622,2897.4
1390829400000,1.36623,1.36703,1.36586,1.36679,3184.9
1390830300000,1.3668,1.3671,1.36578,1.36594,3106.52
1390831200000,1.36593,1.36664,1.36586,1.36628,3080.56
1390832100000,1.36629,1.36765,1.3662,1.36713,2894.61
1390833000000,1.36715,1.36728,1.36591,1.36599,4141.9
1390833900000,1.36599,1.36656,1.36568,1.36626,3645.05
1390834800000,1.36625,1.36726,1.36571,1.36631,5629.91
1390835700000,1.3663,1.36708,1.3659,1.36656,4716.74
1390836600000,1.36657,1.3669,1.36619,1.36684,4387.45
1390837500000,1.36686,1.36745,1.3664,1.3673,4170.08
1390838400000,1.3673,1.36803,1.36727,1.36775,3898.1
1390839300000,1.36774,1.36793,1.36683,1.36719,3072.54
1390840200000,1.36715,1.36782,1.367,1.3677,2427.32
1390841100000,1.3677,1.36791,1.36732,1.36782,2758.21
1390842000000,1.36782,1.36782,1.36706,1.36739,3049.48
1390842900000,1.3674,1.36795,1.3673,1.36766,2674.6
1390843800000,1.36766,1.36776,1.36713,1.36728,2426.72
1390844700000,1.36725,1.36781,1.36697,1.36781,2040.97
1390845600000,1.36783,1.36784,1.36727,1.36759,1636.96
1390846500000,1.3676,1.36766,1.36726,1.36738,1248.74
1390847400000,1.36739,1.36776,1.36716,1.36721,1497.13
1390848300000,1.36719,1.36732,1.36685,1.36724,1778.7
1390849200000,1.36722,1.36751,1.36709,1.36713,2105.05
1390850100000,1.36713,1.36716,1.36693,1.36712,1234.52
1390851000000,1.36711,1.36722,1.36678,1.3668,1552.93
1390851900000,1.3668,1.367,1.36654,1.36654,1732.37
1390852800000,1.36654,1.36686,1.36651,1.36675,1492.76
1390853700000,1.36676,1.3674,1.36676,1.36738,1180
1390854600000,1.36738,1.36744,1.36707,1.36735,1388.89
1390855500000,1.36736,1.36746,1.36725,1.36728,972.56
1390856400000,1.3673,1.36745,1.36716,1.3673,683.61
1390857300000,1.36729,1.36736,1.36712,1.36728,354.86
1390858200000,1.36728,1.36743,1.36695,1.36703,531.76
1390859100000,1.36699,1.36746,1.36696,1.36727,734.13
1390860000000,1.36728,1.36752,1.36711,1.36748,233.71
1390860900000,1.36745,1.36747,1.36713,1.36713,162.42
1390861800000,1.36713,1.36743,1.36706,1.36709,281.21
1390862700000,1.36709,1.3674,1.36698,1.3673,245.81
1390863600000,1.3673,1.36734,1.36719,1.36727,400.64
1390864500000,1.36725,1.36725,1.36711,1.36724,540.39
1390865400000,1.36724,1.36727,1.36695,1.36723,584.1
1390866300000,1.36722,1.36743,1.36722,1.36741,416.56
1390867200000,1.36741,1.36744,1.36718,1.36723,613.01
1390868100000,1.36723,1.36754,1.36723,1.36738,553.91
1390869000000,1.36737,1.36773,1.3669,1.36698,840.11
1390869900000,1.36701,1.36717,1.36662,1.36711,903.63
1390870800000,1.36711,1.36743,1.36711,1.36741,979.6
1390871700000,1.36738,1.36739,1.36691,1.36723,1353.49
1390872600000,1.36723,1.36742,1.36717,1.36721,1075.79
1390873500000,1.36721,1.36723,1.36668,1.36696,1109.56
1390874400000,1.36697,1.36736,1.36691,1.36719,1452.06
1390875300000,1.36718,1.36746,1.36704,1.3674,1039.04
1390876200000,1.3674,1.36748,1.36725,1.36726,789.38
1390877100000,1.36726,1.36734,1.36719,1.36719,549.75
1390878000000,1.36719,1.36798,1.36719,1.36784,1631.04
1390878900000,1.36784,1.36792,1.36736,1.36781,1355.86
1390879800000,1.36782,1.36794,1.36766,1.3677,979.9
1390880700000,1.3677,1.36776,1.3673,1.36773,912.49
1390881600000,1.36772,1.36772,1.36731,1.36732,842.75
1390882500000,1.36732,1.36762,1.36727,1.3676,706.58
1390883400000,1.3676,1.36777,1.36752,1.36774,801.26
1390884300000,1.36772,1.36794,1.36754,1.36781,978.26
1390885200000,1.36782,1.36829,1.36759,1.36779,887.14
1390886100000,1.36781,1.36798,1.36765,1.36779,548.16
1390887000000,1.36778,1.36804,1.36756,1.36772,707.17
1390887900000,1.3677,1.36789,1.36769,1.36776,369.81
1390888800000,1.36775,1.36844,1.36762,1.36815,1725.55
1390889700000,1.36814,1.36821,1.36787,1.36803,1307.27
1390890600000,1.36803,1.36843,1.36803,1.36822,983.35
1390891500000,1.36823,1.36885,1.36821,1.3686,1364.35
1390892400000,1.3686,1.3686,1.36757,1.36758,1448.9
1390893300000,1.36759,1.36783,1.3666,1.36673,1813.16
1390894200000,1.36671,1.36717,1.36651,1.36681,2098.08
1390895100000,1.36682,1.36702,1.36638,1.3664,1744.98
1390896000000,1.36639,1.36649,1.36609,1.36628,2136.42
1390896900000,1.36629,1.36654,1.36604,1.36648,2685.69
1390897800000,1.36648,1.36684,1.36566,1.36584,4031.9
1390898700000,1.36586,1.36643,1.36577,1.3663,2713.47
1390899600000,1.36632,1.36665,1.36594,1.36594,3189.56
1390900500000,1.36593,1.3665,1.36593,1.36609,2673.92
1390901400000,1.36608,1.36639,1.36565,1.36589,3322.16
1390902300000,1.36588,1.36588,1.3649,1.36512,2368.74
1390903200000,1.36512,1.36527,1.36324,1.36332,4509.01
1390904100000,1.36331,1.36378,1.3629,1.3637,3601.42
1390905000000,1.36371,1.36395,1.36353,1.36391,1926.34
1390905900000,1.36393,1.36435,1.36374,1.36387,1856.83
1390906800000,1.36385,1.36426,1.36379,1.36421,2123.35
1390907700000,1.3642,1.36484,1.36411,1.36484,1558.93
1390908600000,1.36482,1.36505,1.36441,1.36461,2082.54
1390909500000,1.36462,1.36524,1.36402,1.36424,1992.3
1390910400000,1.36423,1.36439,1.36385,1.36412,2068.01
1390911300000,1.3641,1.36434,1.36375,1.36393,2052.53
1390912200000,1.36392,1.36436,1.36374,1.36435,1614.97
1390913100000,1.36435,1.36468,1.36422,1.36427,1749.68
1390914000000,1.36429,1.36496,1.36404,1.36479,3053.12
1390914900000,1.36489,1.36499,1.36404,1.36429,3114.48
1390915800000,1.3643,1.36705,1.3643,1.36683,7660.4
1390916700000,1.36685,1.36751,1.36663,1.36669,4354.56
1390917600000,1.3667,1.36752,1.36646,1.36719,4961.24
1390918500000,1.36719,1.36847,1.36699,1.36821,3802.08
1390919400000,1.36824,1.36858,1.36747,1.3675,5281.92
1390920300000,1.3675,1.36778,1.3672,1.3673,2958.64
1390921200000,1.36731,1.36733,1.36553,1.36585,5019.81
1390922100000,1.36586,1.36671,1.36567,1.3665,3748.27
1390923000000,1.36649,1.36653,1.36569,1.3657,3057.49
1390923900000,1.3657,1.36654,1.36562,1.36633,3098.26
1390924800000,1.36631,1.36657,1.36617,1.36641,2716.2
1390925700000,1.36641,1.36673,1.36633,1.36634,3059.32
1390926600000,1.3663,1.36662,1.36588,1.36604,2712.53
1390927500000,1.36604,1.36614,1.36563,1.36607,1547.23
1390928400000,1.36606,1.3662,1.36565,1.36618,1925.24
1390929300000,1.36618,1.36619,1.36588,1.36596,1291.67
1390930200000,1.36597,1.36621,1.36583,1.36593,1293.59
1390931100000,1.36594,1.3663,1.36568,1.36628,2019.75
1390932000000,1.3663,1.3663,1.36571,1.36578,1446.14
1390932900000,1.36576,1.36606,1.36569,1.36579,1052.65
1390933800000,1.3658,1.36589,1.3655,1.36561,1008.06
1390934700000,1.3656,1.36564,1.36532,1.36558,898.01
1390935600000,1.36556,1.36569,1.36533,1.36569,816.72
1390936500000,1.36571,1.3659,1.36559,1.36573,799.53
1390937400000,1.36573,1.36593,1.36561,1.36589,734.49
1390938300000,1.36591,1.36661,1.36582,1.36642,1448.33
1390939200000,1.36644,1.3665,1.36613,1.36638,1086.62
1390940100000,1.36637,1.36654,1.3663,1.36652,547.82
1390941000000,1.3665,1.36694,1.36636,1.36674,888.85
1390941900000,1.36673,1.36714,1.36664,1.36697,1373.57
1390942800000,1.36698,1.36706,1.36676,1.36677,591.82
1390943700000,1.36677,1.36715,1.36675,1.36713,450.01
1390944600000,1.36714,1.36729,1.36683,1.36691,760.12
1390945500000,1.36691,1.3671,1.36674,1.36707,483.53
