timestamp,open,high,low,close,volume
1403817300000,1.36112,1.36123,1.36106,1.3612,150.61
1403818200000,1.3612,1.36123,1.36112,1.36115,250.32
1403819100000,1.36115,1.36128,1.36115,1.36123,99.72
1403820000000,1.3612,1.36127,1.36112,1.36114,271.26
1403820900000,1.36114,1.36118,1.36111,1.36117,151.92
1403821800000,1.36117,1.36126,1.36115,1.36117,203.86
1403822700000,1.36117,1.36138,1.36111,1.36136,151.58
1403823600000,1.36137,1.36137,1.3612,1.36122,117.06
1403824500000,1.36123,1.36129,1.3612,1.36126,138.44
1403825400000,1.36126,1.36127,1.36115,1.36125,148.74
1403826300000,1.36125,1.3613,1.36114,1.36114,280.81
1403827200000,1.36114,1.36132,1.36105,1.36129,1338.72
1403828100000,1.36129,1.3614,1.36116,1.36136,10409.2
1403829000000,1.36136,1.36164,1.36128,1.36158,1273.67
1403829900000,1.36158,1.36189,1.36146,1.36185,837.58
1403830800000,1.36185,1.36189,1.36173,1.36187,2892.43
1403831700000,1.36186,1.3621,1.36183,1.36184,1824.33
1403832600000,1.36183,1.36192,1.36173,1.36175,607.8
1403833500000,1.36175,1.36177,1.36167,1.36167,340
1403834400000,1.3617,1.36198,1.36168,1.36195,464.62
1403835300000,1.36194,1.36194,1.36175,1.36183,2059.82
1403836200000,1.36183,1.36207,1.36176,1.36196,2084.57
1403837100000,1.36197,1.36236,1.36189,1.36226,2160.99
1403838000000,1.36226,1.36247,1.36225,1.36225,2348.13
1403838900000,1.36225,1.36235,1.3622,1.36235,7392.54
1403839800000,1.36234,1.36281,1.36234,1.36276,1877.94
1403840700000,1.36276,1.36289,1.3626,1.36262,7580.99
1403841600000,1.3626,1.3627,1.36245,1.36256,2110.15
1403842500000,1.36257,1.36265,1.36239,1.36259,2217.77
1403843400000,1.36258,1.36285,1.36254,1.36275,714.88
1403844300000,1.36274,1.36281,1.36262,1.36262,922.56
1403845200000,1.36259,1.36279,1.36255,1.36271,452.57
1403846100000,1.36272,1.3628,1.36252,1.36254,4543.82
1403847000000,1.36253,1.36281,1.3625,1.36266,15424.53
1403847900000,1.36265,1.36272,1.36245,1.36245,1120.66
1403848800000,1.36245,1.36276,1.36233,1.36246,1405.64
1403849700000,1.36247,1.3625,1.36235,1.36245,7943.95
1403850600000,1.36247,1.36297,1.36245,1.3629,2001.52
1403851500000,1.36289,1.36345,1.36286,1.36338,2718.07
1403852400000,1.36334,1.36339,1.36253,1.36255,4438.15
1403853300000,1.36257,1.36265,1.36205,1.36225,2500.73
1403854200000,1.36224,1.36236,1.36138,1.36151,1851.97
1403855100000,1.36151,1.36231,1.3614,1.36229,4380.58
1403856000000,1.36228,1.36231,1.36186,1.36228,2926.99
1403856900000,1.36225,1.36268,1.36172,1.36196,3510.94
1403857800000,1.36195,1.36235,1.36173,1.3621,3838.76
1403858700000,1.36209,1.36229,1.36199,1.36213,1906.66
1403859600000,1.36213,1.36216,1.36167,1.3619,3465.1
1403860500000,1.3619,1.36226,1.36135,1.36138,2916.25
1403861400000,1.36137,1.36165,1.36102,1.36114,4363.07
1403862300000,1.36115,1.36136,1.361,1.36121,3257.99
1403863200000,1.36121,1.36161,1.36102,1.36128,3760.17
1403864100000,1.36131,1.36157,1.36121,1.36144,1247.42
1403865000000,1.36144,1.36163,1.36115,1.3613,1417.6
1403865900000,1.3613,1.36171,1.36106,1.36116,2554.45
1403866800000,1.36111,1.36136,1.36105,1.36125,1194.74
1403867700000,1.36125,1.36205,1.36116,1.36178,1748.08
1403868600000,1.36176,1.36195,1.36124,1.36144,2130.25
1403869500000,1.36144,1.36172,1.36129,1.36158,5589.09
1403870400000,1.36172,1.36208,1.3614,1.36206,2265.68
1403871300000,1.36205,1.36242,1.36186,1.36224,1879.82
1403872200000,1.36225,1.36305,1.36225,1.36258,4879.99
1403873100000,1.36258,1.36267,1.36221,1.36238,2687.92
1403874000000,1.36238,1.36313,1.36232,1.3627,2437.31
1403874900000,1.3627,1.36298,1.36253,1.36281,5801.52
1403875800000,1.3628,1.36312,1.36257,1.36279,3229.71
1403876700000,1.36277,1.36307,1.36251,1.36296,4155.47
1403877600000,1.36297,1.36373,1.36294,1.36305,3787.91
1403878500000,1.36305,1.3633,1.36283,1.36318,3471.11
1403879400000,1.36318,1.36352,1.36297,1.36348,2179.78
1403880300000,1.36349,1.36426,1.3633,1.36408,2812.26
1403881200000,1.36406,1.36406,1.36326,1.36361,4710.75
1403882100000,1.36366,1.36369,1.36273,1.36318,3762.08
1403883000000,1.36318,1.36338,1.36293,1.363,2444.92
1403883900000,1.363,1.36317,1.36287,1.36306,3239.98
1403884800000,1.36307,1.3633,1.36297,1.36322,1067.64
1403885700000,1.36322,1.3636,1.36322,1.3636,1080.87
1403886600000,1.36359,1.36381,1.36337,1.36381,660.1
1403887500000,1.36381,1.36452,1.3638,1.36406,3613.83
1403888400000,1.36406,1.36428,1.36384,1.36394,1814.6
1403889300000,1.36394,1.36441,1.36394,1.36435,2662.55
1403890200000,1.36435,1.36439,1.36414,1.36414,2834.22
1403891100000,1.36414,1.36444,1.36407,1.3644,2092.14
1403892000000,1.36439,1.36477,1.36438,1.3645,2803.64
1403892900000,1.36453,1.36455,1.36438,1.36452,8337.21
1403893800000,1.36451,1.36456,1.36427,1.36441,770.94
1403894700000,1.36441,1.36458,1.36439,1.36448,6314.15
1403895600000,1.36448,1.36471,1.36446,1.36466,1120.04
1403896500000,1.36467,1.36467,1.36449,1.3646,1009.91
1403897400000,1.3646,1.36483,1.36459,1.36466,8124.24
1403898300000,1.36466,1.36491,1.36462,1.36473,3553.45
1403899200000,1.36473,1.36493,1.3647,1.36482,8455.1
1403900100000,1.36481,1.36496,1.3648,1.36494,3070.22
1403901000000,1.36494,1.36505,1.36463,1.36468,1521.93
1403901900000,1.36467,1.36485,1.36462,1.36482,649.84
1404075600000,1.36435,1.36474,1.36434,1.36456,272.83
1404076500000,1.36459,1.36459,1.3644,1.36441,60.39
1404077400000,1.36443,1.36444,1.36432,1.36438,66.8
1404078300000,1.36437,1.36453,1.36437,1.36448,49.34
1404079200000,1.36448,1.36477,1.36448,1.36458,210.33
1404080100000,1.36456,1.3646,1.36448,1.36453,237.29
1404081000000,1.36452,1.36456,1.36445,1.36446,163.74
1404081900000,1.36445,1.36461,1.36445,1.36456,127.95
1404082800000,1.36458,1.36466,1.36448,1.36456,129.14
1404083700000,1.36455,1.36458,1.36444,1.36445,200.9
1404084600000,1.36444,1.36444,1.36425,1.36425,298.64
1404085500000,1.36426,1.36435,1.36425,1.36434,276.15
1404086400000,1.36434,1.36469,1.36423,1.36454,620.18
1404087300000,1.36455,1.36456,1.36436,1.36441,998.62
1404088200000,1.36442,1.36443,1.36428,1.36432,389.46
1404089100000,1.36431,1.36448,1.3641,1.36446,2016.79
1404090000000,1.36446,1.3645,1.36432,1.36446,662.21
1404090900000,1.36446,1.36459,1.36439,1.36441,4074.66
1404091800000,1.36441,1.36463,1.36435,1.36461,1846.52
1404092700000,1.36461,1.3647,1.3645,1.36458,473.21
1404093600000,1.36458,1.36472,1.36436,1.3644,473.84
1404094500000,1.36441,1.36462,1.3644,1.3646,294.73
1404095400000,1.36459,1.36463,1.36446,1.36446,348.15
1404096300000,1.36446,1.36455,1.36436,1.36445,375.89
1404097200000,1.36444,1.36445,1.36435,1.36437,303.57
1404098100000,1.36438,1.36451,1.36428,1.3645,1081.84
1404099000000,1.36449,1.36455,1.36439,1.36445,340.47
1404099900000,1.36445,1.36448,1.36432,1.36446,355.57
1404100800000,1.36445,1.36451,1.36444,1.36444,188.61
1404101700000,1.36446,1.36453,1.36445,1.36447,166.49
1404102600000,1.36446,1.36452,1.3643,1.36437,298.69
1404103500000,1.36437,1.36457,1.36436,1.36454,288.11
1404104400000,1.36453,1.36455,1.36436,1.36445,272.01
1404105300000,1.36444,1.36444,1.36413,1.36414,501.72
1404106200000,1.36414,1.36435,1.36412,1.36435,597.4
1404107100000,1.36435,1.36435,1.36407,1.36407,459.9
1404108000000,1.36408,1.3654,1.36402,1.36476,4278.97
1404108900000,1.36476,1.36503,1.36425,1.36444,3289.83
1404109800000,1.36444,1.36476,1.36415,1.36446,2116.46
1404110700000,1.36447,1.36496,1.36403,1.3641,1910.86
1404111600000,1.36409,1.36456,1.36408,1.36447,2613.83
1404112500000,1.36446,1.36462,1.36422,1.36445,5611.37
1404113400000,1.36446,1.36595,1.36446,1.36567,5866.4
1404114300000,1.36568,1.36575,1.36494,1.36514,3346.5
1404115200000,1.36514,1.36558,1.36499,1.36528,2826.03
1404116100000,1.36531,1.36548,1.36494,1.36533,3550.47
1404117000000,1.36534,1.36558,1.36508,1.36543,4304.54
1404117900000,1.36542,1.36566,1.3653,1.36559,3639.45
1404118800000,1.36561,1.36597,1.3652,1.36595,2646.05
1404119700000,1.36596,1.36626,1.36565,1.36568,3600.13
1404120600000,1.36566,1.36573,1.36515,1.36517,2640.04
1404121500000,1.36516,1.36553,1.36499,1.36532,1768.32
1404122400000,1.36532,1.36543,1.36501,1.36523,3149.16
1404123300000,1.36522,1.3657,1.36514,1.36553,7817.98
1404124200000,1.36553,1.36564,1.36503,1.36505,1975.8
1404125100000,1.36506,1.36526,1.36489,1.36505,3371.57
1404126000000,1.36507,1.36546,1.36502,1.3653,8681.41
1404126900000,1.36531,1.36591,1.36529,1.36589,1816
1404127800000,1.36588,1.36589,1.36545,1.36546,1825.37
1404128700000,1.36546,1.36565,1.3652,1.36564,5296.81
1404129600000,1.36563,1.36583,1.365,1.3658,3134.33
1404130500000,1.3658,1.3658,1.36462,1.36479,2864.67
1404131400000,1.3648,1.36551,1.36478,1.36539,2758.96
1404132300000,1.3654,1.36618,1.3654,1.3659,5107.52
1404133200000,1.3659,1.36597,1.36545,1.36586,3097.53
1404134100000,1.36586,1.36639,1.36579,1.36596,3242.27
1404135000000,1.36596,1.36615,1.36586,1.36596,4322.37
1404135900000,1.36596,1.36647,1.36572,1.36633,3562.36
1404136800000,1.36633,1.36675,1.36566,1.36646,4400.11
1404137700000,1.36646,1.36666,1.36597,1.36663,5712.15
1404138600000,1.36664,1.36791,1.36661,1.36791,9225.71
1404139500000,1.36791,1.36919,1.36756,1.3691,7092.43
1404140400000,1.36914,1.36977,1.36851,1.36946,5797.54
1404141300000,1.36945,1.36955,1.3687,1.36897,4676.97
1404142200000,1.36898,1.36923,1.36874,1.36874,3376.3
1404143100000,1.36873,1.36904,1.3685,1.36897,1597.89
1404144000000,1.36898,1.36907,1.36878,1.36905,2235.73
1404144900000,1.36904,1.36912,1.36875,1.36877,2989.12
1404145800000,1.3688,1.36901,1.36876,1.36884,1185.03
1404146700000,1.36884,1.36905,1.36865,1.36903,2256.81
1404147600000,1.36901,1.3693,1.36898,1.36918,1085.57
1404148500000,1.36918,1.3693,1.36894,1.36918,1587.93
1404149400000,1.36917,1.3694,1.36911,1.36927,638.65
1404150300000,1.36929,1.3694,1.36905,1.36919,1396.43
1404151200000,1.3692,1.36934,1.3691,1.36927,1042.05
1404152100000,1.36927,1.36946,1.36927,1.36938,5539.98
1404153000000,1.36938,1.36952,1.36932,1.36935,5547.03
1404153900000,1.36936,1.36948,1.36928,1.36948,7118.12
1404154800000,1.36948,1.36951,1.36918,1.36922,1042.56
1404155700000,1.36922,1.36934,1.36918,1.36921,871.87
1404156600000,1.36921,1.36934,1.36916,1.36923,2513.19
1404157500000,1.36923,1.3693,1.3691,1.36929,2041.86
1404158400000,1.36929,1.36944,1.36926,1.36942,1620.97
1404159300000,1.36941,1.36942,1.36928,1.3693,3088.37
1404160200000,1.3693,1.36936,1.36923,1.36923,510.28
1404161100000,1.36921,1.3693,1.3691,1.3692,564.2
1404162000000,1.3692,1.36934,1.36916,1.36923,265.17
1404162900000,1.36923,1.36934,1.3692,1.36929,122.44
1404163800000,1.36928,1.36934,1.36919,1.36932,164.2
1404164700000,1.36932,1.36946,1.36931,1.36931,158.95
1404165600000,1.3693,1.3695,1.36925,1.36946,294.92
1404166500000,1.36945,1.3695,1.3694,1.36948,186.57
1404167400000,1.36948,1.3695,1.36913,1.36925,641.19
1404168300000,1.36925,1.36925,1.3691,1.36913,294.49
1404169200000,1.36913,1.36918,1.3691,1.36917,304.69
1404170100000,1.36918,1.36928,1.36915,1.36928,284.61
1404171000000,1.36928,1.36929,1.36909,1.36912,354.13
1404171900000,1.36912,1.36927,1.36911,1.36914,541.16
