timestamp,open,high,low,close,volume
1413867600000,1.28234,1.28246,1.28199,1.28221,1289.8
1413868500000,1.28221,1.28234,1.2818,1.282,916.46
1413869400000,1.282,1.28221,1.28175,1.28192,974.06
1413870300000,1.28192,1.28226,1.2817,1.28191,971.58
1413871200000,1.28189,1.28293,1.28165,1.28279,1925.7
1413872100000,1.28279,1.28373,1.28249,1.28369,2185.89
1413873000000,1.28368,1.28369,1.28237,1.28246,2358.44
1413873900000,1.28247,1.28248,1.28111,1.28162,2351.06
1413874800000,1.28161,1.28349,1.28158,1.28293,2978.07
1413875700000,1.28292,1.28326,1.28219,1.28276,3491.18
1413876600000,1.28276,1.28395,1.28264,1.28336,3002.17
1413877500000,1.28336,1.28401,1.28272,1.28273,3497.35
1413878400000,1.28272,1.28289,1.28118,1.28169,3571.27
1413879300000,1.28168,1.28211,1.28138,1.28181,2420.34
1413880200000,1.28181,1.28182,1.28071,1.28112,2658.94
1413881100000,1.2811,1.28144,1.28082,1.28111,2214.14
1413882000000,1.28113,1.2816,1.28069,1.28151,2396.43
1413882900000,1.28152,1.28155,1.2811,1.28148,2067.66
1413883800000,1.28147,1.28152,1.27657,1.27691,6405.16
1413884700000,1.27693,1.27778,1.27611,1.27638,4720.58
1413885600000,1.27636,1.277,1.27582,1.27621,4191.12
1413886500000,1.27619,1.277,1.27578,1.27632,3698.76
1413887400000,1.27631,1.27692,1.27594,1.27664,3249.72
1413888300000,1.27663,1.27672,1.27535,1.2756,2703.71
1413889200000,1.2756,1.27584,1.27481,1.27515,3598.62
1413890100000,1.27515,1.27523,1.27455,1.27497,3364.72
1413891000000,1.27495,1.27552,1.2747,1.27525,3495.77
1413891900000,1.27527,1.27841,1.27483,1.27807,4344.39
1413892800000,1.27803,1.2781,1.27601,1.27632,5932.91
1413893700000,1.27623,1.27691,1.27491,1.27688,4145.5
1413894600000,1.2769,1.27751,1.27656,1.27719,3720.4
1413895500000,1.27717,1.27727,1.27531,1.27552,4023.18
1413896400000,1.2755,1.27608,1.2741,1.27424,4261.89
1413897300000,1.27422,1.27483,1.27349,1.27404,3972.32
1413898200000,1.27402,1.27475,1.27402,1.27456,3418.07
1413899100000,1.27456,1.27464,1.27337,1.27392,3167.58
1413900000000,1.27394,1.27401,1.27164,1.27203,5640.06
1413900900000,1.27204,1.27318,1.2719,1.27262,3829.31
1413901800000,1.27262,1.27368,1.27225,1.27343,3535.57
1413902700000,1.27343,1.27343,1.27237,1.27293,3239.19
1413903600000,1.27293,1.27313,1.27221,1.27308,2917.43
1413904500000,1.27308,1.27308,1.27204,1.27205,3936.63
1413905400000,1.27204,1.27292,1.27171,1.27245,3694.11
1413906300000,1.27244,1.27259,1.27201,1.27242,2033.15
1413907200000,1.27243,1.273,1.27241,1.27297,1890.8
1413908100000,1.27296,1.27302,1.27232,1.27266,1616.22
1413909000000,1.27266,1.27341,1.27256,1.27341,1447.68
1413909900000,1.27341,1.27346,1.2731,1.2733,1353.3
1413910800000,1.2733,1.27373,1.27291,1.27336,1253.81
1413911700000,1.27334,1.27394,1.27328,1.27365,1176.98
1413912600000,1.27366,1.27423,1.2733,1.27385,1712.48
1413913500000,1.27385,1.27426,1.27334,1.27361,1772.32
1413914400000,1.27361,1.27365,1.27331,1.27336,903.69
1413915300000,1.27336,1.27346,1.27306,1.27315,1042.87
1413916200000,1.27316,1.27317,1.27238,1.27244,1489.84
1413917100000,1.27244,1.27265,1.27214,1.27252,1312.75
1413918000000,1.27254,1.27275,1.27236,1.27253,616.39
1413918900000,1.27253,1.27255,1.27229,1.2723,682.12
1413919800000,1.2723,1.27275,1.2723,1.27243,929.31
1413920700000,1.27244,1.27245,1.27149,1.2715,1914.15
1413921600000,1.27148,1.27189,1.27144,1.27186,1220.9
1413922500000,1.27186,1.27202,1.27167,1.27167,963.82
1413923400000,1.27164,1.27178,1.27154,1.27174,734.7
1413924300000,1.27174,1.27178,1.27151,1.27157,915.97
1413925200000,1.27156,1.27187,1.27151,1.27154,212.19
1413926100000,1.27155,1.27155,1.27139,1.27151,501.48
1413927000000,1.27151,1.27168,1.27144,1.27154,462.83
1413927900000,1.27154,1.27154,1.2711,1.27117,709.91
1413928800000,1.27117,1.27148,1.271,1.27121,688.14
1413929700000,1.27122,1.27126,1.27082,1.27113,1039.1
1413930600000,1.27113,1.27113,1.27064,1.27086,950.21
1413931500000,1.27086,1.27145,1.27082,1.27104,957
1413932400000,1.27105,1.27136,1.27094,1.27125,1102.77
1413933300000,1.27125,1.27125,1.27093,1.27115,375.46
1413934200000,1.27115,1.27144,1.27102,1.27141,543.6
1413935100000,1.2714,1.27145,1.27123,1.27136,675.48
1413936000000,1.27136,1.27153,1.27119,1.27134,1198.11
1413936900000,1.27134,1.27167,1.2713,1.2715,1162.89
1413937800000,1.2715,1.27167,1.27094,1.27161,1176.38
1413938700000,1.27161,1.27175,1.27117,1.27119,1171.71
1413939600000,1.27119,1.27176,1.27119,1.27167,804.55
1413940500000,1.27167,1.2725,1.27166,1.27236,885.32
1413941400000,1.27236,1.27259,1.27211,1.27222,974.61
1413942300000,1.27222,1.27242,1.27207,1.27242,791.03
1413943200000,1.27242,1.27278,1.27225,1.27225,897.35
1413944100000,1.27224,1.27235,1.27181,1.27215,839.36
1413945000000,1.27215,1.27255,1.27213,1.27247,671.82
1413945900000,1.27246,1.27246,1.27226,1.27226,1181.97
1413946800000,1.27226,1.27268,1.27225,1.27248,990.03
1413947700000,1.27248,1.27307,1.27243,1.27285,1413.53
1413948600000,1.27285,1.27304,1.27266,1.27301,719.45
1413949500000,1.273,1.27303,1.27253,1.27253,1503.97
1413950400000,1.27253,1.27259,1.27223,1.27244,853.34
1413951300000,1.27244,1.27255,1.2723,1.27252,943.74
1413952200000,1.27253,1.27264,1.27241,1.27264,1172.83
1413953100000,1.27264,1.27269,1.27222,1.27244,1365.52
1413954000000,1.27243,1.27277,1.27225,1.27244,1066.77
1413954900000,1.27243,1.27249,1.27215,1.27226,911.09
1413955800000,1.27228,1.27266,1.27209,1.27226,999.5
1413956700000,1.27225,1.27261,1.27221,1.27254,1056.64
1413957600000,1.27254,1.27391,1.2725,1.27374,2059.72
1413958500000,1.27373,1.27396,1.27286,1.27354,2040.4
1413959400000,1.27354,1.27354,1.27225,1.27324,2866.83
1413960300000,1.27325,1.27363,1.27273,1.27335,2295.26
1413961200000,1.27332,1.27352,1.27031,1.27114,3836.83
1413962100000,1.27116,1.27224,1.27103,1.27205,3104.09
1413963000000,1.27204,1.27208,1.27083,1.27105,2926.3
1413963900000,1.27105,1.27182,1.27104,1.27149,2665.67
1413964800000,1.27149,1.27155,1.26811,1.26949,5395.67
1413965700000,1.26947,1.26993,1.2689,1.26962,3119.77
1413966600000,1.26962,1.26985,1.26875,1.26901,4159.77
1413967500000,1.26899,1.26954,1.26862,1.26893,2810.22
1413968400000,1.26893,1.2697,1.26871,1.26941,2581.62
1413969300000,1.26942,1.26989,1.2694,1.26975,2151.64
1413970200000,1.26975,1.26976,1.26902,1.26935,1916.7
1413971100000,1.26935,1.26944,1.2689,1.2689,1060.03
1413972000000,1.2689,1.26926,1.26864,1.26902,1949.2
1413972900000,1.26903,1.26962,1.26902,1.26933,1369.14
1413973800000,1.26934,1.26937,1.26892,1.26916,1263.33
1413974700000,1.26916,1.26977,1.269,1.26905,1407.08
1413975600000,1.26906,1.27113,1.26906,1.27087,2380.64
1413976500000,1.27085,1.27281,1.27068,1.27142,3609.21
1413977400000,1.27142,1.27158,1.27071,1.27075,2428.79
1413978300000,1.27074,1.27112,1.26992,1.27012,3411.43
1413979200000,1.27011,1.27046,1.26935,1.26938,3139.11
1413980100000,1.26938,1.27015,1.2693,1.26976,3679.53
1413981000000,1.26977,1.26986,1.26654,1.26659,6609.23
1413981900000,1.26661,1.26759,1.26609,1.26645,5281.92
1413982800000,1.26644,1.26713,1.26591,1.2667,3818.35
1413983700000,1.26669,1.26797,1.26648,1.2673,3693.2
1413984600000,1.2673,1.26802,1.26702,1.26759,3857.98
1413985500000,1.2676,1.26764,1.26657,1.26665,3320.35
1413986400000,1.26667,1.26692,1.26567,1.2658,4357.29
1413987300000,1.26581,1.26682,1.2652,1.26606,4674.37
1413988200000,1.26606,1.26626,1.26549,1.26586,3200.5
1413989100000,1.26588,1.26671,1.26568,1.26666,3013.27
1413990000000,1.26665,1.26673,1.26592,1.2667,3696.03
1413990900000,1.2667,1.26674,1.26513,1.26527,3394.45
1413991800000,1.26525,1.26601,1.26471,1.2657,3681.84
1413992700000,1.26571,1.26605,1.2653,1.26574,2395.76
1413993600000,1.26574,1.26642,1.26559,1.2664,2159.63
1413994500000,1.26641,1.26657,1.26562,1.26602,2664.52
1413995400000,1.26601,1.26663,1.26591,1.26662,2156.51
1413996300000,1.26661,1.26663,1.26604,1.26637,1478.68
1413997200000,1.26637,1.26653,1.26581,1.26611,1589.83
1413998100000,1.2661,1.26644,1.26603,1.26615,1215.14
1413999000000,1.26616,1.26625,1.26581,1.26581,1055.63
1413999900000,1.26581,1.26605,1.26522,1.2655,1497.54
1414000800000,1.26551,1.26561,1.26471,1.26536,1692.81
1414001700000,1.26537,1.26544,1.26477,1.26492,1146.61
1414002600000,1.26492,1.26506,1.26417,1.26456,1464.66
1414003500000,1.26457,1.26502,1.26428,1.26453,1474.88
1414004400000,1.26452,1.26474,1.26438,1.26451,987.45
1414005300000,1.26451,1.26452,1.26372,1.26432,1512.38
1414006200000,1.26431,1.26464,1.2642,1.26463,986.96
1414007100000,1.26462,1.26495,1.26423,1.26442,1690.94
1414008000000,1.26443,1.2649,1.26418,1.2645,1256.08
1414008900000,1.2645,1.26454,1.26415,1.26421,592
1414009800000,1.26421,1.26454,1.2642,1.26451,569.38
1414010700000,1.26451,1.26488,1.26446,1.26483,1233.89
1414011600000,1.26483,1.26498,1.26444,1.26449,372.55
1414012500000,1.2645,1.26474,1.26447,1.26462,534.21
1414013400000,1.26463,1.26464,1.26451,1.26451,607.9
1414014300000,1.26451,1.26453,1.2642,1.26444,490.21
1414015200000,1.26444,1.26463,1.26422,1.26442,1068
1414016100000,1.26441,1.2647,1.26431,1.26431,838.73
1414017000000,1.26431,1.26465,1.26421,1.26465,467.81
1414017900000,1.26465,1.26475,1.2644,1.26473,831.42
1414018800000,1.26473,1.26473,1.2644,1.26462,1389.04
1414019700000,1.26462,1.26472,1.26452,1.26454,706.99
1414020600000,1.26454,1.2646,1.2643,1.26431,1000.09
1414021500000,1.26432,1.2644,1.26403,1.26415,688.33
1414022400000,1.26415,1.26482,1.26414,1.26435,1124.68
1414023300000,1.26436,1.265,1.26431,1.26463,1113.03
1414024200000,1.26464,1.26464,1.26398,1.26415,853.64
1414025100000,1.26414,1.26414,1.26376,1.26384,1204.87
1414026000000,1.26384,1.26426,1.26368,1.26418,987.12
1414026900000,1.26417,1.26444,1.26413,1.26417,1298.94
1414027800000,1.26416,1.26416,1.26364,1.26403,1039.49
1414028700000,1.26401,1.26405,1.26335,1.26342,1261.47
1414029600000,1.26343,1.2638,1.26336,1.26369,938.24
1414030500000,1.2637,1.26386,1.26346,1.26356,805.96
1414031400000,1.26356,1.26385,1.26345,1.26355,588.02
1414032300000,1.26354,1.26363,1.26334,1.2634,739.66
1414033200000,1.26339,1.26383,1.26329,1.26375,869.58
1414034100000,1.26375,1.26378,1.26353,1.26354,830.67
1414035000000,1.26354,1.26398,1.26352,1.26392,822.76
1414035900000,1.26393,1.26399,1.26362,1.26379,526.77
1414036800000,1.26379,1.26397,1.26361,1.26384,430.71
1414037700000,1.26383,1.26389,1.26364,1.26374,490.95
1414038600000,1.26373,1.26381,1.26369,1.26377,820.23
1414039500000,1.26378,1.26393,1.26376,1.26389,605.07
1414040400000,1.26391,1.2642,1.2637,1.26377,783.9
1414041300000,1.26377,1.26397,1.26369,1.26393,721.91
1414042200000,1.26393,1.26421,1.26386,1.26393,922.66
1414043100000,1.26394,1.26475,1.2639,1.26461,1352.04
1414044000000,1.26461,1.2649,1.2644,1.26489,1179.06
1414044900000,1.26487,1.265,1.26441,1.26442,1573.37
1414045800000,1.26444,1.26446,1.26307,1.26342,2137.79
1414046700000,1.26342,1.26403,1.26304,1.26371,2544.28
1414047600000,1.26333,1.26333,1.26137,1.26283,4869.48
1414048500000,1.26283,1.26283,1.26155,1.26212,3857.16
1414049400000,1.26212,1.26546,1.26212,1.26408,5483.37
1414050300000,1.26406,1.26469,1.26355,1.26392,3246.15
1414051200000,1.26394,1.26663,1.26394,1.26572,5278.88
1414052100000,1.26572,1.26672,1.26517,1.26655,4207.75
1414053000000,1.26655,1.26657,1.26544,1.26632,4063.45
1414053900000,1.26633,1.26658,1.26555,1.26611,2662.59
1414054800000,1.2661,1.2663,1.26539,1.26607,2786.05
1414055700000,1.26605,1.26706,1.26594,1.26601,3204.56
1414056600000,1.26602,1.26666,1.26581,1.26634,3030.35
1414057500000,1.26635,1.26661,1.26595,1.26597,2630.83
1414058400000,1.26597,1.26677,1.26574,1.26637,2283.2
1414059300000,1.26635,1.26677,1.26611,1.26668,1523.6
1414060200000,1.26668,1.26709,1.26639,1.26708,2263.62
1414061100000,1.26709,1.26766,1.26659,1.2666,2822.78
1414062000000,1.26659,1.26679,1.2663,1.26639,2118.16
1414062900000,1.26639,1.26646,1.26582,1.26596,2083.85
1414063800000,1.26595,1.26667,1.26586,1.26664,2786.19
1414064700000,1.26664,1.26718,1.26588,1.26706,2665.26
1414065600000,1.26706,1.26708,1.26602,1.26702,2822
1414066500000,1.26697,1.26717,1.26644,1.26689,3136.38
1414067400000,1.26689,1.26718,1.26525,1.26539,4123.01
1414068300000,1.26541,1.26614,1.26525,1.26599,2936.76
1414069200000,1.26598,1.26657,1.26509,1.26521,3646.46
1414070100000,1.26522,1.26562,1.26444,1.26557,3631.44
1414071000000,1.26557,1.26598,1.26473,1.26538,2471.6
1414071900000,1.26537,1.26607,1.26472,1.26502,2965.75
1414072800000,1.26502,1.26539,1.26307,1.26337,4929.18
1414073700000,1.26336,1.26461,1.26309,1.26435,4432.02
1414074600000,1.26434,1.26479,1.26405,1.26471,2803.88
1414075500000,1.26472,1.26497,1.26416,1.26474,2711.93
1414076400000,1.26473,1.26498,1.2643,1.26443,2609.23
1414077300000,1.26442,1.26474,1.26418,1.26465,2069.13
1414078200000,1.26465,1.26607,1.26465,1.26587,2328.39
1414079100000,1.26587,1.2659,1.26535,1.26566,2523.45
1414080000000,1.26565,1.26623,1.26555,1.26575,3066.35
1414080900000,1.26574,1.26578,1.26479,1.26509,1862.03
1414081800000,1.26509,1.26517,1.26447,1.26503,1693.57
1414082700000,1.26503,1.26504,1.26419,1.2642,1827.6
1414083600000,1.26418,1.26468,1.26418,1.26436,1221.9
1414084500000,1.26436,1.26473,1.26394,1.26426,947.63
1414085400000,1.26427,1.26474,1.26424,1.26468,635.92
1414086300000,1.26469,1.26487,1.2646,1.26475,957.46
1414087200000,1.26476,1.26482,1.26419,1.26426,1083.95
1414088100000,1.26426,1.26444,1.26392,1.26397,968.06
1414089000000,1.26397,1.26406,1.26374,1.26395,747.77
1414089900000,1.26395,1.26499,1.26385,1.26495,1183.7
1414090800000,1.26495,1.26634,1.26493,1.26543,2451.3
1414091700000,1.26543,1.26558,1.26513,1.26536,1525.1
1414092600000,1.26536,1.26538,1.26498,1.26504,932.99
1414093500000,1.26504,1.26538,1.26474,1.26511,975.79
1414094400000,1.2651,1.26515,1.26488,1.26494,1003.05
1414095300000,1.26494,1.265,1.26461,1.26463,787.65
1414096200000,1.26463,1.26481,1.26459,1.26475,975.44
1414097100000,1.26475,1.265,1.26449,1.26457,1216.33
1414098000000,1.26458,1.2649,1.26457,1.26488,301.47
1414098900000,1.26488,1.2649,1.26469,1.26471,240.52
1414099800000,1.26471,1.26485,1.26471,1.2648,296.1
1414100700000,1.2648,1.2648,1.26439,1.26452,516.43
1414101600000,1.26451,1.26486,1.26447,1.26476,649.63
1414102500000,1.26476,1.26498,1.26474,1.26491,640.81
1414103400000,1.26492,1.26499,1.26484,1.26488,477.97
1414104300000,1.26488,1.2654,1.26488,1.26505,779.32
1414105200000,1.26506,1.26508,1.26474,1.26476,903.75
1414106100000,1.26476,1.26499,1.26474,1.26496,722.49
1414107000000,1.26496,1.26524,1.26495,1.26507,612.77
1414107900000,1.26507,1.26533,1.26491,1.26492,910.76
1414108800000,1.26492,1.26497,1.26466,1.26485,719.13
1414109700000,1.26486,1.26501,1.26469,1.26482,741.66
1414110600000,1.26483,1.26615,1.26482,1.26613,2241.87
1414111500000,1.26613,1.26613,1.26537,1.26559,1801.05
1414112400000,1.26559,1.26577,1.26513,1.26548,1004.11
1414113300000,1.26548,1.26595,1.26544,1.26574,1372.22
1414114200000,1.26574,1.26602,1.26555,1.26555,983.75
1414115100000,1.26556,1.26598,1.26556,1.26584,974.14
1414116000000,1.26584,1.26585,1.26553,1.26564,946.5
1414116900000,1.26566,1.26586,1.26552,1.26553,496.84
1414117800000,1.26553,1.26575,1.26545,1.26545,1381.32
1414118700000,1.26547,1.26569,1.26515,1.26525,782.22
1414119600000,1.26525,1.26525,1.26501,1.26507,716.82
1414120500000,1.26508,1.26519,1.26506,1.26507,326.45
1414121400000,1.26507,1.2654,1.26503,1.26535,685.03
1414122300000,1.26535,1.26581,1.26533,1.26556,861.04
1414123200000,1.26556,1.26556,1.26534,1.26537,654.12
1414124100000,1.26537,1.26556,1.26517,1.26546,732.46
1414125000000,1.26546,1.26574,1.26527,1.26535,679.03
1414125900000,1.26536,1.26559,1.26514,1.26549,1151.63
1414126800000,1.26549,1.26574,1.26542,1.26569,774.46
1414127700000,1.26569,1.26578,1.26554,1.26577,914.03
1414128600000,1.26577,1.26577,1.2654,1.26557,851.26
1414129500000,1.26557,1.26573,1.26544,1.26544,1050.97
1414130400000,1.26545,1.26603,1.26542,1.26591,1469.28
1414131300000,1.26593,1.26648,1.26572,1.26612,1365.03
1414132200000,1.26612,1.26627,1.26555,1.26556,1341
1414133100000,1.26556,1.26557,1.26458,1.26466,1969.85
1414134000000,1.26467,1.26501,1.26419,1.26439,2608.03
1414134900000,1.26439,1.26466,1.26379,1.2639,3456.23
1414135800000,1.26389,1.26465,1.26349,1.26397,3104.51
1414136700000,1.26397,1.26436,1.26358,1.26409,3070.22
1414137600000,1.26409,1.26477,1.26384,1.26404,2425.23
1414138500000,1.26407,1.26505,1.26389,1.26469,2593.09
1414139400000,1.26469,1.26566,1.26466,1.2655,3396.73
1414140300000,1.26549,1.26569,1.26465,1.26562,3001.38
1414141200000,1.2656,1.26574,1.26499,1.26536,2808.4
1414142100000,1.26536,1.26545,1.26477,1.2649,2664.32
1414143000000,1.2649,1.26519,1.26444,1.26449,2501.32
1414143900000,1.2645,1.26467,1.2641,1.26451,2769.62
1414144800000,1.26449,1.26511,1.26426,1.26495,2346.76
1414145700000,1.26495,1.26514,1.2646,1.26479,2222.5
1414146600000,1.26479,1.26535,1.26467,1.26535,2191.38
1414147500000,1.26535,1.26542,1.26484,1.2653,1919.41
1414148400000,1.26527,1.26587,1.26497,1.26504,2547.43
1414149300000,1.26504,1.26533,1.26477,1.2652,1685.96
1414150200000,1.26518,1.26595,1.26512,1.26582,2703.1
1414151100000,1.26593,1.26635,1.26579,1.26604,3080
1414152000000,1.26605,1.26627,1.26573,1.26583,2670.74
1414152900000,1.26583,1.26622,1.26552,1.26597,2620.61
1414153800000,1.26598,1.26696,1.26463,1.26696,3535.86
1414154700000,1.26696,1.26811,1.26614,1.26753,5034.65
1414155600000,1.26754,1.2684,1.2666,1.2682,3405.09
1414156500000,1.26817,1.26829,1.26717,1.26795,3223.78
1414157400000,1.26794,1.26803,1.26721,1.26761,3155.39
1414158300000,1.26761,1.26907,1.26753,1.26837,3348.07
1414159200000,1.26837,1.26957,1.26783,1.26846,4274.64
1414160100000,1.26846,1.26877,1.26716,1.26735,3397.94
1414161000000,1.26735,1.26744,1.26629,1.26697,4037.89
1414161900000,1.26696,1.26701,1.26598,1.26688,3299.16
1414162800000,1.26687,1.26758,1.26651,1.26756,3020.08
1414163700000,1.26755,1.26755,1.26686,1.26695,1964.62
1414164600000,1.26695,1.26735,1.26682,1.26701,1947.36
1414165500000,1.26703,1.26756,1.26689,1.26745,2394.72
1414166400000,1.26743,1.26743,1.26666,1.26686,2267.31
1414167300000,1.26687,1.26731,1.26606,1.26635,1906.18
1414168200000,1.26635,1.26665,1.26606,1.26651,1937.33
1414169100000,1.26651,1.2667,1.26596,1.26599,1885.62
1414170000000,1.26597,1.26668,1.26597,1.26661,1183.75
1414170900000,1.26661,1.26722,1.26653,1.26718,940.92
1414171800000,1.26717,1.2672,1.26678,1.26696,847.2
1414172700000,1.26694,1.26747,1.26688,1.2673,847.68
1414173600000,1.26731,1.26745,1.26704,1.26717,1318.64
1414174500000,1.26715,1.26735,1.26689,1.267,668.91
1414175400000,1.267,1.26705,1.26665,1.26669,832.94
1414176300000,1.2667,1.26676,1.26635,1.26638,974.92
1414177200000,1.2664,1.26699,1.2664,1.26687,1249.75
1414178100000,1.26688,1.26694,1.2667,1.2667,720.36
1414179000000,1.2667,1.26691,1.26661,1.26689,862.89
1414179900000,1.26689,1.26696,1.2667,1.26677,1416.59
1414180800000,1.26678,1.267,1.26672,1.26695,838.73
1414181700000,1.26694,1.26709,1.26686,1.26693,390.18
1414182600000,1.26693,1.26696,1.26661,1.26664,660.17
1414183500000,1.26664,1.26707,1.26662,1.26688,915.7
1414357200000,1.26754,1.26775,1.26728,1.26764,225.13
1414358100000,1.26765,1.26765,1.26744,1.26749,1050.59
1414359000000,1.2675,1.26756,1.26741,1.26754,476.34
1414359900000,1.26754,1.26775,1.26738,1.26738,481.03
1414360800000,1.26738,1.26741,1.26719,1.26725,841.09
1414361700000,1.26728,1.2675,1.26725,1.2675,297.21
1414362600000,1.2675,1.26793,1.26749,1.26792,258.1
1414363500000,1.26792,1.26792,1.26745,1.26757,965.23
1414364400000,1.26756,1.26779,1.26754,1.26765,978.28
1414365300000,1.26765,1.26857,1.26758,1.26857,1090.6
1414366200000,1.26857,1.26857,1.26783,1.26786,1553.69
1414367100000,1.26786,1.26787,1.26724,1.26758,1526.55
1414368000000,1.26759,1.26771,1.26752,1.26769,1131.92
1414368900000,1.26769,1.26795,1.26768,1.26782,671.79
1414369800000,1.26782,1.26892,1.26782,1.26877,1242.4
1414370700000,1.26877,1.26917,1.26854,1.26875,1914.41
1414371600000,1.26874,1.26927,1.26863,1.26898,1478.73
1414372500000,1.26897,1.26934,1.26885,1.26928,1549.56
1414373400000,1.26928,1.26934,1.26895,1.26922,1014.38
1414374300000,1.26922,1.26989,1.26899,1.26987,1437.63
1414375200000,1.26987,1.26991,1.2696,1.26967,1045.25
1414376100000,1.26966,1.26966,1.26939,1.26957,674.5
1414377000000,1.26957,1.26976,1.26933,1.26976,607.53
1414377900000,1.26976,1.27143,1.26972,1.27066,3123.81
1414378800000,1.27063,1.27094,1.27032,1.27046,1168.23
1414379700000,1.27046,1.27093,1.27046,1.2707,2515.22
1414380600000,1.2707,1.2707,1.27037,1.27049,1127.18
1414381500000,1.2705,1.27081,1.27035,1.27053,1338.79
1414382400000,1.27053,1.27061,1.27038,1.27045,1355.23
1414383300000,1.27044,1.2705,1.2703,1.27039,703.5
1414384200000,1.27038,1.27076,1.2703,1.27057,674.34
1414385100000,1.27057,1.2706,1.27025,1.2706,522.93
1414386000000,1.27061,1.27062,1.27027,1.27048,537.09
1414386900000,1.27048,1.27081,1.27043,1.27072,770.1
1414387800000,1.27072,1.27072,1.27031,1.27037,690.41
1414388700000,1.27038,1.2707,1.27032,1.27041,1020.06
1414389600000,1.27041,1.27085,1.27034,1.2707,1089.29
1414390500000,1.27072,1.27075,1.26965,1.26972,1039.26
1414391400000,1.26971,1.26977,1.26941,1.26955,740.47
1414392300000,1.26955,1.26981,1.26939,1.2695,1111.6
1414393200000,1.2695,1.26965,1.2684,1.2688,2325.85
1414394100000,1.2688,1.26925,1.26842,1.26893,1892.37
1414395000000,1.26893,1.26952,1.26884,1.26884,1703.29
1414395900000,1.26886,1.26925,1.26884,1.26915,1700.77
1414396800000,1.26916,1.26948,1.26852,1.26906,2179.27
1414397700000,1.26904,1.26954,1.26886,1.26949,2142.38
1414398600000,1.26948,1.26988,1.26916,1.26952,2417.77
1414399500000,1.26952,1.27041,1.26928,1.26945,2596
1414400400000,1.26945,1.27064,1.26866,1.26885,4035.01
1414401300000,1.26886,1.26927,1.26886,1.269,2565.78
1414402200000,1.269,1.26907,1.26832,1.26848,3171.7
1414403100000,1.26848,1.26902,1.26835,1.26841,2420.73
1414404000000,1.26841,1.26859,1.26766,1.26785,2756.86
1414404900000,1.26784,1.26836,1.2678,1.2679,2673.43
1414405800000,1.26791,1.26813,1.26764,1.2678,2097.35
1414406700000,1.26781,1.2679,1.2668,1.26682,2439.26
1414407600000,1.26684,1.26731,1.2667,1.26703,2420.79
1414408500000,1.26703,1.26725,1.26657,1.26691,2197.34
1414409400000,1.26691,1.26765,1.26691,1.26712,2452.3
1414410300000,1.26711,1.26775,1.2671,1.26745,2912.9
1414411200000,1.26746,1.26827,1.26745,1.26824,2215.99
1414412100000,1.26824,1.26861,1.26816,1.26832,2729.29
1414413000000,1.26833,1.26925,1.26795,1.26849,3667.88
1414413900000,1.26848,1.26873,1.26828,1.26833,2273.09
1414414800000,1.26833,1.26839,1.26752,1.26795,3408.52
1414415700000,1.26791,1.26836,1.26771,1.26832,2692.5
1414416600000,1.26831,1.2686,1.268,1.2684,2995.75
1414417500000,1.2684,1.26842,1.26797,1.26822,2668.66
1414418400000,1.2682,1.27092,1.26814,1.27053,4605.91
1414419300000,1.27052,1.27191,1.27015,1.27111,4380.98
1414420200000,1.27111,1.27231,1.27057,1.27119,4764.66
1414421100000,1.27119,1.27147,1.27046,1.27082,3505.45
1414422000000,1.27082,1.27102,1.27045,1.27075,3291.42
1414422900000,1.27075,1.2708,1.27038,1.27049,2160.83
1414423800000,1.27048,1.27097,1.27034,1.27072,2106.55
1414424700000,1.27071,1.27149,1.27068,1.27113,2894.9
1414425600000,1.27113,1.27173,1.2711,1.27156,2978.63
1414426500000,1.27158,1.27187,1.2714,1.27152,3145.11
1414427400000,1.27152,1.27186,1.27099,1.27121,2690.82
1414428300000,1.2712,1.27166,1.2711,1.27123,1909.47
1414429200000,1.27121,1.27143,1.27062,1.2707,1720.28
1414430100000,1.2707,1.27105,1.27044,1.27092,1554.72
1414431000000,1.27093,1.27093,1.2705,1.2705,1461.52
1414431900000,1.2705,1.27072,1.2703,1.27043,1056.42
1414432800000,1.27043,1.2708,1.27041,1.27064,856.09
1414433700000,1.27064,1.27105,1.27063,1.27093,604.85
1414434600000,1.27094,1.27107,1.27081,1.27104,778.44
1414435500000,1.27104,1.2711,1.27081,1.27088,1206.12
1414436400000,1.27086,1.27091,1.27073,1.27084,924.04
1414437300000,1.27084,1.27084,1.27075,1.27078,1249.66
1414438200000,1.27079,1.2708,1.27058,1.27062,765.42
1414439100000,1.27063,1.27072,1.27031,1.27056,1264.63
1414440000000,1.27056,1.27056,1.27032,1.27041,911.12
1414440900000,1.27041,1.27041,1.26988,1.27009,1306.73
1414441800000,1.27009,1.27009,1.26979,1.26981,916.87
1414442700000,1.26982,1.26996,1.26976,1.2698,1350.95
1414443600000,1.26979,1.27013,1.26975,1.26979,555.64
1414444500000,1.26978,1.26992,1.26968,1.26972,648.13
1414445400000,1.26973,1.26983,1.26964,1.26969,817.29
1414446300000,1.26968,1.26973,1.26961,1.26968,612.77
1414447200000,1.26971,1.2699,1.26971,1.26982,662.55
1414448100000,1.26982,1.26983,1.26955,1.26978,857.23
1414449000000,1.26978,1.26987,1.26974,1.26981,626.27
1414449900000,1.26981,1.2699,1.26953,1.26957,1196.18
