timestamp,open,high,low,close,volume
1400655600000,1.37184,1.37196,1.37115,1.37176,3395.23
1400656500000,1.37175,1.37231,1.37159,1.37184,2960.86
1400657400000,1.37183,1.37189,1.37128,1.37137,2863.23
1400658300000,1.37137,1.37161,1.37124,1.37161,2311.14
1400659200000,1.37159,1.3719,1.37076,1.37123,3179.66
1400660100000,1.37123,1.37139,1.3711,1.37117,1653.09
1400661000000,1.37118,1.37135,1.3707,1.3712,3679.81
1400661900000,1.3712,1.37148,1.37118,1.37137,2009.42
1400662800000,1.37137,1.37143,1.37098,1.3711,1814.31
1400663700000,1.37111,1.37111,1.37086,1.371,1569.2
1400664600000,1.371,1.37111,1.37,1.37056,2666.7
1400665500000,1.37056,1.37068,1.37038,1.37047,2060.81
1400666400000,1.37047,1.37061,1.3701,1.37031,1556.24
1400667300000,1.37032,1.37039,1.37018,1.37036,1576.01
1400668200000,1.37036,1.37036,1.3692,1.36947,2071.18
1400669100000,1.36947,1.36957,1.36791,1.36825,3845.24
1400670000000,1.36825,1.36827,1.36718,1.36761,4411.94
1400670900000,1.36763,1.36793,1.36739,1.36766,2388.19
1400671800000,1.36766,1.36798,1.36756,1.3678,2073.51
1400672700000,1.3678,1.36803,1.36749,1.36786,1418.16
1400673600000,1.36786,1.36798,1.3676,1.36764,2403.52
1400674500000,1.36765,1.36786,1.36729,1.36752,2883.8
1400675400000,1.36752,1.36758,1.3665,1.36652,3415.25
1400676300000,1.36653,1.36668,1.36593,1.36607,4475.45
1400677200000,1.36608,1.36685,1.36597,1.36598,4503.33
1400678100000,1.36597,1.36609,1.36549,1.36577,3175.33
1400679000000,1.36575,1.36631,1.36519,1.36621,4241.97
1400679900000,1.3662,1.36639,1.36582,1.36598,2776.87
1400680800000,1.366,1.36647,1.366,1.36639,2713.93
1400681700000,1.36639,1.36676,1.36639,1.36665,2394.24
1400682600000,1.36665,1.36694,1.3666,1.36682,2248.48
1400683500000,1.36678,1.3668,1.36611,1.36635,2042.72
1400684400000,1.36634,1.36654,1.36608,1.36638,2462.5
1400685300000,1.36636,1.36641,1.36561,1.36568,2294.81
1400686200000,1.36567,1.36601,1.36558,1.36584,1792.32
1400687100000,1.36585,1.36617,1.36556,1.36556,1637.03
1400688000000,1.36557,1.36731,1.36555,1.36668,3853.38
1400688900000,1.36668,1.36687,1.3664,1.36642,1107.55
1400689800000,1.36641,1.36641,1.36592,1.36596,1102.62
1400690700000,1.36596,1.36628,1.36595,1.36627,1496.18
1400691600000,1.36627,1.3663,1.36345,1.36508,3038.02
1400692500000,1.36507,1.36561,1.36501,1.36544,2272.79
1400693400000,1.36545,1.36674,1.36545,1.36626,1955.98
1400694300000,1.36627,1.3669,1.36599,1.36682,1170.26
1400695200000,1.36682,1.36711,1.36546,1.3666,3768.67
1400696100000,1.36662,1.36682,1.36648,1.36681,1839.37
1400697000000,1.3668,1.36853,1.36679,1.36843,2538.96
1400697900000,1.36843,1.36849,1.36785,1.36786,2009.7
1400698800000,1.36784,1.368,1.36744,1.36755,1665.07
1400699700000,1.36755,1.36848,1.36755,1.36839,1767.48
1400700600000,1.36839,1.3685,1.36813,1.36849,1308.49
1400701500000,1.36849,1.36872,1.3684,1.36864,1280.68
1400702400000,1.36863,1.36873,1.36858,1.36873,770.8
1400703300000,1.36873,1.36873,1.36843,1.36845,960.51
1400704200000,1.36848,1.3688,1.36847,1.36861,490.01
1400705100000,1.36861,1.36875,1.36852,1.36862,440.12
1400706000000,1.36862,1.36872,1.36853,1.36862,210.12
1400706900000,1.36862,1.36871,1.36857,1.36862,243.02
1400707800000,1.36861,1.36869,1.36856,1.36857,356.29
1400708700000,1.36857,1.36865,1.36855,1.3686,347.12
1400709600000,1.36861,1.36864,1.36856,1.36862,207.05
1400710500000,1.36864,1.36867,1.36855,1.36861,522.09
1400711400000,1.36861,1.36862,1.36855,1.36855,142.83
1400712300000,1.36855,1.36877,1.36855,1.36873,415.86
1400713200000,1.36873,1.36874,1.36859,1.36864,409.3
1400714100000,1.36864,1.36866,1.3684,1.36845,1411.8
1400715000000,1.36844,1.36845,1.36823,1.36826,503.73
1400715900000,1.36826,1.36832,1.36798,1.36817,1175.74
1400716800000,1.36819,1.36846,1.36786,1.36799,1152.39
1400717700000,1.36798,1.3682,1.36789,1.36807,426.49
1400718600000,1.36807,1.36826,1.36804,1.36826,600.69
1400719500000,1.36825,1.36826,1.36785,1.36787,825.89
1400720400000,1.36788,1.36802,1.36783,1.36796,396.1
1400721300000,1.36796,1.36801,1.36783,1.36785,682.48
1400722200000,1.36785,1.36803,1.36784,1.36798,1551.05
1400723100000,1.368,1.36837,1.36772,1.36806,1246.98
1400724000000,1.36805,1.3682,1.36803,1.36819,426.56
1400724900000,1.36818,1.36819,1.36776,1.36789,1418.86
1400725800000,1.36789,1.36789,1.36733,1.36754,3208.53
1400726700000,1.36754,1.36767,1.36727,1.36735,1448.05
1400727600000,1.36735,1.36744,1.36722,1.36743,1266.35
1400728500000,1.36743,1.3678,1.36741,1.36773,3245.59
1400729400000,1.36775,1.3678,1.36732,1.36735,1145.15
1400730300000,1.36735,1.36741,1.36706,1.36724,960.07
1400731200000,1.36725,1.36747,1.36724,1.36732,1296.7
1400732100000,1.36732,1.3674,1.36725,1.36734,700.82
1400733000000,1.36734,1.36734,1.36707,1.3671,1223.7
1400733900000,1.3671,1.36735,1.36707,1.36726,720.96
1400734800000,1.36725,1.36744,1.36721,1.36736,2247.89
1400735700000,1.36737,1.3675,1.36722,1.36745,508.66
1400736600000,1.36744,1.36745,1.36703,1.36707,2365.43
1400737500000,1.36706,1.36717,1.3663,1.36652,1265.19
1400738400000,1.36653,1.36691,1.36623,1.36691,1471.93
1400739300000,1.36692,1.36719,1.36655,1.36674,3785.5
1400740200000,1.36674,1.36721,1.36669,1.3671,2364.63
1400741100000,1.3671,1.36773,1.36705,1.36743,2240.92
1400742000000,1.36743,1.36743,1.3655,1.36633,3422.5
1400742900000,1.36633,1.36675,1.36587,1.36651,3734.03
1400743800000,1.36647,1.36839,1.36555,1.36801,5438.95
1400744700000,1.36801,1.36816,1.36768,1.36801,2995.74
1400745600000,1.36801,1.36855,1.36746,1.36747,3114.74
1400746500000,1.36747,1.36776,1.36713,1.36764,2444.5
1400747400000,1.36764,1.36845,1.36762,1.36785,3463.11
1400748300000,1.36785,1.36862,1.36766,1.36804,2477.5
1400749200000,1.36804,1.36855,1.36777,1.36807,2070.33
1400750100000,1.36807,1.36848,1.36772,1.36828,1804.63
1400751000000,1.36829,1.36858,1.36817,1.36848,1338.33
1400751900000,1.36848,1.3687,1.36804,1.36804,1428.86
1400752800000,1.36804,1.36805,1.3676,1.36774,2206.02
1400753700000,1.36773,1.36851,1.36742,1.36816,3334.43
1400754600000,1.36816,1.36816,1.3675,1.36759,1865.94
1400755500000,1.36759,1.36791,1.36736,1.36743,1871.78
1400756400000,1.36745,1.3677,1.36708,1.36727,1567.36
1400757300000,1.36728,1.3673,1.36652,1.36707,1703.91
1400758200000,1.36706,1.36722,1.36677,1.36722,1180.27
1400759100000,1.36722,1.36726,1.36678,1.367,1198.95
1400760000000,1.36701,1.3673,1.36659,1.36666,1856.44
1400760900000,1.36673,1.367,1.36645,1.36655,2979.02
1400761800000,1.36656,1.36715,1.36624,1.36645,3266.91
1400762700000,1.36645,1.3666,1.3658,1.36617,3854.16
1400763600000,1.36617,1.3663,1.36537,1.36567,3176.63
1400764500000,1.36568,1.36596,1.3647,1.36508,3780.71
1400765400000,1.36507,1.36573,1.36496,1.36526,3125.58
1400766300000,1.36527,1.36539,1.36466,1.36487,4161.18
1400767200000,1.36489,1.36628,1.36475,1.36607,3489.67
1400768100000,1.36604,1.36617,1.36512,1.36521,3082.47
1400769000000,1.36522,1.36591,1.36522,1.36586,3121.63
1400769900000,1.36586,1.36609,1.36555,1.36557,2008.3
1400770800000,1.36556,1.36589,1.3654,1.36544,1734.09
1400771700000,1.36543,1.36594,1.36537,1.36567,1995.16
1400772600000,1.36566,1.36569,1.36491,1.36495,2381.19
1400773500000,1.36495,1.36529,1.36489,1.36517,1702.04
1400774400000,1.36516,1.36552,1.36465,1.36544,2030.99
1400775300000,1.36544,1.36554,1.36504,1.36514,1030.63
1400776200000,1.36515,1.36525,1.36487,1.36496,1332.08
1400777100000,1.36498,1.36506,1.36486,1.36502,1496.32
1400778000000,1.36502,1.36516,1.36495,1.36508,733.65
1400778900000,1.36507,1.36509,1.36487,1.36499,1534.26
1400779800000,1.36499,1.36499,1.36463,1.36477,913.62
1400780700000,1.36477,1.36485,1.3646,1.36464,702.91
1400781600000,1.36465,1.36486,1.36452,1.36486,681.85
1400782500000,1.36486,1.36512,1.36481,1.36499,805.96
1400783400000,1.36499,1.3652,1.36499,1.36517,636.96
1400784300000,1.36516,1.36533,1.36504,1.36504,990.43
1400785200000,1.36505,1.36531,1.36505,1.36529,1106.97
1400786100000,1.36529,1.36546,1.36523,1.36537,2010.92
1400787000000,1.36537,1.36554,1.36537,1.36553,1223.38
1400787900000,1.36552,1.36562,1.36534,1.3656,1164.31
1400788800000,1.36561,1.36561,1.36525,1.36527,1184.59
1400789700000,1.36528,1.36542,1.36526,1.36535,461.02
1400790600000,1.36535,1.36553,1.36534,1.3655,915.65
1400791500000,1.3655,1.3656,1.36544,1.36556,280.18
1400792400000,1.36555,1.36584,1.36539,1.36556,397.79
1400793300000,1.36556,1.36562,1.36553,1.36561,165.42
1400794200000,1.36561,1.36573,1.36551,1.36563,172.7
1400795100000,1.36563,1.36564,1.3655,1.36562,286.56
1400796000000,1.36562,1.36562,1.36551,1.36554,168.75
1400796900000,1.36554,1.3656,1.3655,1.36555,245.65
1400797800000,1.36554,1.36564,1.36547,1.36557,574.19
1400798700000,1.36558,1.36559,1.36548,1.36553,241.77
1400799600000,1.36553,1.36555,1.36542,1.36545,287.66
1400800500000,1.36545,1.36547,1.36542,1.36544,101.71
1400801400000,1.36543,1.36544,1.36525,1.36525,567.19
1400802300000,1.36525,1.36535,1.36525,1.36533,453.64
1400803200000,1.36532,1.36534,1.36513,1.36513,2822.2
1400804100000,1.36512,1.36514,1.36494,1.36494,754.75
1400805000000,1.36495,1.36504,1.36462,1.36462,831.93
1400805900000,1.36458,1.36465,1.36416,1.36419,2556.01
1400806800000,1.36419,1.36467,1.3641,1.36461,1164.81
1400807700000,1.3646,1.36468,1.36448,1.36464,551.87
1400808600000,1.36465,1.36477,1.36458,1.3646,3095.4
1400809500000,1.3646,1.36483,1.36449,1.3648,549.18
1400810400000,1.3648,1.36517,1.36473,1.36496,938.33
1400811300000,1.36495,1.36498,1.36484,1.36493,313.35
1400812200000,1.36495,1.36497,1.36486,1.36488,1668.18
1400813100000,1.36488,1.36496,1.36477,1.36492,700.39
1400814000000,1.36495,1.36509,1.36486,1.36486,759.01
1400814900000,1.36486,1.36488,1.36475,1.36485,504.82
1400815800000,1.36484,1.36484,1.36462,1.36474,533.22
1400816700000,1.36474,1.36474,1.36453,1.36455,659.8
1400817600000,1.36454,1.36509,1.36454,1.36509,820.01
1400818500000,1.36509,1.36526,1.36487,1.36494,922.12
1400819400000,1.36492,1.36493,1.36467,1.36472,2210.4
1400820300000,1.3647,1.36499,1.36465,1.36497,2191.34
1400821200000,1.36497,1.36515,1.36494,1.3651,736.22
1400822100000,1.36508,1.3651,1.36448,1.36465,2385.55
1400823000000,1.36465,1.36468,1.36437,1.36462,1258.63
1400823900000,1.36462,1.36477,1.36455,1.36465,798.93
1400824800000,1.36465,1.36517,1.36455,1.36474,2649.05
1400825700000,1.36475,1.36494,1.36447,1.36488,1206.11
1400826600000,1.36487,1.36507,1.36464,1.36499,1919.64
1400827500000,1.36498,1.36498,1.36456,1.36471,5009.44
1400828400000,1.36472,1.36499,1.36457,1.36489,4354.77
1400829300000,1.36489,1.36507,1.36477,1.36489,1916.72
1400830200000,1.36488,1.36503,1.36475,1.36486,1870.96
1400831100000,1.36486,1.36497,1.36433,1.36442,3655.11
1400832000000,1.36441,1.36446,1.36265,1.36316,6380.51
1400832900000,1.36316,1.36339,1.36251,1.36309,3328.58
1400833800000,1.3631,1.3631,1.36166,1.36201,4714
1400834700000,1.36201,1.36267,1.36185,1.36199,3505.18
1400835600000,1.36198,1.36232,1.36174,1.36215,3369.1
1400836500000,1.36216,1.36228,1.36167,1.36187,2577.19
1400837400000,1.36188,1.36228,1.36172,1.36216,1858.89
1400838300000,1.36215,1.36255,1.36197,1.36199,1911.36
1400839200000,1.36198,1.36226,1.36179,1.3621,1461.4
1400840100000,1.36209,1.36219,1.36192,1.36214,1406.91
1400841000000,1.36212,1.3625,1.362,1.36219,1862.29
1400841900000,1.36218,1.36225,1.36156,1.36166,1825.1
1400842800000,1.36167,1.36256,1.36167,1.3625,2502.17
1400843700000,1.3625,1.36274,1.36223,1.36265,1515.68
1400844600000,1.36265,1.36297,1.36257,1.3629,2589.54
1400845500000,1.3629,1.36345,1.36279,1.36344,2810.05
1400846400000,1.36345,1.36345,1.3628,1.36301,2314.53
1400847300000,1.36303,1.36331,1.36286,1.36305,2699.86
1400848200000,1.36304,1.36316,1.36261,1.36279,2453.64
1400849100000,1.36277,1.36307,1.36257,1.363,2421.47
1400850000000,1.36301,1.36323,1.36282,1.36291,2099.34
1400850900000,1.36291,1.363,1.36269,1.36279,1810.48
1400851800000,1.36278,1.36312,1.36268,1.36298,2088.9
1400852700000,1.36299,1.3634,1.36286,1.36312,2710.41
1400853600000,1.36317,1.36372,1.36294,1.36371,3425.51
1400854500000,1.36372,1.36428,1.36323,1.36354,3910.24
1400855400000,1.36355,1.36355,1.36299,1.36307,1517.58
1400856300000,1.36305,1.36351,1.36305,1.36315,2898.1
1400857200000,1.36316,1.36338,1.3628,1.36337,3172.48
1400858100000,1.36338,1.36347,1.36303,1.3632,1422.06
1400859000000,1.36319,1.36331,1.36255,1.36275,3170.6
1400859900000,1.36275,1.36299,1.36252,1.36269,1588.07
1400860800000,1.36269,1.36287,1.36255,1.36281,1773.43
1400861700000,1.3628,1.36282,1.3625,1.36256,922.91
1400862600000,1.36256,1.36268,1.36236,1.36255,1000.22
1400863500000,1.36255,1.3628,1.36251,1.36275,1197.41
1400864400000,1.36276,1.36288,1.36265,1.36283,1145.34
1400865300000,1.36283,1.36301,1.36277,1.36294,601.97
1400866200000,1.36294,1.36295,1.36275,1.36287,517.23
1400867100000,1.36287,1.36336,1.36281,1.36331,832.76
1400868000000,1.3633,1.36332,1.36304,1.36305,378.75
1400868900000,1.36305,1.36321,1.36305,1.36308,356.71
1400869800000,1.36309,1.3633,1.36308,1.36318,534.98
1400870700000,1.36318,1.3633,1.36305,1.36321,1771.91
1400871600000,1.3632,1.3633,1.3631,1.3631,2253.22
1400872500000,1.3631,1.36331,1.3631,1.36329,503.39
1400873400000,1.3633,1.36342,1.36305,1.36307,509.16
1400874300000,1.36308,1.36317,1.36285,1.36295,1161.78
1400875200000,1.36295,1.36312,1.36271,1.36283,843.14
1400876100000,1.36278,1.36282,1.36267,1.36272,378.12
1400877000000,1.36273,1.36326,1.36259,1.3628,1337.24
1400877900000,1.3628,1.3634,1.36263,1.36275,997.33
1401051600000,1.36233,1.36307,1.36145,1.36245,453.08
1401052500000,1.36245,1.36284,1.36199,1.36245,416
1401053400000,1.36245,1.36269,1.36237,1.36256,148.6
1401054300000,1.36256,1.36263,1.36236,1.36243,101.25
1401055200000,1.36243,1.36263,1.36242,1.36245,220.94
1401056100000,1.36246,1.36269,1.36245,1.36265,185.67
1401057000000,1.3627,1.36278,1.36265,1.36272,835.14
1401057900000,1.36271,1.36274,1.36262,1.36272,634.5
1401058800000,1.36272,1.36276,1.36263,1.36276,309.08
1401059700000,1.36276,1.36285,1.36276,1.36284,131.18
1401060600000,1.36283,1.36283,1.36273,1.36282,85.51
1401061500000,1.3628,1.3629,1.36275,1.36275,156.25
1401062400000,1.36275,1.36278,1.36215,1.36234,597.75
1401063300000,1.36235,1.36254,1.36232,1.36245,266.14
1401064200000,1.36245,1.36245,1.36189,1.36195,720.4
1401065100000,1.36193,1.36209,1.36177,1.36186,580.49
1401066000000,1.36187,1.36215,1.36176,1.36186,1271.27
1401066900000,1.36186,1.3622,1.36185,1.36195,644.09
1401067800000,1.36195,1.36195,1.36176,1.3618,313.03
1401068700000,1.3618,1.36198,1.36177,1.36185,616.89
1401069600000,1.36185,1.36192,1.36185,1.3619,211.61
1401070500000,1.36188,1.36202,1.36188,1.362,300.41
1401071400000,1.362,1.362,1.36187,1.36189,327.64
1401072300000,1.36189,1.36194,1.36183,1.36189,497.97
1401073200000,1.36188,1.36204,1.36185,1.36197,219.11
1401074100000,1.36197,1.36197,1.36189,1.36196,138.86
1401075000000,1.36196,1.36196,1.36176,1.36183,372.3
1401075900000,1.36183,1.362,1.36155,1.36196,620.15
1401076800000,1.36193,1.36199,1.36186,1.36187,530.42
1401077700000,1.36188,1.36192,1.36182,1.36187,332.03
1401078600000,1.36187,1.36191,1.36185,1.36185,425.18
1401079500000,1.36185,1.36194,1.36184,1.36187,887.5
1401080400000,1.36187,1.36197,1.36168,1.36193,528.33
1401081300000,1.36191,1.36202,1.36188,1.36199,1981.75
1401082200000,1.36199,1.36205,1.36186,1.36203,1595.77
1401083100000,1.36202,1.3622,1.36201,1.36217,1341.07
1401084000000,1.36216,1.36244,1.362,1.36226,1491.23
1401084900000,1.36226,1.36236,1.36203,1.36229,1459.7
1401085800000,1.36228,1.36257,1.36214,1.36246,1762.65
1401086700000,1.36247,1.36258,1.36237,1.36257,1026.76
1401087600000,1.36257,1.36269,1.3622,1.36266,4851.43
1401088500000,1.36266,1.36348,1.36222,1.36347,2445.83
1401089400000,1.36348,1.36448,1.36348,1.36424,2735.54
1401090300000,1.36423,1.36454,1.36391,1.36411,2128.74
1401091200000,1.36411,1.36427,1.36347,1.3636,2209.87
1401092100000,1.36362,1.36419,1.36337,1.36349,1501.4
1401093000000,1.36348,1.36409,1.36335,1.36357,1720.78
1401093900000,1.36357,1.36439,1.36355,1.36417,1757.33
1401094800000,1.36417,1.36439,1.3638,1.36436,1426.87
1401095700000,1.36436,1.36453,1.36417,1.36422,1938.71
1401096600000,1.36421,1.36427,1.36388,1.36417,873.34
1401097500000,1.36418,1.36484,1.36414,1.36471,1319.54
1401098400000,1.36471,1.36472,1.36421,1.36445,2135.1
1401099300000,1.36446,1.36453,1.36405,1.36407,708.91
1401100200000,1.36407,1.36426,1.36402,1.36411,4044.71
1401101100000,1.36412,1.36458,1.36411,1.36426,1037.67
1401102000000,1.36426,1.36453,1.3642,1.36436,815.78
1401102900000,1.36438,1.36449,1.36405,1.36412,908.27
1401103800000,1.36413,1.36436,1.36386,1.3639,1102.98
1401104700000,1.36392,1.36419,1.3639,1.36402,812.42
1401105600000,1.36401,1.36408,1.36355,1.36361,953.53
1401106500000,1.36363,1.3643,1.36356,1.36408,1351.71
1401107400000,1.36408,1.36408,1.36366,1.36376,951.61
1401108300000,1.36376,1.36398,1.36361,1.36398,858.43
1401109200000,1.36398,1.36401,1.36375,1.3639,885.08
1401110100000,1.36391,1.36408,1.36375,1.36377,693.18
1401111000000,1.36379,1.364,1.36368,1.364,977.97
1401111900000,1.364,1.36466,1.36397,1.36425,1174.68
1401112800000,1.36425,1.36455,1.36413,1.36451,1186.94
1401113700000,1.36451,1.36453,1.36442,1.36446,1050.93
1401114600000,1.36446,1.36508,1.3644,1.36507,1196.05
1401115500000,1.36507,1.36544,1.36503,1.36515,1310.49
1401116400000,1.36515,1.36531,1.36502,1.36505,4721.54
1401117300000,1.36504,1.36524,1.36502,1.36524,506.2
1401118200000,1.36524,1.36529,1.36502,1.36505,638.85
1401119100000,1.36504,1.36509,1.36481,1.36481,701.26
1401120000000,1.3648,1.3648,1.36446,1.36465,630.64
1401120900000,1.36467,1.36485,1.36456,1.3646,448.73
1401121800000,1.36461,1.36471,1.3645,1.36458,507.27
1401122700000,1.36458,1.36458,1.36447,1.36452,688.44
1401123600000,1.36453,1.36455,1.36437,1.36442,349.41
1401124500000,1.36442,1.3647,1.36442,1.36453,480.28
1401125400000,1.36453,1.36474,1.36453,1.36454,589.49
1401126300000,1.36455,1.36467,1.36449,1.36467,130.84
1401127200000,1.36466,1.3648,1.3646,1.36474,175.07
1401128100000,1.36474,1.36501,1.36467,1.36478,518.07
1401129000000,1.36478,1.36478,1.36442,1.36454,221.37
1401129900000,1.36454,1.36467,1.36454,1.36463,110.8
1401130800000,1.36463,1.36463,1.36451,1.36457,91.35
1401131700000,1.3646,1.36468,1.3646,1.36462,182.34
1401132600000,1.36464,1.36466,1.3646,1.36465,237.75
1401133500000,1.36464,1.36476,1.36463,1.36475,96.27
1401134400000,1.36475,1.36475,1.36445,1.3646,280.12
1401135300000,1.3646,1.36468,1.36438,1.36453,231
1401136200000,1.36454,1.36459,1.36454,1.36455,33.19
1401137100000,1.36453,1.36457,1.36453,1.36455,63.92
1401138000000,1.36455,1.36463,1.36448,1.36448,179.79
1401138900000,1.36453,1.36457,1.36441,1.36441,204.11
1401139800000,1.36441,1.36448,1.36427,1.3644,435.63
1401140700000,1.36444,1.36444,1.36429,1.36442,255.99
1401141600000,1.36444,1.36468,1.36436,1.36456,618.69
1401142500000,1.36453,1.36454,1.36441,1.36445,344.82
1401143400000,1.36446,1.36448,1.36436,1.36447,465.15
1401144300000,1.36446,1.36458,1.36442,1.36444,398.93
1401145200000,1.36444,1.36448,1.36441,1.36448,70.85
1401146100000,1.36447,1.36478,1.36447,1.3647,263.24
1401147000000,1.3647,1.3649,1.3647,1.36485,538.29
1401147900000,1.36485,1.36536,1.36485,1.36518,1906.28
1401148800000,1.36519,1.36592,1.36492,1.36573,1765.8
1401149700000,1.36572,1.36578,1.36553,1.36568,922.94
1401150600000,1.3657,1.3668,1.36569,1.36647,2250.04
1401151500000,1.36647,1.36685,1.36643,1.36665,1235.23
1401152400000,1.36665,1.36685,1.36633,1.36635,1087.94
1401153300000,1.36635,1.36636,1.36603,1.36607,6502.02
1401154200000,1.36606,1.36637,1.36602,1.36612,562.08
1401155100000,1.36613,1.3663,1.36608,1.3663,442.96
1401156000000,1.3663,1.36648,1.36627,1.36638,639
1401156900000,1.36638,1.36646,1.36625,1.36625,303.85
1401157800000,1.36626,1.36627,1.36605,1.36609,426.05
1401158700000,1.36609,1.36632,1.36607,1.36623,378.96
1401159600000,1.36623,1.36623,1.36592,1.36592,361.74
1401160500000,1.36592,1.36596,1.36577,1.36593,653.32
1401161400000,1.36593,1.36596,1.36566,1.36588,609.26
1401162300000,1.36588,1.36588,1.36563,1.36564,408.97
1401163200000,1.36565,1.36578,1.36552,1.36575,646.28
1401164100000,1.36576,1.36587,1.36565,1.3658,363.66
1401165000000,1.36578,1.36578,1.36563,1.36564,225.46
1401165900000,1.36565,1.36565,1.36541,1.36541,666.89
1401166800000,1.36542,1.3657,1.36496,1.36515,1047.28
1401167700000,1.36515,1.36532,1.36514,1.3653,854.39
1401168600000,1.36529,1.36572,1.36523,1.36546,1136.88
1401169500000,1.36548,1.36548,1.365,1.36527,1127.57
1401170400000,1.36527,1.36566,1.365,1.36536,1776.18
1401171300000,1.36536,1.36538,1.36483,1.36485,1535.46
1401172200000,1.36485,1.36559,1.36456,1.36548,3152.79
1401173100000,1.36548,1.36567,1.36517,1.36522,1905.32
1401174000000,1.36521,1.36568,1.36475,1.36549,2913.87
1401174900000,1.36551,1.36571,1.36513,1.36525,1961.56
1401175800000,1.36526,1.36527,1.36443,1.36461,2714.45
1401176700000,1.36461,1.36481,1.36436,1.3647,1922.3
1401177600000,1.36471,1.36489,1.36444,1.36465,2426.85
1401178500000,1.36465,1.36486,1.36444,1.36474,1405.76
1401179400000,1.36474,1.36492,1.36451,1.36459,2582.4
1401180300000,1.3646,1.36462,1.364,1.36427,3357.11
1401181200000,1.36426,1.36483,1.36402,1.36466,2430.37
1401182100000,1.36467,1.36473,1.36405,1.36432,2276.3
1401183000000,1.36432,1.36457,1.3638,1.36423,2809.83
1401183900000,1.36422,1.36486,1.36416,1.36452,1796.51
1401184800000,1.36454,1.36536,1.36449,1.36505,1770.13
1401185700000,1.36506,1.36581,1.36506,1.3654,3010.32
1401186600000,1.3654,1.36544,1.36486,1.36492,1820.94
1401187500000,1.36489,1.36489,1.36452,1.36459,1735.53
1401188400000,1.36459,1.36482,1.36447,1.36458,1495.36
1401189300000,1.36459,1.36489,1.36441,1.36442,1420.11
1401190200000,1.36441,1.36447,1.36396,1.36447,2059.12
1401191100000,1.36447,1.36447,1.36392,1.36418,1815.16
1401192000000,1.36418,1.36422,1.36365,1.36389,2816.7
1401192900000,1.36389,1.364,1.3632,1.36334,2815.04
1401193800000,1.36334,1.36408,1.36265,1.3639,4641.44
1401194700000,1.36391,1.36407,1.36379,1.36384,3236.91
1401195600000,1.36382,1.36397,1.36361,1.36382,2381.37
1401196500000,1.36382,1.36405,1.36317,1.36338,3074.52
1401197400000,1.36338,1.36372,1.36281,1.36308,2648.65
1401198300000,1.36308,1.36389,1.36257,1.36375,3534.44
1401199200000,1.36373,1.36383,1.36281,1.363,2297.66
1401200100000,1.36299,1.36325,1.36273,1.36273,2913.99
1401201000000,1.36274,1.36281,1.36167,1.36212,3303.52
1401201900000,1.36211,1.36211,1.36125,1.36138,3901.74
1401202800000,1.36139,1.36194,1.36137,1.36192,2888.06
1401203700000,1.36191,1.36245,1.36185,1.36223,2070.96
1401204600000,1.36222,1.36239,1.36187,1.3621,1902.21
1401205500000,1.3621,1.36211,1.36174,1.36176,1710.76
1401206400000,1.36175,1.36201,1.36137,1.36151,2344.53
1401207300000,1.36151,1.36175,1.36135,1.36161,1441.84
1401208200000,1.36161,1.36191,1.36161,1.36177,965.05
1401209100000,1.36177,1.36177,1.36144,1.36158,1440.22
1401210000000,1.36158,1.36162,1.3615,1.36162,1166
1401210900000,1.36162,1.36194,1.36162,1.36193,622.15
1401211800000,1.36193,1.36193,1.36174,1.36183,628.49
1401212700000,1.36183,1.36192,1.36171,1.36188,875.77
1401213600000,1.36188,1.36233,1.36188,1.36223,1364.06
1401214500000,1.36222,1.36284,1.36217,1.36283,2099.38
1401215400000,1.36285,1.36367,1.3628,1.36347,2016.77
1401216300000,1.36347,1.36371,1.36342,1.36347,1357.36
1401217200000,1.36349,1.36365,1.36328,1.36328,854
1401218100000,1.36329,1.36357,1.36316,1.36351,1099.64
1401219000000,1.3635,1.36384,1.36348,1.36348,1293.46
1401219900000,1.36348,1.36351,1.36334,1.36347,951.47
1401220800000,1.36347,1.36347,1.36327,1.36332,857.9
1401221700000,1.36331,1.36331,1.36315,1.3632,367.33
1401222600000,1.3632,1.36345,1.36318,1.36342,825.38
1401223500000,1.36342,1.36363,1.36342,1.36342,519.17
1401224400000,1.36342,1.36355,1.36339,1.36352,127.03
1401225300000,1.36352,1.36355,1.36343,1.36351,155.19
1401226200000,1.36351,1.36354,1.36348,1.3635,106.64
1401227100000,1.3635,1.36351,1.36333,1.36341,115.06
1401228000000,1.3634,1.36353,1.3634,1.36349,120.52
1401228900000,1.36349,1.36358,1.36345,1.36348,215.01
1401229800000,1.36348,1.36361,1.36347,1.36357,169.14
1401230700000,1.36357,1.36368,1.36356,1.36357,230.53
1401231600000,1.36357,1.36365,1.3634,1.3636,202.39
1401232500000,1.3636,1.3636,1.36348,1.36348,134.12
1401233400000,1.36348,1.36357,1.36341,1.36356,196.09
1401234300000,1.36356,1.36364,1.36335,1.36336,377.83
1401235200000,1.36337,1.36351,1.36266,1.36277,1368.61
1401236100000,1.36278,1.36295,1.36274,1.36291,1138.41
1401237000000,1.36291,1.36301,1.36266,1.36301,897.48
1401237900000,1.36301,1.36334,1.36292,1.36325,1573.66
1401238800000,1.36325,1.3635,1.36318,1.36318,722.74
1401239700000,1.36318,1.36323,1.3631,1.36318,608.39
