timestamp,open,high,low,close,volume
1398069000000,1.38255,1.38258,1.38228,1.38231,271.37
1398069900000,1.38231,1.3828,1.38231,1.3828,268.57
1398070800000,1.38281,1.38304,1.38254,1.38272,722.69
1398071700000,1.38273,1.38304,1.38238,1.3824,846.49
1398072600000,1.38241,1.38248,1.38217,1.38225,664.67
1398073500000,1.38225,1.38263,1.38224,1.38252,262.61
1398074400000,1.38252,1.38255,1.38242,1.38242,192.07
1398075300000,1.38243,1.38243,1.38217,1.38218,317.03
1398076200000,1.38218,1.38219,1.38209,1.3821,140.55
1398077100000,1.3821,1.38219,1.3819,1.3819,440.94
1398078000000,1.38189,1.3819,1.38153,1.38172,702.97
1398078900000,1.38173,1.38182,1.38154,1.38155,337.07
1398079800000,1.38156,1.38159,1.38101,1.38101,807.42
1398080700000,1.38103,1.38122,1.38096,1.38116,840.3
1398081600000,1.38116,1.38141,1.38106,1.38141,794.79
1398082500000,1.3814,1.38186,1.3814,1.38179,1088.91
1398083400000,1.3818,1.38225,1.38166,1.38206,866.08
1398084300000,1.38206,1.38217,1.38156,1.38176,605.63
1398085200000,1.38175,1.38177,1.38129,1.38152,710.28
1398086100000,1.38152,1.38152,1.38117,1.38117,1001.76
1398087000000,1.38117,1.3813,1.38051,1.3808,1391.72
1398087900000,1.38079,1.38115,1.38071,1.38114,601.98
1398088800000,1.38114,1.38134,1.38077,1.38088,766.73
1398089700000,1.38088,1.38126,1.38088,1.38097,600.42
1398090600000,1.38097,1.38129,1.38085,1.38129,753.68
1398091500000,1.38127,1.38143,1.38028,1.38031,1235
1398092400000,1.38032,1.38032,1.37961,1.37984,1653.75
1398093300000,1.37984,1.37988,1.3792,1.37929,822.94
1398094200000,1.37928,1.37929,1.37872,1.37882,1067.5
1398095100000,1.37882,1.37906,1.37871,1.37897,1064.45
1398096000000,1.37896,1.37913,1.37881,1.37885,965.88
1398096900000,1.37883,1.37934,1.37882,1.37934,661.56
1398097800000,1.37932,1.37936,1.37903,1.37907,419.09
1398098700000,1.37907,1.37922,1.379,1.37916,476.38
1398099600000,1.37915,1.37923,1.37902,1.37902,500.61
1398100500000,1.37903,1.37917,1.37888,1.37896,563.83
1398101400000,1.37896,1.37904,1.37896,1.37904,343.46
1398102300000,1.37903,1.37934,1.37901,1.37927,440.94
1398103200000,1.37926,1.37929,1.37904,1.37905,489.38
1398104100000,1.37903,1.37931,1.37903,1.37931,485.77
1398105000000,1.37931,1.37948,1.37927,1.37945,413.57
1398105900000,1.37944,1.37963,1.37937,1.3796,462.18
1398106800000,1.37959,1.37959,1.37936,1.37954,386.43
1398107700000,1.37954,1.37955,1.37939,1.3794,357.41
1398108600000,1.3794,1.3794,1.37913,1.3792,465.36
1398109500000,1.3792,1.37933,1.37918,1.37932,337.28
1398110400000,1.37931,1.3795,1.3793,1.37947,306.92
1398111300000,1.37948,1.37953,1.3794,1.37945,402.32
1398112200000,1.37943,1.37954,1.37937,1.37954,179.16
1398113100000,1.37954,1.37956,1.37922,1.37927,468.84
1398114000000,1.37927,1.37956,1.3792,1.3793,229.13
1398114900000,1.3793,1.37941,1.37926,1.37929,136.35
1398115800000,1.37929,1.37932,1.3792,1.37925,64.29
1398116700000,1.37926,1.3795,1.37926,1.37945,170.32
1398117600000,1.37945,1.37956,1.37941,1.37956,228.75
1398118500000,1.37956,1.37956,1.37936,1.37946,285.66
1398119400000,1.37946,1.37951,1.37926,1.37927,1222.23
1398120300000,1.37927,1.37942,1.37907,1.3791,1340.25
1398121200000,1.37913,1.37937,1.37912,1.37934,249.43
1398122100000,1.37935,1.37947,1.37934,1.37938,353.21
1398123000000,1.37939,1.37939,1.37928,1.37928,95.85
1398123900000,1.37928,1.37928,1.37913,1.37916,349.75
1398124800000,1.37916,1.37937,1.37911,1.37913,444.7
1398125700000,1.37913,1.37943,1.37913,1.37938,356.03
1398126600000,1.37937,1.37937,1.37921,1.37922,151.47
1398127500000,1.37922,1.37923,1.37899,1.37907,789.82
1398128400000,1.37909,1.37914,1.379,1.37912,335.55
1398129300000,1.37911,1.3792,1.37904,1.37905,438.01
1398130200000,1.37904,1.37939,1.379,1.37937,632.47
1398131100000,1.37937,1.3795,1.37923,1.37933,737.69
1398132000000,1.37932,1.37953,1.3793,1.37945,317.73
1398132900000,1.37945,1.37954,1.37942,1.37946,408.43
1398133800000,1.37946,1.37965,1.3794,1.37952,330.34
1398134700000,1.37952,1.37956,1.37944,1.37955,220.69
1398135600000,1.37956,1.3797,1.3795,1.37963,232.19
1398136500000,1.37962,1.37972,1.37953,1.3797,132.73
1398137400000,1.3797,1.3797,1.37941,1.37943,201.7
1398138300000,1.37943,1.37953,1.37941,1.37952,178.05
1398139200000,1.37953,1.37964,1.37952,1.37952,146.86
1398140100000,1.37953,1.37957,1.37942,1.37944,332.31
1398141000000,1.37943,1.37954,1.37941,1.37954,301.3
1398141900000,1.37954,1.37964,1.3795,1.37962,294.87
1398142800000,1.37962,1.37965,1.37949,1.3795,271.09
1398143700000,1.37951,1.37966,1.37934,1.37934,398.77
1398144600000,1.37935,1.37963,1.37933,1.37954,474.71
1398145500000,1.37953,1.3797,1.37953,1.37966,348.33
1398146400000,1.37965,1.37968,1.3785,1.37863,2194.21
1398147300000,1.37863,1.37894,1.37853,1.37893,1307
1398148200000,1.37892,1.38031,1.37891,1.38002,2077
1398149100000,1.38002,1.3806,1.37973,1.3805,1960.3
1398150000000,1.3805,1.38051,1.37989,1.37995,1780.27
1398150900000,1.37995,1.38015,1.37952,1.37955,1743.93
1398151800000,1.37954,1.38035,1.37953,1.37983,1592.59
1398152700000,1.37983,1.38042,1.37974,1.38035,1671.01
1398153600000,1.38034,1.38059,1.38002,1.38039,2356.42
1398154500000,1.38039,1.38106,1.38035,1.38094,1911.76
1398155400000,1.38093,1.381,1.3805,1.38054,1255.53
1398156300000,1.38053,1.38085,1.3805,1.38074,880.38
1398157200000,1.3807,1.38084,1.38023,1.38024,1529.3
1398158100000,1.38024,1.38086,1.38021,1.38053,1299.85
1398159000000,1.38053,1.38056,1.37999,1.38044,1526.24
1398159900000,1.38042,1.38056,1.37999,1.38053,1367.72
1398160800000,1.38055,1.38116,1.3805,1.38114,1401.23
1398161700000,1.38113,1.3817,1.38072,1.3817,1347.29
1398162600000,1.3817,1.38206,1.38166,1.3819,1817.22
1398163500000,1.38189,1.38211,1.38162,1.38162,1780.21
1398164400000,1.3816,1.382,1.38159,1.3817,1668.38
1398165300000,1.3817,1.38176,1.38136,1.38138,1059.21
1398166200000,1.3814,1.38184,1.38121,1.3817,1334.01
1398167100000,1.3817,1.3817,1.38141,1.38153,844.71
1398168000000,1.38153,1.38169,1.38129,1.3816,1485.8
1398168900000,1.38159,1.38248,1.38159,1.38206,2769.27
1398169800000,1.38207,1.38218,1.38164,1.38192,2179.13
1398170700000,1.38192,1.38209,1.3817,1.38194,1628.91
1398171600000,1.38193,1.382,1.38111,1.3813,2110.57
1398172500000,1.38131,1.38175,1.38114,1.3817,1645.58
1398173400000,1.38168,1.38171,1.38118,1.3812,1776.04
1398174300000,1.38121,1.38135,1.38102,1.38105,1747.94
1398175200000,1.38105,1.38161,1.38093,1.38118,2440.5
1398176100000,1.38118,1.38141,1.37965,1.38014,3012.42
1398177000000,1.38014,1.38014,1.3789,1.37935,3405.07
1398177900000,1.37934,1.37986,1.37895,1.37955,2633.57
1398178800000,1.37955,1.37983,1.37925,1.3794,2076
1398179700000,1.37949,1.37969,1.3794,1.37945,1144.11
1398180600000,1.37945,1.37955,1.37906,1.37931,1395.86
1398181500000,1.37931,1.38046,1.37926,1.38035,2329.62
1398182400000,1.38036,1.38042,1.37969,1.38034,1393.44
1398183300000,1.38034,1.38058,1.38004,1.38011,1249.63
1398184200000,1.38013,1.38035,1.37999,1.38034,1275.9
1398185100000,1.38035,1.38036,1.38,1.38002,933.96
1398186000000,1.38002,1.38004,1.37953,1.37993,1071.51
1398186900000,1.37994,1.37994,1.37971,1.37973,727.14
1398187800000,1.37972,1.37986,1.3797,1.37986,552.43
1398188700000,1.37985,1.38017,1.37981,1.38017,593.11
1398189600000,1.38017,1.38028,1.38007,1.38026,663.01
1398190500000,1.38026,1.38032,1.38017,1.38021,369.97
1398191400000,1.38021,1.38044,1.3801,1.38041,392.42
1398192300000,1.38042,1.38058,1.38019,1.3802,857.22
1398193200000,1.3802,1.38042,1.3802,1.38041,473.14
1398194100000,1.38041,1.38056,1.3804,1.38043,582.46
1398195000000,1.38042,1.38053,1.38031,1.38053,397.52
1398195900000,1.38054,1.3806,1.38042,1.38043,719.44
1398196800000,1.38043,1.38055,1.3804,1.38043,443.35
1398197700000,1.38043,1.38053,1.38041,1.38047,560.14
1398198600000,1.38047,1.38068,1.38043,1.38058,613.69
1398199500000,1.38058,1.38058,1.38043,1.38048,817.75
1398200400000,1.38047,1.3806,1.38042,1.38055,232.53
1398201300000,1.38055,1.38062,1.38045,1.38047,218
1398202200000,1.38047,1.38062,1.38047,1.38057,154.54
1398203100000,1.38057,1.3806,1.38053,1.38055,205.88
1398204000000,1.38055,1.38086,1.38053,1.38076,372.67
1398204900000,1.38076,1.38077,1.38068,1.38069,174.2
1398205800000,1.38068,1.38068,1.38057,1.38068,169.15
1398206700000,1.38069,1.38077,1.38065,1.38072,164.47
1398207600000,1.38072,1.38076,1.3807,1.38073,132.8
1398208500000,1.38074,1.3808,1.38071,1.38075,124.25
1398209400000,1.38075,1.38086,1.38071,1.38082,106.01
1398210300000,1.38082,1.38094,1.38069,1.38069,226.53
1398211200000,1.3807,1.38082,1.38038,1.38043,557.25
1398212100000,1.38043,1.38045,1.38022,1.38043,299.49
1398213000000,1.38042,1.38047,1.38041,1.38045,242.71
1398213900000,1.38043,1.38044,1.38012,1.38021,728.13
1398214800000,1.38021,1.38035,1.38013,1.38033,341.48
1398215700000,1.38033,1.3804,1.38018,1.38033,439.06
1398216600000,1.38032,1.38052,1.38003,1.38034,1381.06
1398217500000,1.38035,1.38097,1.38027,1.38095,1172.25
1398218400000,1.38095,1.38174,1.38084,1.3814,1242.27
1398219300000,1.3814,1.38181,1.38139,1.38181,446.45
1398220200000,1.3818,1.38187,1.38172,1.38178,523.46
1398221100000,1.38177,1.3818,1.38151,1.38161,615.72
1398222000000,1.3816,1.38162,1.38149,1.38151,307.16
1398222900000,1.38151,1.3816,1.38139,1.38152,666.45
1398223800000,1.38151,1.38177,1.3815,1.38176,414.7
1398224700000,1.38176,1.3818,1.38155,1.38166,669.78
1398225600000,1.38166,1.38184,1.38166,1.38183,343.26
1398226500000,1.38183,1.38195,1.38176,1.3818,559.89
1398227400000,1.3818,1.38186,1.3817,1.3817,553.88
1398228300000,1.3817,1.38175,1.38153,1.38158,498.24
1398229200000,1.38158,1.38164,1.38141,1.38161,721.11
1398230100000,1.38163,1.3817,1.38158,1.3817,450.52
1398231000000,1.3817,1.3817,1.38148,1.38152,508.19
1398231900000,1.38152,1.38182,1.3815,1.38181,584.29
1398232800000,1.3818,1.38365,1.38177,1.38344,3030.43
1398233700000,1.38344,1.3837,1.38299,1.38302,2283.33
1398234600000,1.38303,1.38314,1.3826,1.38273,1415.2
1398235500000,1.38273,1.38284,1.38203,1.38236,1748.09
1398236400000,1.38234,1.38234,1.38049,1.38075,4166.11
1398237300000,1.38074,1.38074,1.38003,1.38014,3149.54
1398238200000,1.38018,1.38196,1.38016,1.38133,3519.08
1398239100000,1.38132,1.38225,1.38125,1.38215,2515.78
1398240000000,1.38216,1.38451,1.38216,1.38422,4967.11
1398240900000,1.38421,1.38472,1.38397,1.3845,2882.63
1398241800000,1.38451,1.38546,1.38437,1.38442,4670.64
1398242700000,1.38441,1.38474,1.3844,1.38471,2197.77
1398243600000,1.38476,1.38501,1.38418,1.38421,2439.35
1398244500000,1.38422,1.3845,1.38411,1.38411,1798.78
1398245400000,1.38411,1.38458,1.3839,1.38431,1584.43
1398246300000,1.38431,1.38464,1.38397,1.38397,1841.55
1398247200000,1.38397,1.38415,1.38369,1.38372,1814.49
1398248100000,1.38372,1.3842,1.38363,1.38401,1719.12
1398249000000,1.38401,1.38411,1.38371,1.38383,1147.21
1398249900000,1.38384,1.38447,1.38372,1.38444,1713.06
1398250800000,1.38444,1.38445,1.38414,1.38423,961.39
1398251700000,1.38421,1.38421,1.38369,1.38415,1442.98
1398252600000,1.38416,1.38425,1.38338,1.38352,1640.93
1398253500000,1.38352,1.3839,1.38333,1.3839,1368.05
1398254400000,1.38391,1.38415,1.38328,1.38344,2286.57
1398255300000,1.3834,1.38384,1.38336,1.38383,1655.67
1398256200000,1.38382,1.38396,1.38364,1.38391,1428.94
1398257100000,1.38392,1.38403,1.38361,1.38402,1742.37
1398258000000,1.38402,1.38405,1.38267,1.38268,3190.49
1398258900000,1.38266,1.38309,1.38242,1.38272,3848.53
1398259800000,1.38272,1.38308,1.38248,1.38299,2201.56
1398260700000,1.383,1.38312,1.38245,1.38282,3114.47
1398261600000,1.3828,1.38454,1.38274,1.38384,4466.14
1398262500000,1.38383,1.38393,1.38316,1.38355,2542.09
1398263400000,1.38355,1.38366,1.38275,1.38276,2132.78
1398264300000,1.38276,1.38292,1.38182,1.38282,4599.8
1398265200000,1.38285,1.3829,1.38202,1.38213,3062.54
1398266100000,1.38212,1.38233,1.38142,1.38142,2838.87
1398267000000,1.38139,1.38162,1.38116,1.38158,2508.98
1398267900000,1.38158,1.38165,1.38132,1.38141,1093.63
1398268800000,1.3814,1.38227,1.38133,1.38184,3434.74
1398269700000,1.38185,1.38197,1.38156,1.38168,1041.41
1398270600000,1.38169,1.38197,1.38159,1.38184,790.76
1398271500000,1.38181,1.38217,1.38171,1.3819,1175.29
1398272400000,1.3819,1.38195,1.38157,1.38181,800.97
1398273300000,1.3818,1.38201,1.38166,1.38189,950.17
1398274200000,1.38188,1.38188,1.38143,1.38151,671.84
1398275100000,1.38151,1.38156,1.38134,1.38145,978.53
1398276000000,1.38144,1.38157,1.38138,1.38147,733.95
1398276900000,1.38146,1.38156,1.38145,1.38149,445.9
1398277800000,1.38149,1.38165,1.38137,1.38143,473.13
1398278700000,1.38144,1.38175,1.38144,1.38159,643.02
1398279600000,1.3816,1.38185,1.38158,1.38184,444.73
1398280500000,1.38185,1.38185,1.38152,1.38166,470.44
1398281400000,1.38165,1.38172,1.38159,1.38169,569.07
1398282300000,1.38168,1.38169,1.3815,1.38168,618.46
1398283200000,1.38166,1.3817,1.38156,1.38167,576.36
1398284100000,1.38166,1.38178,1.38157,1.38163,507.4
1398285000000,1.38163,1.38167,1.38155,1.38165,412.24
1398285900000,1.38165,1.38177,1.38162,1.38166,471.91
1398286800000,1.38169,1.38172,1.38147,1.3816,322.25
1398287700000,1.38161,1.38172,1.38151,1.38167,271.6
1398288600000,1.3817,1.38175,1.38165,1.38173,393.09
1398289500000,1.38173,1.38189,1.38156,1.38162,627.24
1398290400000,1.38163,1.3818,1.38163,1.38177,208.48
1398291300000,1.38177,1.38183,1.38171,1.38181,180.09
1398292200000,1.38182,1.38185,1.38172,1.38184,240.79
1398293100000,1.38184,1.38191,1.38181,1.3819,146.46
1398294000000,1.3819,1.38196,1.38184,1.38191,290.29
1398294900000,1.38191,1.38203,1.38181,1.38202,123.31
1398295800000,1.38202,1.38221,1.38192,1.38213,395.66
1398296700000,1.38213,1.38216,1.3817,1.3817,623.67
1398297600000,1.3817,1.38182,1.38162,1.38166,697.96
1398298500000,1.38165,1.38169,1.38149,1.38155,499.6
1398299400000,1.38156,1.38177,1.38155,1.38173,461.93
1398300300000,1.38173,1.38219,1.38169,1.38218,554.95
1398301200000,1.38218,1.38218,1.38182,1.38184,472.37
1398302100000,1.38185,1.38207,1.38184,1.38206,264.76
1398303000000,1.38205,1.3821,1.38203,1.38204,184.37
1398303900000,1.38204,1.3822,1.38204,1.38215,413.29
1398304800000,1.38214,1.38224,1.38196,1.38214,627.35
1398305700000,1.38215,1.38255,1.38215,1.38245,708.78
1398306600000,1.38242,1.38255,1.38223,1.38224,879.39
1398307500000,1.38223,1.38232,1.38189,1.38193,646.87
1398308400000,1.38195,1.38218,1.38182,1.38217,334.97
1398309300000,1.38216,1.38259,1.38203,1.38238,765.97
1398310200000,1.38237,1.38254,1.38233,1.38235,397.83
1398311100000,1.38235,1.38241,1.38215,1.38232,381.52
1398312000000,1.38232,1.38252,1.38221,1.38248,469.13
1398312900000,1.38248,1.38248,1.3823,1.38235,243.9
1398313800000,1.38235,1.38235,1.38215,1.38222,319.74
1398314700000,1.38222,1.38226,1.38214,1.38214,516.97
1398315600000,1.38214,1.38224,1.38212,1.3822,465.4
1398316500000,1.3822,1.38237,1.3822,1.38229,422.43
1398317400000,1.38228,1.38231,1.38208,1.38216,480.17
1398318300000,1.38216,1.38227,1.38213,1.38213,335.16
1398319200000,1.38212,1.38212,1.3812,1.38141,1508.22
1398320100000,1.38141,1.38193,1.38132,1.38172,931.65
1398321000000,1.38173,1.38196,1.38173,1.38194,804.13
1398321900000,1.38194,1.38287,1.38194,1.38278,1489.55
1398322800000,1.38278,1.3828,1.38228,1.38247,1492.68
1398323700000,1.38247,1.38308,1.3822,1.38296,1720.22
1398324600000,1.38296,1.38312,1.38255,1.38277,2164.66
1398325500000,1.38277,1.3833,1.38255,1.38323,1690.63
1398326400000,1.38323,1.38429,1.38319,1.38385,3514.79
1398327300000,1.38385,1.38405,1.38364,1.38369,2650.6
1398328200000,1.3837,1.38374,1.38346,1.38346,2257.95
1398329100000,1.38345,1.38375,1.38313,1.38316,2204.39
1398330000000,1.38316,1.38325,1.38149,1.38273,5448.61
1398330900000,1.3827,1.3832,1.38236,1.38239,2083
1398331800000,1.38238,1.38288,1.38219,1.38275,1545.2
1398332700000,1.38277,1.38286,1.38254,1.38277,3570.39
1398333600000,1.38276,1.38277,1.38184,1.38201,2138.28
1398334500000,1.38201,1.38215,1.38152,1.38179,1904.39
1398335400000,1.38178,1.38286,1.38168,1.38269,1838.28
1398336300000,1.3827,1.38275,1.3818,1.38184,1371.43
1398337200000,1.38183,1.38256,1.38181,1.38243,1581.27
1398338100000,1.38241,1.38255,1.38204,1.38245,1290.57
1398339000000,1.38246,1.38257,1.38217,1.38236,1012.8
1398339900000,1.38236,1.38253,1.38233,1.38246,790.43
1398340800000,1.38246,1.38279,1.38199,1.382,1933.68
1398341700000,1.38201,1.38229,1.38185,1.38214,1700.82
1398342600000,1.38218,1.38218,1.37962,1.37985,5343.42
1398343500000,1.37985,1.37987,1.37918,1.37929,4069.44
1398344400000,1.37928,1.3799,1.37914,1.37982,2975.79
1398345300000,1.37986,1.38057,1.3796,1.38037,2726.62
1398346200000,1.38036,1.38097,1.38017,1.38055,2979.43
1398347100000,1.38056,1.38214,1.38056,1.38148,5333.49
1398348000000,1.38148,1.38197,1.38125,1.38139,4436.36
1398348900000,1.38139,1.38169,1.38074,1.38087,2534.83
1398349800000,1.38086,1.38193,1.38072,1.38186,2406.36
1398350700000,1.38188,1.3825,1.3817,1.38193,3063.33
1398351600000,1.38192,1.38248,1.38189,1.38246,2459.1
1398352500000,1.38246,1.38306,1.38237,1.38284,2259.04
1398353400000,1.38285,1.38328,1.38273,1.38305,2187.29
1398354300000,1.38305,1.38332,1.38261,1.38267,1881.24
1398355200000,1.38268,1.38307,1.38263,1.38267,2021.25
1398356100000,1.38265,1.38289,1.38246,1.38262,1309.98
1398357000000,1.38262,1.38263,1.38226,1.38239,1389.37
1398357900000,1.38239,1.38246,1.38223,1.38236,743.72
1398358800000,1.38236,1.38246,1.38217,1.38237,865.34
1398359700000,1.38237,1.38276,1.38237,1.38269,858.05
1398360600000,1.38269,1.38293,1.38267,1.38288,963.94
1398361500000,1.38287,1.38287,1.38238,1.38255,865.15
1398362400000,1.38255,1.38258,1.38245,1.38254,481.11
1398363300000,1.38255,1.38295,1.38253,1.38287,793.11
1398364200000,1.38287,1.38294,1.38256,1.38256,642.89
1398365100000,1.38257,1.38257,1.38234,1.38249,622.63
1398366000000,1.38249,1.3828,1.38249,1.3828,623.32
1398366900000,1.3828,1.38282,1.38268,1.38272,607.44
1398367800000,1.38273,1.38277,1.38267,1.38271,582.14
1398368700000,1.38273,1.38284,1.38269,1.3827,461.39
1398369600000,1.3827,1.38278,1.38257,1.38272,566.42
1398370500000,1.38271,1.3832,1.38271,1.38312,858.01
1398371400000,1.38312,1.3834,1.38312,1.38321,456.03
1398372300000,1.38322,1.38329,1.38313,1.38313,748.95
1398373200000,1.38313,1.38316,1.38302,1.38303,180.26
1398374100000,1.38303,1.38323,1.38303,1.38316,172.91
1398375000000,1.38316,1.38328,1.38311,1.3832,152.96
1398375900000,1.38319,1.38321,1.38312,1.38314,125.48
1398376800000,1.38316,1.38321,1.3831,1.3831,114.66
1398377700000,1.3831,1.38313,1.38306,1.38306,105.71
1398378600000,1.38306,1.38309,1.38302,1.38306,111.92
1398379500000,1.38306,1.38319,1.38305,1.38319,100.97
1398380400000,1.38319,1.3834,1.38317,1.38325,165.8
1398381300000,1.38325,1.3833,1.38319,1.38328,196.03
1398382200000,1.38328,1.38337,1.38297,1.38315,559.17
1398383100000,1.38314,1.38327,1.38303,1.38303,357.44
1398384000000,1.38304,1.3831,1.38295,1.38297,520.89
1398384900000,1.38299,1.38304,1.38295,1.38301,372.78
1398385800000,1.38301,1.38304,1.38275,1.38286,519.2
1398386700000,1.38286,1.38295,1.38267,1.38275,905.17
1398387600000,1.38275,1.38298,1.38272,1.38292,707.14
1398388500000,1.38294,1.38308,1.38286,1.38297,868.3
1398389400000,1.38297,1.38327,1.38295,1.38326,715.82
1398390300000,1.38326,1.38334,1.38312,1.38325,597.85
1398391200000,1.38325,1.38335,1.38324,1.38329,384.97
1398392100000,1.3833,1.38376,1.3832,1.38365,649.98
1398393000000,1.38363,1.38364,1.38343,1.38352,666.69
1398393900000,1.38353,1.38355,1.38339,1.38345,523.51
1398394800000,1.38345,1.38348,1.38334,1.38343,458.87
1398395700000,1.38343,1.3835,1.38331,1.38338,570.64
1398396600000,1.38337,1.38338,1.38317,1.38334,833.07
1398397500000,1.38335,1.38337,1.38315,1.38317,448.02
1398398400000,1.38317,1.38337,1.383,1.38332,453.03
1398399300000,1.38333,1.38335,1.38317,1.38318,256.42
1398400200000,1.38319,1.38327,1.38313,1.38321,327.91
1398401100000,1.38321,1.38348,1.38321,1.38343,338.51
1398402000000,1.38343,1.38345,1.38314,1.38315,695.49
1398402900000,1.38315,1.38321,1.38306,1.38317,460.7
1398403800000,1.38318,1.38318,1.38305,1.38318,371.57
1398404700000,1.38317,1.38329,1.38298,1.38299,627.71
1398405600000,1.383,1.38329,1.3829,1.38315,854.58
1398406500000,1.38315,1.38316,1.38285,1.38289,601.5
1398407400000,1.3829,1.38337,1.3829,1.38321,933.02
1398408300000,1.38321,1.38331,1.38306,1.3832,760.35
1398409200000,1.38321,1.38331,1.38292,1.38305,1214.42
1398410100000,1.38305,1.38362,1.38302,1.38338,1783.92
1398411000000,1.38338,1.38359,1.38334,1.38351,1074.39
1398411900000,1.38351,1.38356,1.38332,1.38335,1152.77
1398412800000,1.38335,1.38397,1.38335,1.38378,1678.91
1398413700000,1.38378,1.38401,1.38346,1.38396,1680.86
1398414600000,1.38397,1.38406,1.38356,1.38366,1673.54
1398415500000,1.38365,1.38366,1.38341,1.3836,1024.44
1398416400000,1.3836,1.38418,1.38357,1.38401,1667.33
1398417300000,1.38401,1.38481,1.38398,1.38454,2105.72
1398418200000,1.38455,1.38474,1.38425,1.38426,1998.77
1398419100000,1.38428,1.38431,1.38406,1.38415,1370.01
1398420000000,1.38414,1.38467,1.38405,1.38467,1535.02
1398420900000,1.38466,1.38482,1.38443,1.38447,1273.7
1398421800000,1.38447,1.38447,1.38375,1.38377,1826.49
1398422700000,1.38376,1.38386,1.38354,1.38355,1438.38
1398423600000,1.38356,1.38397,1.38326,1.38361,1652.04
1398424500000,1.3836,1.38368,1.38341,1.38352,830.33
1398425400000,1.38354,1.38401,1.38352,1.3837,1440.41
1398426300000,1.38369,1.38371,1.38298,1.38315,1909.47
1398427200000,1.38314,1.38331,1.38295,1.38301,1781.16
1398428100000,1.38301,1.3838,1.38301,1.38366,2743.8
1398429000000,1.38365,1.38376,1.38313,1.38328,1845.48
1398429900000,1.38327,1.38471,1.38327,1.38416,3057.75
1398430800000,1.38416,1.38448,1.38406,1.38425,1926.49
1398431700000,1.38426,1.38437,1.38391,1.38429,1785.25
1398432600000,1.38429,1.38461,1.38389,1.3839,1968.76
1398433500000,1.38391,1.38448,1.38377,1.38443,2436.3
1398434400000,1.38443,1.38466,1.38411,1.38436,2390.33
1398435300000,1.38436,1.38436,1.38337,1.38345,2253.86
1398436200000,1.38345,1.38397,1.38336,1.38389,2080.64
1398437100000,1.38389,1.38407,1.38357,1.38358,2427.57
1398438000000,1.38357,1.38388,1.38348,1.38376,1548.62
1398438900000,1.38375,1.38398,1.38355,1.38357,1565.93
1398439800000,1.38357,1.38416,1.3835,1.38412,2547.14
1398440700000,1.38413,1.38426,1.3835,1.3838,1462.52
1398441600000,1.38381,1.38383,1.38329,1.3834,1951.21
1398442500000,1.3834,1.38364,1.3833,1.38351,913.92
1398443400000,1.38351,1.3842,1.38351,1.38399,1371.77
1398444300000,1.38399,1.38407,1.38366,1.38376,984.48
1398445200000,1.38377,1.38381,1.38365,1.38377,762.18
1398446100000,1.38377,1.38399,1.38361,1.38379,779.37
1398447000000,1.38379,1.38399,1.38375,1.38376,619.55
1398447900000,1.38376,1.38391,1.38376,1.38386,554.78
1398448800000,1.38384,1.38389,1.38347,1.38375,769.83
1398449700000,1.38375,1.38416,1.38374,1.38411,844.38
1398450600000,1.38412,1.38427,1.38386,1.38396,955.47
1398451500000,1.38396,1.384,1.38356,1.38366,657.9
1398452400000,1.38367,1.3838,1.38358,1.38372,709.73
1398453300000,1.3837,1.38372,1.38355,1.38356,592.71
1398454200000,1.38354,1.38366,1.38338,1.38345,694.11
1398455100000,1.38345,1.38353,1.38327,1.38344,935.17
1398456000000,1.38345,1.38347,1.38311,1.38316,615.14
1398456900000,1.38318,1.38343,1.38312,1.38328,522.74
1398457800000,1.38328,1.38338,1.38316,1.38332,286.41
1398458700000,1.38332,1.38345,1.38315,1.38329,389.77
1398632400000,1.38447,1.38447,1.38405,1.38406,61.13
1398633300000,1.38406,1.3841,1.38357,1.38399,157.51
1398634200000,1.38398,1.38424,1.38394,1.38414,153.03
1398635100000,1.38414,1.38415,1.38393,1.38394,112.25
1398636000000,1.38397,1.38407,1.38372,1.3838,402.04
1398636900000,1.38381,1.38426,1.3838,1.38415,344.12
1398637800000,1.38416,1.38418,1.38395,1.38398,158.71
1398638700000,1.38398,1.38406,1.38387,1.38395,146.35
1398639600000,1.38395,1.384,1.38393,1.38395,157.41
1398640500000,1.38395,1.38395,1.38377,1.38387,140.53
1398641400000,1.38386,1.38391,1.38376,1.38377,261.18
1398642300000,1.38377,1.38402,1.38377,1.3839,395.39
1398643200000,1.38389,1.38389,1.38343,1.38346,772.52
1398644100000,1.38346,1.3835,1.38207,1.3823,1746.53
1398645000000,1.38229,1.38232,1.38188,1.38227,1441.82
1398645900000,1.38227,1.38227,1.38147,1.38203,1753.54
1398646800000,1.38203,1.38212,1.38192,1.38211,836.71
1398647700000,1.38211,1.38236,1.38209,1.38229,409.27
1398648600000,1.38229,1.38243,1.38218,1.38227,516.82
1398649500000,1.38227,1.38238,1.38217,1.38235,498.51
1398650400000,1.38236,1.38251,1.38236,1.3825,475.56
1398651300000,1.38249,1.38252,1.38247,1.38249,396.97
1398652200000,1.38248,1.38248,1.38237,1.38242,283.05
1398653100000,1.38242,1.38245,1.3823,1.3824,576.94
1398654000000,1.38249,1.38252,1.38226,1.38248,419.43
1398654900000,1.38249,1.38254,1.38245,1.38245,241.47
1398655800000,1.38245,1.38245,1.38225,1.38238,275.57
