timestamp,open,high,low,close,volume
1395377100000,1.3783,1.3783,1.3781,1.37811,433.1
1395378000000,1.37811,1.37826,1.37757,1.37823,1102.46
1395378900000,1.37823,1.37849,1.37817,1.37846,633.01
1395379800000,1.37846,1.37846,1.37823,1.37839,408.73
1395380700000,1.37839,1.37853,1.37832,1.37852,487.4
1395381600000,1.37853,1.37884,1.3785,1.37882,736.75
1395382500000,1.37882,1.37902,1.3787,1.3789,768.69
1395383400000,1.37888,1.37913,1.37886,1.37903,675.73
1395384300000,1.37904,1.37904,1.37851,1.37853,543.85
1395385200000,1.37854,1.37876,1.37822,1.37843,1201.01
1395386100000,1.37844,1.37846,1.37727,1.37763,1611.47
1395387000000,1.3776,1.37796,1.37692,1.37711,2009.3
1395387900000,1.37711,1.37752,1.37678,1.3769,1975.36
1395388800000,1.3769,1.37762,1.37657,1.37722,2404.23
1395389700000,1.37722,1.37799,1.37682,1.37779,2154.68
1395390600000,1.37778,1.37856,1.37774,1.37826,2214.57
1395391500000,1.37825,1.37893,1.37824,1.37852,1780.5
1395392400000,1.37853,1.37864,1.3783,1.37841,1615.34
1395393300000,1.37841,1.37951,1.37801,1.37944,2081.28
1395394200000,1.37943,1.37999,1.37908,1.37966,2112.37
1395395100000,1.37965,1.37966,1.37905,1.37957,2114.69
1395396000000,1.37947,1.38021,1.37918,1.37992,2139.51
1395396900000,1.37992,1.38005,1.37925,1.37964,1991.72
1395397800000,1.37965,1.37968,1.37929,1.37932,1770.95
1395398700000,1.37933,1.37955,1.37877,1.3789,2229.27
1395399600000,1.3789,1.38003,1.37867,1.37958,3461.79
1395400500000,1.37959,1.37976,1.3791,1.37974,2018.88
1395401400000,1.37975,1.38044,1.37975,1.37992,2425.11
1395402300000,1.3799,1.3799,1.37935,1.37953,1598.39
1395403200000,1.37956,1.37962,1.37942,1.37947,1197.22
1395404100000,1.37947,1.37973,1.37925,1.37957,1172.49
1395405000000,1.37957,1.3797,1.37743,1.37786,4161.45
1395405900000,1.37786,1.37856,1.37777,1.37811,2506.73
1395406800000,1.37812,1.37871,1.37797,1.37808,1827.43
1395407700000,1.37797,1.3788,1.37797,1.37851,2129.78
1395408600000,1.37852,1.38007,1.37846,1.38002,2391.78
1395409500000,1.38003,1.38106,1.37974,1.38079,4179.72
1395410400000,1.38078,1.38106,1.37999,1.37999,3235.7
1395411300000,1.37998,1.38054,1.37987,1.3801,2241.78
1395412200000,1.38009,1.38085,1.38007,1.38031,2012.79
1395413100000,1.3803,1.38083,1.38008,1.38072,1533.44
1395414000000,1.38072,1.38072,1.37976,1.37987,2056.29
1395414900000,1.37987,1.38025,1.37937,1.38024,2071.55
1395415800000,1.38024,1.38026,1.37944,1.37982,1467.96
1395416700000,1.37981,1.37981,1.37807,1.37807,3384.97
1395417600000,1.37807,1.37868,1.37799,1.37857,2586.91
1395418500000,1.37857,1.37915,1.37834,1.37839,1609.14
1395419400000,1.3784,1.37919,1.3784,1.37908,1589.82
1395420300000,1.37909,1.37997,1.37905,1.37991,1280.24
1395421200000,1.37991,1.38017,1.37963,1.37993,1486.53
1395422100000,1.37993,1.38025,1.37955,1.3797,1130.94
1395423000000,1.37971,1.37972,1.37926,1.37933,1448.34
1395423900000,1.37934,1.37951,1.379,1.37951,1190.43
1395424800000,1.37954,1.38008,1.3793,1.37997,1162.5
1395425700000,1.37996,1.37999,1.37884,1.37912,1885.51
1395426600000,1.37913,1.37997,1.37905,1.37984,1299.82
1395427500000,1.37984,1.37988,1.37932,1.37943,885.7
1395428400000,1.37941,1.37979,1.3794,1.37978,628.25
1395429300000,1.37977,1.38007,1.37977,1.37993,622.02
1395430200000,1.37992,1.38007,1.37975,1.37978,471.44
1395431100000,1.37977,1.37977,1.37941,1.37971,1035.2
1395432000000,1.37971,1.37975,1.3792,1.37921,527.37
1395432900000,1.3792,1.37948,1.37913,1.37927,483.02
1395433800000,1.37927,1.37973,1.37926,1.37932,577.03
1395434700000,1.37933,1.37979,1.37905,1.37919,597.77
1395608400000,1.37968,1.38063,1.37965,1.38056,228.45
1395609300000,1.38056,1.38056,1.3801,1.38042,147.92
1395610200000,1.38042,1.38044,1.38016,1.38022,198.68
1395611100000,1.38021,1.38055,1.3798,1.3802,559.42
1395612000000,1.38016,1.38016,1.37919,1.37931,557.68
1395612900000,1.37931,1.3794,1.37908,1.37912,369
1395613800000,1.37912,1.37917,1.37881,1.37907,265.56
1395614700000,1.37906,1.37917,1.37906,1.37915,133.82
1395615600000,1.37916,1.3794,1.37915,1.37935,217.89
1395616500000,1.37935,1.3796,1.37916,1.37929,244.1
1395617400000,1.37929,1.37967,1.37926,1.37948,231.77
1395618300000,1.37947,1.37975,1.37936,1.37969,287.04
1395619200000,1.37968,1.37968,1.37883,1.37885,882.11
1395620100000,1.37886,1.37915,1.37886,1.37907,565.04
1395621000000,1.37907,1.37938,1.37904,1.37918,605.98
1395621900000,1.37918,1.37935,1.37894,1.37913,775.75
1395622800000,1.37915,1.37927,1.37863,1.37899,891.2
1395623700000,1.37899,1.37922,1.37896,1.37917,433.05
1395624600000,1.37917,1.3795,1.37917,1.37941,494.37
1395625500000,1.3794,1.37947,1.37865,1.37893,1484.03
1395626400000,1.37892,1.37967,1.37892,1.37945,982.2
1395627300000,1.37946,1.37964,1.37917,1.37949,916.07
1395628200000,1.37947,1.37974,1.37942,1.37974,401.23
1395629100000,1.37973,1.37981,1.37961,1.37968,356.5
1395630000000,1.37966,1.37983,1.37965,1.37975,297.76
1395630900000,1.37975,1.37983,1.37948,1.37948,390.07
1395631800000,1.37947,1.37998,1.37944,1.37985,605.25
1395632700000,1.37985,1.38018,1.37985,1.38011,529.07
1395633600000,1.3801,1.38023,1.38003,1.38007,323.18
1395634500000,1.38007,1.38019,1.37992,1.38008,342.01
1395635400000,1.38009,1.3802,1.37993,1.38009,526.09
1395636300000,1.38009,1.38015,1.37981,1.38006,374.46
1395637200000,1.38006,1.38012,1.37981,1.37995,341.92
1395638100000,1.37995,1.38027,1.37995,1.38025,338.52
1395639000000,1.38025,1.38027,1.37983,1.38015,829.4
1395639900000,1.38015,1.38055,1.38004,1.38054,614.1
1395640800000,1.38055,1.38073,1.38016,1.38041,775.23
1395641700000,1.38041,1.38076,1.38032,1.38035,647.57
1395642600000,1.38033,1.38043,1.38006,1.38011,573.2
1395643500000,1.3801,1.3801,1.37981,1.37985,648.62
1395644400000,1.37987,1.37991,1.37952,1.37969,980.84
1395645300000,1.37969,1.37997,1.37956,1.37956,800.68
1395646200000,1.37954,1.37967,1.37925,1.37965,1085.37
1395647100000,1.37964,1.37999,1.37947,1.37984,1567.95
1395648000000,1.37984,1.38266,1.37984,1.38175,4887.7
1395648900000,1.38174,1.38197,1.38137,1.3817,2156.45
1395649800000,1.3817,1.3817,1.37902,1.37966,4679.33
1395650700000,1.37964,1.38059,1.3796,1.38003,2127.76
1395651600000,1.38003,1.38003,1.37805,1.37826,3761.46
1395652500000,1.37828,1.37828,1.37716,1.37716,2564.97
1395653400000,1.37714,1.37757,1.37693,1.37748,2266.64
1395654300000,1.37747,1.3778,1.37745,1.37745,1173.93
1395655200000,1.37745,1.37762,1.37642,1.37678,2556.43
1395656100000,1.37676,1.37739,1.37635,1.37662,1903.91
1395657000000,1.37663,1.37707,1.37649,1.37704,1987.48
1395657900000,1.37704,1.37752,1.37683,1.37744,1493.78
1395658800000,1.37741,1.37758,1.37715,1.37732,1705.64
1395659700000,1.37733,1.37745,1.37659,1.37671,1334.49
1395660600000,1.37672,1.37758,1.37672,1.37731,1362.61
1395661500000,1.37732,1.37732,1.37604,1.37637,2335.76
1395662400000,1.37635,1.37655,1.37609,1.37635,1695.33
1395663300000,1.37636,1.37705,1.37636,1.377,1221.34
1395664200000,1.377,1.37729,1.37655,1.37713,1469.36
1395665100000,1.37713,1.37747,1.37705,1.37732,1433.07
1395666000000,1.37732,1.37777,1.3772,1.3772,2415.35
1395666900000,1.37718,1.37788,1.37718,1.37762,2030.91
1395667800000,1.37762,1.37807,1.3775,1.37792,1941
1395668700000,1.37793,1.37845,1.37754,1.37755,2269.67
1395669600000,1.37755,1.37775,1.37674,1.37679,2870.52
1395670500000,1.37678,1.37759,1.37671,1.37759,1764.54
1395671400000,1.37758,1.37836,1.37734,1.37773,2202.18
1395672300000,1.37774,1.37795,1.37748,1.37776,1704.38
1395673200000,1.37776,1.37785,1.3772,1.37749,1835.54
1395674100000,1.37748,1.37767,1.37727,1.37728,940.28
1395675000000,1.37728,1.3783,1.37725,1.37772,2002.43
1395675900000,1.37771,1.37879,1.37764,1.37832,2260.58
1395676800000,1.37832,1.37863,1.37818,1.37856,1671.85
1395677700000,1.37856,1.37893,1.37855,1.37884,1179.17
1395678600000,1.37885,1.37929,1.37868,1.37868,1551.97
1395679500000,1.37867,1.37892,1.37856,1.37862,1497.61
1395680400000,1.37863,1.37911,1.37854,1.37896,875.17
1395681300000,1.37896,1.38107,1.37896,1.38039,2591.33
1395682200000,1.3804,1.38184,1.3804,1.38173,2485.14
1395683100000,1.38173,1.38754,1.38172,1.38754,8692.83
1395684000000,1.38754,1.38754,1.38434,1.38434,6290.61
1395684900000,1.38435,1.38496,1.3837,1.38381,2792.22
1395685800000,1.38382,1.38403,1.38354,1.38369,1345.3
1395686700000,1.38369,1.38411,1.38355,1.3839,1188.74
1395687600000,1.38389,1.38406,1.38364,1.38379,927.71
1395688500000,1.38379,1.38397,1.38373,1.38391,749.25
1395689400000,1.38391,1.38424,1.38382,1.38411,886.66
1395690300000,1.38412,1.38418,1.38373,1.38383,994.65
1395691200000,1.38383,1.38412,1.38382,1.38391,672.35
1395692100000,1.3839,1.38397,1.38347,1.38389,712.72
1395693000000,1.38388,1.38388,1.3836,1.3838,389.93
1395693900000,1.3838,1.3841,1.3838,1.38386,507.21
1395694800000,1.38386,1.38393,1.38363,1.38363,338.26
1395695700000,1.38364,1.38385,1.38347,1.38371,260.2
1395696600000,1.38371,1.38373,1.38349,1.3836,272.49
1395697500000,1.38361,1.38383,1.3835,1.38381,199.86
1395698400000,1.38382,1.38383,1.38344,1.38351,836.42
1395699300000,1.3835,1.38358,1.38335,1.38353,370.08
1395700200000,1.38354,1.38382,1.38354,1.38365,393.32
1395701100000,1.38368,1.38387,1.38364,1.38382,259.62
1395702000000,1.38383,1.38385,1.38348,1.38373,348.06
1395702900000,1.38373,1.38393,1.38358,1.38368,647.21
1395703800000,1.38368,1.38374,1.38354,1.38366,400.55
1395704700000,1.38366,1.38399,1.38361,1.38362,760.79
1395705600000,1.38364,1.38377,1.38325,1.38363,593.91
1395706500000,1.38365,1.38382,1.38359,1.38372,453.94
1395707400000,1.38371,1.38397,1.38368,1.38371,462.73
1395708300000,1.38371,1.38377,1.38329,1.38329,1086.89
1395709200000,1.3833,1.38383,1.3833,1.38378,887.77
1395710100000,1.38377,1.38377,1.38338,1.3837,672.94
1395711000000,1.3837,1.38377,1.38322,1.38325,894.27
1395711900000,1.38324,1.38345,1.38305,1.38338,786.36
1395712800000,1.38338,1.38368,1.38331,1.38364,840.89
1395713700000,1.38365,1.38375,1.38339,1.38361,741.61
1395714600000,1.38361,1.38382,1.38354,1.3837,752.98
1395715500000,1.3837,1.38373,1.38345,1.38353,427.85
1395716400000,1.38351,1.38364,1.3835,1.38353,197.51
1395717300000,1.38353,1.38381,1.38342,1.38342,374.9
1395718200000,1.3834,1.38363,1.38328,1.38337,556.13
1395719100000,1.38337,1.38351,1.38333,1.3834,425.15
1395720000000,1.38341,1.38355,1.3833,1.38343,396.32
1395720900000,1.3834,1.38353,1.38329,1.38339,451.56
1395721800000,1.38339,1.38352,1.38273,1.38282,963.16
1395722700000,1.38283,1.38311,1.38266,1.38289,1356.51
1395723600000,1.3829,1.38306,1.38258,1.38292,1029.35
1395724500000,1.38292,1.38312,1.38262,1.38268,885.34
1395725400000,1.38266,1.38291,1.38258,1.38262,887.64
1395726300000,1.38259,1.38283,1.38258,1.38262,721.8
1395727200000,1.38262,1.38317,1.38259,1.38292,782.55
1395728100000,1.38292,1.3832,1.38283,1.3832,558.82
1395729000000,1.38321,1.38358,1.38312,1.38353,777.56
1395729900000,1.38353,1.38353,1.38298,1.38315,942.43
1395730800000,1.38315,1.38415,1.38315,1.38395,1466.86
1395731700000,1.38395,1.38405,1.38349,1.3835,1004.89
1395732600000,1.3835,1.38366,1.38317,1.3834,1573.86
1395733500000,1.3834,1.38361,1.38308,1.38352,1288.02
1395734400000,1.38358,1.38455,1.38341,1.38398,2538.76
1395735300000,1.384,1.38411,1.38342,1.38373,1395.62
1395736200000,1.38372,1.38405,1.38345,1.38348,1551.15
1395737100000,1.38348,1.38374,1.38268,1.38298,2713.4
1395738000000,1.38305,1.38469,1.3817,1.38421,4184.06
1395738900000,1.38421,1.38432,1.38244,1.38292,3827.29
1395739800000,1.38292,1.38316,1.38078,1.38137,4294.01
1395740700000,1.38135,1.38144,1.38052,1.38122,3157.85
1395741600000,1.38122,1.38122,1.38045,1.38088,2233.18
1395742500000,1.38086,1.38132,1.38065,1.38132,1944.32
1395743400000,1.38133,1.38173,1.38125,1.38166,1764.59
1395744300000,1.38166,1.38187,1.38137,1.38171,1571.6
1395745200000,1.38172,1.38178,1.3814,1.3814,1106.57
1395746100000,1.3814,1.38153,1.381,1.3814,1201.46
1395747000000,1.38138,1.38138,1.38054,1.38075,1691.41
1395747900000,1.38077,1.38077,1.38043,1.38067,1391.39
1395748800000,1.38066,1.38135,1.38065,1.38114,1725.89
1395749700000,1.38113,1.38137,1.38077,1.38086,1617.74
1395750600000,1.38086,1.38176,1.3807,1.38143,2055.55
1395751500000,1.38143,1.38168,1.37847,1.37923,5904.46
1395752400000,1.37923,1.37926,1.37843,1.37886,3827.85
1395753300000,1.37883,1.37908,1.37854,1.37869,3183.97
1395754200000,1.37869,1.37889,1.3779,1.37792,2835.72
1395755100000,1.37792,1.37848,1.37791,1.37833,2271.41
1395756000000,1.37821,1.37936,1.37756,1.37889,4229.85
1395756900000,1.37888,1.37972,1.37876,1.37912,2810.26
1395757800000,1.37912,1.37995,1.37908,1.37958,1846.41
1395758700000,1.37958,1.37995,1.37929,1.37942,2888.91
1395759600000,1.37943,1.38043,1.37923,1.38043,2302.3
1395760500000,1.38042,1.38044,1.37856,1.37856,3322.72
1395761400000,1.37857,1.37924,1.37843,1.3787,2939.78
1395762300000,1.37869,1.37882,1.37707,1.37767,3648.6
1395763200000,1.37768,1.37865,1.37752,1.37819,3465.29
1395764100000,1.37819,1.37819,1.37491,1.37753,6571.57
1395765000000,1.37753,1.38059,1.3775,1.37968,5591.99
1395765900000,1.37968,1.38114,1.37968,1.38011,4436.57
1395766800000,1.38013,1.38191,1.37997,1.38169,3992.07
1395767700000,1.38169,1.38336,1.3813,1.38277,5432.14
1395768600000,1.38277,1.38361,1.38266,1.38339,3456.26
1395769500000,1.38339,1.38447,1.38239,1.38267,5497.53
1395770400000,1.38268,1.38297,1.3822,1.38269,2731.56
1395771300000,1.38269,1.38275,1.38206,1.38206,1663.32
1395772200000,1.38206,1.38207,1.38164,1.38195,1134.44
1395773100000,1.38193,1.38271,1.3817,1.3826,1284.05
1395774000000,1.38259,1.38278,1.38233,1.38277,893.68
1395774900000,1.38277,1.38281,1.38241,1.38273,821.33
1395775800000,1.38272,1.383,1.38239,1.38262,1204.02
1395776700000,1.38262,1.38262,1.38207,1.38243,1230.22
1395777600000,1.38245,1.38247,1.38232,1.38233,347.11
1395778500000,1.38233,1.38275,1.38226,1.38257,463.35
1395779400000,1.38257,1.38263,1.38223,1.38236,472.91
1395780300000,1.38237,1.38265,1.38229,1.38265,432.19
1395781200000,1.38265,1.38265,1.3824,1.3824,273.38
1395782100000,1.3824,1.38256,1.38231,1.3824,446
1395783000000,1.3824,1.3827,1.38228,1.38253,318.54
1395783900000,1.38253,1.38263,1.38241,1.3826,525.35
1395784800000,1.38261,1.38269,1.38247,1.38268,340.5
1395785700000,1.38268,1.38273,1.38247,1.38268,245.13
1395786600000,1.38267,1.38277,1.3825,1.38264,448.11
1395787500000,1.38264,1.38273,1.38237,1.3825,311.57
1395788400000,1.3825,1.38264,1.38248,1.38259,318.66
1395789300000,1.38258,1.3826,1.38211,1.38217,467.32
1395790200000,1.38217,1.3823,1.38187,1.38189,462.86
1395791100000,1.38187,1.38201,1.38167,1.38199,439.83
1395792000000,1.382,1.38208,1.3817,1.38176,648.93
1395792900000,1.38177,1.38193,1.38177,1.38192,527.23
1395793800000,1.38193,1.38208,1.3818,1.38207,509.36
1395794700000,1.38208,1.38233,1.38194,1.38201,1471.89
1395795600000,1.38201,1.38219,1.38196,1.382,628.24
1395796500000,1.38198,1.38205,1.38163,1.38163,943
1395797400000,1.38161,1.38174,1.38146,1.38167,681.12
1395798300000,1.38167,1.38169,1.38132,1.38162,719.82
1395799200000,1.38162,1.38185,1.38159,1.3816,662.99
1395800100000,1.3816,1.38168,1.38156,1.38156,412.95
1395801000000,1.38156,1.38162,1.38136,1.38159,587.5
1395801900000,1.38157,1.38168,1.38149,1.38168,433.92
1395802800000,1.38169,1.3817,1.38117,1.38125,487.95
1395803700000,1.38125,1.38148,1.38106,1.38134,1229.57
1395804600000,1.38132,1.38171,1.38113,1.38123,1262.13
1395805500000,1.38123,1.38147,1.38104,1.38126,843.39
1395806400000,1.38126,1.38143,1.38107,1.38112,778.83
1395807300000,1.38112,1.38136,1.38097,1.38112,641.79
1395808200000,1.38112,1.38144,1.38111,1.38131,832.93
1395809100000,1.38132,1.38133,1.38093,1.38099,661.27
1395810000000,1.38097,1.38115,1.38088,1.3811,477.42
1395810900000,1.3811,1.38111,1.38085,1.38103,809.84
1395811800000,1.38103,1.38103,1.38051,1.38066,856.23
1395812700000,1.38066,1.38081,1.38047,1.38064,812.6
1395813600000,1.38064,1.3811,1.38053,1.38103,1177.91
1395814500000,1.38101,1.38102,1.38078,1.38102,500.54
1395815400000,1.38101,1.38112,1.38068,1.38083,608.49
1395816300000,1.38082,1.38095,1.38059,1.38095,588.38
1395817200000,1.38095,1.38152,1.38091,1.38107,1272.84
1395818100000,1.38108,1.38135,1.38067,1.38067,1290.75
1395819000000,1.38069,1.38117,1.38049,1.38112,1119.87
1395819900000,1.38112,1.38189,1.38062,1.3816,2064.81
1395820800000,1.38159,1.38211,1.38155,1.38168,3441.48
1395821700000,1.38168,1.38184,1.38132,1.38144,1730.84
1395822600000,1.38144,1.38169,1.38126,1.38126,1539.14
1395823500000,1.38125,1.38125,1.379,1.37961,7821.2
1395824400000,1.37962,1.38018,1.37935,1.38007,2461.2
1395825300000,1.38004,1.38034,1.37976,1.37997,1729.74
1395826200000,1.37996,1.37998,1.37937,1.3795,1355.87
1395827100000,1.3795,1.38005,1.3794,1.37992,1592.83
1395828000000,1.37993,1.38002,1.37937,1.37949,1922.25
1395828900000,1.37949,1.38012,1.37927,1.38006,2247.36
1395829800000,1.38005,1.38005,1.37938,1.37943,1470.28
1395830700000,1.37944,1.38033,1.37944,1.37999,1952.36
1395831600000,1.37998,1.38035,1.37984,1.37996,1983.45
1395832500000,1.37996,1.38003,1.37962,1.37986,1672.68
1395833400000,1.37986,1.38011,1.37962,1.37972,949.05
1395834300000,1.37972,1.37974,1.3787,1.37897,2159.54
1395835200000,1.37898,1.37909,1.37823,1.37852,2019.81
1395836100000,1.37852,1.37899,1.37849,1.37884,1836.03
1395837000000,1.37883,1.38013,1.37839,1.3792,7708.45
1395837900000,1.37922,1.38001,1.37902,1.37938,2377.14
1395838800000,1.3794,1.3795,1.37903,1.37903,2874.54
1395839700000,1.37906,1.37951,1.37873,1.37874,2650.93
1395840600000,1.37874,1.37902,1.37816,1.37892,3940.17
1395841500000,1.37895,1.37994,1.37868,1.37945,7313.32
1395842400000,1.37945,1.37964,1.37881,1.379,2354.56
1395843300000,1.37899,1.37944,1.37888,1.37914,2269.54
1395844200000,1.37913,1.37929,1.37849,1.37904,2403.19
1395845100000,1.37904,1.37922,1.3787,1.37915,1458.09
1395846000000,1.37915,1.37964,1.37915,1.3795,1674.4
1395846900000,1.37951,1.37953,1.37851,1.37887,2285.63
1395847800000,1.37887,1.37887,1.37805,1.37835,1946.03
1395848700000,1.37835,1.37883,1.3783,1.37858,1727.34
1395849600000,1.37858,1.38066,1.37856,1.38046,5220.34
1395850500000,1.38044,1.38085,1.37952,1.37954,2913.76
1395851400000,1.37954,1.37966,1.37844,1.37855,2178.3
1395852300000,1.37855,1.37866,1.37785,1.37865,2413.09
1395853200000,1.37865,1.38073,1.3784,1.38057,3184.09
1395854100000,1.38043,1.38073,1.37892,1.37962,4735.2
1395855000000,1.37963,1.37967,1.37909,1.37946,1815.9
1395855900000,1.37945,1.3809,1.37766,1.37886,7699.51
1395856800000,1.37884,1.37894,1.37832,1.37862,2352.86
1395857700000,1.37861,1.37907,1.37852,1.37873,1487.26
1395858600000,1.37874,1.37896,1.37857,1.37872,711.44
1395859500000,1.37872,1.37937,1.37845,1.37937,679.56
1395860400000,1.37936,1.37938,1.37892,1.37925,1236.41
1395861300000,1.37927,1.37979,1.37897,1.37976,901.5
1395862200000,1.37976,1.37977,1.3794,1.37943,887.52
1395863100000,1.37943,1.37974,1.37919,1.37941,1311.78
1395864000000,1.3794,1.37958,1.37895,1.37901,1245.14
1395864900000,1.37903,1.37909,1.37821,1.37848,739.03
1395865800000,1.37848,1.37857,1.37832,1.37836,341.65
1395866700000,1.37834,1.37844,1.37796,1.3781,988.48
1395867600000,1.37788,1.37863,1.37785,1.37849,315.87
1395868500000,1.37848,1.37853,1.37831,1.37835,351.73
1395869400000,1.37833,1.37858,1.37831,1.37853,595.09
1395870300000,1.37854,1.37873,1.37845,1.37853,350.18
1395871200000,1.37849,1.37888,1.37849,1.37876,387.83
1395872100000,1.37877,1.37882,1.37873,1.37878,117.37
1395873000000,1.37878,1.37905,1.3786,1.37885,464.07
1395873900000,1.37885,1.37894,1.37812,1.37831,553.95
1395874800000,1.37831,1.3784,1.37796,1.3782,469.63
1395875700000,1.3782,1.37853,1.37808,1.37833,590.01
1395876600000,1.37833,1.37866,1.37833,1.37864,388.74
1395877500000,1.37864,1.37864,1.37778,1.37856,913.62
1395878400000,1.37855,1.37863,1.37823,1.37862,729.33
1395879300000,1.37863,1.37895,1.37843,1.37893,491.16
1395880200000,1.37892,1.37968,1.37886,1.37915,1320.58
1395881100000,1.37915,1.3792,1.37881,1.37883,1055.68
1395882000000,1.37882,1.37882,1.37841,1.37864,755.71
1395882900000,1.37864,1.37887,1.37849,1.3785,579.74
1395883800000,1.37849,1.37869,1.3783,1.37855,596.43
1395884700000,1.37855,1.37868,1.37851,1.37855,423.92
1395885600000,1.37857,1.37878,1.37851,1.37876,413.49
1395886500000,1.37877,1.37887,1.37863,1.37875,531.13
1395887400000,1.37874,1.37881,1.3786,1.37873,490.6
1395888300000,1.37873,1.37877,1.37823,1.37852,748.14
1395889200000,1.37851,1.37858,1.37833,1.37844,565.3
1395890100000,1.37842,1.37855,1.37834,1.37853,652.54
1395891000000,1.37853,1.37865,1.3782,1.37841,555.37
1395891900000,1.37842,1.37844,1.37817,1.37825,695.2
1395892800000,1.37825,1.37842,1.37812,1.37821,832.19
1395893700000,1.37821,1.3784,1.37817,1.37835,710.1
1395894600000,1.37836,1.37876,1.37836,1.37861,758.46
1395895500000,1.3786,1.37877,1.37856,1.37865,513.62
1395896400000,1.37865,1.37914,1.37863,1.37906,641.65
1395897300000,1.37906,1.37926,1.37883,1.37892,836.7
1395898200000,1.37894,1.37929,1.37883,1.37928,554.23
1395899100000,1.37928,1.37945,1.37879,1.37899,649.28
1395900000000,1.37899,1.37902,1.37862,1.37874,806.68
1395900900000,1.37874,1.37885,1.37825,1.37834,953.08
1395901800000,1.37834,1.37855,1.378,1.37835,1044.11
1395902700000,1.37835,1.37862,1.37799,1.37808,902.05
1395903600000,1.37808,1.37873,1.37796,1.37824,1402
1395904500000,1.37824,1.37852,1.37693,1.37721,2027.68
1395905400000,1.37721,1.37737,1.37693,1.37729,1874.23
1395906300000,1.37731,1.3774,1.37693,1.37732,1786.93
1395907200000,1.37732,1.37735,1.37601,1.37654,2603.07
1395908100000,1.37653,1.37666,1.3756,1.37584,2930.62
1395909000000,1.37582,1.37627,1.37547,1.37601,2623.7
1395909900000,1.37601,1.37668,1.37546,1.37646,2492.56
1395910800000,1.37646,1.3772,1.37612,1.37661,2182.55
1395911700000,1.37662,1.37707,1.37659,1.37664,1524.08
1395912600000,1.37663,1.37705,1.37533,1.37583,6507.65
1395913500000,1.37582,1.3761,1.37537,1.3756,2415.77
1395914400000,1.37557,1.37557,1.3741,1.37517,5468.17
1395915300000,1.37518,1.37521,1.37437,1.37496,2060.13
1395916200000,1.37495,1.37542,1.37462,1.37541,1780.42
1395917100000,1.37541,1.37575,1.3753,1.37568,1686.83
1395918000000,1.37568,1.37602,1.37541,1.37542,1430.68
1395918900000,1.37543,1.37594,1.37511,1.37588,1665.72
1395919800000,1.37587,1.37594,1.37521,1.37571,1286.13
1395920700000,1.37569,1.37712,1.37569,1.37651,2119.23
1395921600000,1.37654,1.37658,1.37592,1.37622,1621.2
1395922500000,1.37622,1.3763,1.37582,1.37586,1100.49
1395923400000,1.3759,1.37607,1.37492,1.37508,5272.48
1395924300000,1.37509,1.37697,1.37509,1.37613,4959.39
1395925200000,1.37613,1.37692,1.37576,1.37582,2751.12
1395926100000,1.37583,1.37686,1.37551,1.37649,2313.7
1395927000000,1.37648,1.37791,1.37631,1.37683,5855.43
1395927900000,1.37685,1.37739,1.37651,1.37698,3482.21
1395928800000,1.37699,1.37746,1.37652,1.37698,3892.04
1395929700000,1.37698,1.37702,1.376,1.37616,2340.34
1395930600000,1.37617,1.37754,1.37617,1.37643,2975.68
1395931500000,1.37644,1.3771,1.37584,1.37591,2802.82
1395932400000,1.37593,1.37705,1.37593,1.37671,1909.78
1395933300000,1.37671,1.37724,1.3763,1.3769,1898.74
1395934200000,1.37691,1.37691,1.37573,1.37581,2541.41
1395935100000,1.3758,1.3758,1.37364,1.37393,3526.77
1395936000000,1.37392,1.37427,1.37286,1.3734,5672.79
1395936900000,1.37339,1.37382,1.37306,1.37342,2765.08
1395937800000,1.37342,1.37461,1.3734,1.37461,2181.57
1395938700000,1.3746,1.37537,1.37424,1.37428,2082.06
1395939600000,1.37428,1.37459,1.37371,1.3739,1551.52
1395940500000,1.3739,1.37461,1.3739,1.37453,1044.28
1395941400000,1.37454,1.37459,1.37399,1.3745,1352.72
1395942300000,1.37451,1.3746,1.37407,1.37458,1227.81
1395943200000,1.37459,1.37487,1.37443,1.37471,944.62
1395944100000,1.37471,1.37478,1.3746,1.37473,543.15
1395945000000,1.37473,1.37473,1.37413,1.37452,869.04
1395945900000,1.37452,1.37489,1.37451,1.37469,766.77
1395946800000,1.37469,1.37486,1.37395,1.37395,1316.64
1395947700000,1.37396,1.37449,1.37374,1.3743,1192.43
1395948600000,1.3743,1.37453,1.3741,1.37411,738.7
1395949500000,1.37412,1.37417,1.37399,1.37407,708.89
1395950400000,1.37407,1.37438,1.37407,1.37413,693.25
1395951300000,1.37412,1.37413,1.37399,1.37402,362.31
1395952200000,1.37402,1.3744,1.37397,1.37435,592.4
1395953100000,1.37436,1.37437,1.37401,1.37402,550.74
1395954000000,1.37402,1.37416,1.374,1.37414,228.5
1395954900000,1.37413,1.37419,1.37402,1.37415,294.67
1395955800000,1.37415,1.37462,1.37404,1.3741,670.53
1395956700000,1.3741,1.37421,1.37395,1.37413,554.8
1395957600000,1.37413,1.3743,1.37402,1.37423,560.32
1395958500000,1.37423,1.37423,1.3741,1.37413,201.94
1395959400000,1.37414,1.37434,1.37414,1.37427,277.59
1395960300000,1.37427,1.37452,1.37426,1.3744,292.41
1395961200000,1.37438,1.37438,1.37386,1.37386,622.64
