timestamp,open,high,low,close,volume
1408607100000,1.32722,1.32747,1.32696,1.3274,1590.24
1408608000000,1.32741,1.32752,1.32636,1.32658,2963.01
1408608900000,1.32659,1.32686,1.32631,1.32639,2154.73
1408609800000,1.32638,1.32714,1.32629,1.32678,2527.46
1408610700000,1.32678,1.32711,1.32677,1.32709,1971.05
1408611600000,1.32708,1.32708,1.32671,1.32681,1186.36
1408612500000,1.32682,1.32684,1.32643,1.32679,1592.07
1408613400000,1.32679,1.32714,1.32673,1.32691,1409.08
1408614300000,1.32691,1.32691,1.32654,1.32658,1295.9
1408615200000,1.32658,1.3266,1.3261,1.32652,1632.6
1408616100000,1.32652,1.32669,1.32643,1.32652,1073.04
1408617000000,1.32652,1.32671,1.32647,1.32657,1088.6
1408617900000,1.32657,1.32668,1.32607,1.32609,1474.98
1408618800000,1.3261,1.32651,1.32581,1.32609,1688.94
1408619700000,1.32608,1.32641,1.32602,1.32638,1156.46
1408620600000,1.32639,1.32659,1.32614,1.3265,1366.13
1408621500000,1.3265,1.32671,1.32617,1.32647,1520.27
1408622400000,1.32647,1.32648,1.32611,1.32623,2001.7
1408623300000,1.32623,1.32638,1.32557,1.32629,2918.69
1408624200000,1.32629,1.32692,1.32581,1.32682,2953.85
1408625100000,1.32683,1.32699,1.32607,1.32616,2577.08
1408626000000,1.32617,1.32692,1.32616,1.32672,2251.31
1408626900000,1.32672,1.32692,1.32657,1.32678,2078.17
1408627800000,1.32678,1.32723,1.32672,1.32692,2955.1
1408628700000,1.32692,1.32742,1.32681,1.3269,2615.89
1408629600000,1.32696,1.32813,1.32625,1.32724,4956.3
1408630500000,1.32721,1.32747,1.32684,1.32727,2656.34
1408631400000,1.32727,1.32807,1.32707,1.32794,2219.77
1408632300000,1.32794,1.32867,1.32793,1.32842,3067.1
1408633200000,1.32842,1.32884,1.32816,1.3282,2731.41
1408634100000,1.32819,1.32848,1.32785,1.32803,3228.11
1408635000000,1.32804,1.32857,1.328,1.32837,1722.89
1408635900000,1.32838,1.32865,1.32822,1.32848,1459.18
1408636800000,1.3285,1.32855,1.3281,1.32821,1332.62
1408637700000,1.32819,1.32829,1.32802,1.32821,1167.21
1408638600000,1.32821,1.32833,1.32802,1.32803,1291.7
1408639500000,1.32803,1.32806,1.32772,1.32787,952.94
1408640400000,1.32789,1.3279,1.32738,1.32763,1135.44
1408641300000,1.32762,1.32806,1.32761,1.32799,974.62
1408642200000,1.32798,1.32801,1.32785,1.32795,791.53
1408643100000,1.32796,1.32813,1.32788,1.32812,657.42
1408644000000,1.32812,1.32825,1.32787,1.32794,628.7
1408644900000,1.32793,1.32798,1.32782,1.32784,501.28
1408645800000,1.32783,1.3279,1.3278,1.32788,444.77
1408646700000,1.32788,1.32823,1.32774,1.32805,1142.36
1408647600000,1.32808,1.32833,1.32804,1.32825,809.95
1408648500000,1.32824,1.32826,1.32804,1.32804,561.31
1408649400000,1.32804,1.32815,1.32801,1.32808,577.98
1408650300000,1.3281,1.32811,1.32787,1.32806,845.31
1408651200000,1.32806,1.32829,1.32799,1.32829,715.01
1408652100000,1.32829,1.32831,1.32816,1.32817,537.02
1408653000000,1.32817,1.32817,1.328,1.32811,420.48
1408653900000,1.32811,1.32817,1.32805,1.32805,406.53
1408654800000,1.32803,1.32817,1.328,1.32817,295
1408655700000,1.32817,1.32826,1.32811,1.32819,231.83
1408656600000,1.3282,1.32825,1.32815,1.32815,265.44
1408657500000,1.32815,1.32825,1.32815,1.32821,213.5
1408658400000,1.32821,1.32821,1.32809,1.32811,857.8
1408659300000,1.32813,1.32814,1.328,1.32801,323.61
1408660200000,1.32801,1.32805,1.328,1.32805,346.38
1408661100000,1.32805,1.32812,1.328,1.32801,360.54
1408662000000,1.32801,1.32804,1.32793,1.32798,365.94
1408662900000,1.32798,1.32798,1.32785,1.32786,344.89
1408663800000,1.32786,1.32806,1.32778,1.328,458.49
1408664700000,1.32799,1.32799,1.32778,1.32785,321.52
1408665600000,1.32784,1.32784,1.32757,1.32758,705.28
1408666500000,1.32758,1.32771,1.32737,1.32741,1594.59
1408667400000,1.3274,1.32755,1.3274,1.32745,451.83
1408668300000,1.3275,1.32772,1.32737,1.3276,1063.31
1408669200000,1.32761,1.32775,1.32757,1.32771,798.73
1408670100000,1.32771,1.32783,1.32771,1.32777,489.87
1408671000000,1.32777,1.32783,1.32764,1.32771,393.32
1408671900000,1.3277,1.32772,1.32757,1.32771,276.54
1408672800000,1.3277,1.32773,1.32762,1.32772,511.55
1408673700000,1.32773,1.32806,1.32772,1.32793,646.36
1408674600000,1.32794,1.32814,1.32791,1.32791,730.77
1408675500000,1.32791,1.32813,1.32781,1.32806,843.03
1408676400000,1.32808,1.32842,1.32808,1.32837,1347.35
1408677300000,1.32837,1.32847,1.32822,1.32824,496.36
1408678200000,1.32824,1.32847,1.32821,1.3284,300.9
1408679100000,1.3284,1.32853,1.32833,1.32852,400.22
1408680000000,1.32853,1.32855,1.32836,1.32841,673.77
1408680900000,1.32842,1.32865,1.32837,1.32857,463.19
1408681800000,1.32857,1.32865,1.32843,1.32864,512.7
1408682700000,1.32863,1.32881,1.32853,1.32879,432.1
1408683600000,1.32877,1.32896,1.3285,1.32864,794.26
1408684500000,1.32864,1.32894,1.32862,1.3289,466.36
1408685400000,1.3289,1.32894,1.32869,1.32887,854.58
1408686300000,1.32886,1.32923,1.32874,1.32892,1527.27
1408687200000,1.3289,1.32946,1.32876,1.32946,1496.07
1408688100000,1.32945,1.32966,1.32934,1.32955,1106.3
1408689000000,1.32955,1.32956,1.32941,1.32944,722.71
1408689900000,1.32943,1.32945,1.3291,1.32911,1413.12
1408690800000,1.3291,1.32918,1.32834,1.32847,1676.73
1408691700000,1.32848,1.32865,1.32754,1.32804,2774.27
1408692600000,1.32804,1.32847,1.32796,1.32838,1221.1
1408693500000,1.32839,1.32874,1.32803,1.32872,1732.68
1408694400000,1.32872,1.32889,1.32823,1.32823,1489.09
1408695300000,1.32825,1.32925,1.32825,1.32917,1701.23
1408696200000,1.32916,1.3293,1.32882,1.32887,1270.95
1408697100000,1.32887,1.32888,1.3283,1.32831,1946.73
1408698000000,1.32832,1.32832,1.32707,1.32739,3226.78
1408698900000,1.32739,1.32785,1.32732,1.32738,1672.08
1408699800000,1.32738,1.32784,1.32734,1.32777,1517.11
1408700700000,1.32777,1.32823,1.32764,1.32766,1889.91
1408701600000,1.32767,1.32777,1.32729,1.32732,1540.96
1408702500000,1.32732,1.32756,1.32648,1.32663,3253.08
1408703400000,1.32662,1.32743,1.32637,1.32671,2447.69
1408704300000,1.32672,1.32718,1.32669,1.32712,1400.4
1408705200000,1.32713,1.32716,1.32691,1.32706,1310.08
1408706100000,1.32705,1.32725,1.32661,1.32677,1260.27
1408707000000,1.32676,1.32703,1.3267,1.32672,1170.55
1408707900000,1.32672,1.32672,1.32622,1.32647,1345.24
1408708800000,1.32646,1.32671,1.32577,1.32666,2817.69
1408709700000,1.32667,1.32693,1.32651,1.32682,1613.15
1408710600000,1.32682,1.32735,1.32674,1.32721,2248.15
1408711500000,1.32723,1.32738,1.32697,1.3271,1604.98
1408712400000,1.32711,1.32731,1.32702,1.32714,1300.41
1408713300000,1.32714,1.32759,1.3271,1.32755,1684.61
1408714200000,1.32755,1.32763,1.32686,1.32705,2469.36
1408715100000,1.32706,1.32735,1.32643,1.32678,2455.75
1408716000000,1.32678,1.32849,1.3238,1.32492,11290.4
1408716900000,1.32493,1.32612,1.32481,1.32511,6089.84
1408717800000,1.32512,1.32542,1.32307,1.3236,5850.61
1408718700000,1.32359,1.32368,1.32206,1.3231,6275.73
1408719600000,1.3231,1.32363,1.3226,1.32271,4291.93
1408720500000,1.32271,1.32436,1.32232,1.32355,3464.25
1408721400000,1.32354,1.32395,1.32289,1.3235,2530.48
1408722300000,1.3235,1.32372,1.32277,1.32364,2224.09
1408723200000,1.32365,1.32397,1.32362,1.32377,1432.68
1408724100000,1.32377,1.32433,1.32369,1.32405,1338.29
1408725000000,1.32405,1.32406,1.32371,1.32379,1278.22
1408725900000,1.3238,1.32413,1.32363,1.32394,1357.35
1408726800000,1.32394,1.3241,1.32369,1.32394,1213.51
1408727700000,1.32393,1.32413,1.32388,1.32405,996.96
1408728600000,1.32405,1.32405,1.32372,1.32381,632.38
1408729500000,1.3238,1.32391,1.32378,1.32378,902.4
1408730400000,1.3238,1.32384,1.32368,1.3238,753.42
1408731300000,1.32379,1.32393,1.32373,1.32379,708.82
1408732200000,1.32379,1.32614,1.3226,1.32502,4309.72
1408733100000,1.32502,1.32542,1.32408,1.3242,2038.55
1408734000000,1.3242,1.32477,1.32415,1.32437,1479.53
1408734900000,1.32437,1.32465,1.3243,1.32456,942.06
1408735800000,1.32455,1.32488,1.32453,1.32487,589.51
1408736700000,1.32486,1.3249,1.32429,1.32429,1359.84
1408737600000,1.32428,1.32432,1.32375,1.32408,1133.35
1408738500000,1.32408,1.3246,1.32406,1.3244,569.59
1408739400000,1.32441,1.32453,1.32439,1.32448,195.57
1408740300000,1.32437,1.32471,1.32384,1.32392,1446.86
1408914000000,1.31948,1.32043,1.31925,1.32017,835.78
1408914900000,1.32018,1.32027,1.31952,1.31964,722.57
1408915800000,1.31964,1.3197,1.31854,1.31886,1255.2
1408916700000,1.31885,1.31917,1.31865,1.31904,1457.72
1408917600000,1.31907,1.32008,1.31904,1.31986,1409.2
1408918500000,1.31986,1.31989,1.31912,1.31918,806.07
1408919400000,1.31918,1.31946,1.31912,1.31912,561.65
1408920300000,1.31913,1.31916,1.31893,1.31912,673.76
1408921200000,1.31914,1.31986,1.31913,1.31982,1356.51
1408922100000,1.31981,1.32002,1.3195,1.3195,987.77
1408923000000,1.3195,1.3195,1.31913,1.31924,1574.83
1408923900000,1.31924,1.3198,1.31924,1.31971,636.09
1408924800000,1.31973,1.32058,1.31967,1.32036,1854.97
1408925700000,1.32037,1.32039,1.3201,1.32011,982.08
1408926600000,1.32012,1.3204,1.31988,1.31989,1192.29
1408927500000,1.31988,1.32016,1.31978,1.32015,1037.16
1408928400000,1.32015,1.32021,1.31991,1.32011,852.84
1408929300000,1.32011,1.32021,1.31963,1.31999,684.68
1408930200000,1.31999,1.32022,1.31994,1.32,1543.41
1408931100000,1.32,1.32011,1.31971,1.31998,1253.7
1408932000000,1.32,1.3205,1.32,1.32019,1300.84
1408932900000,1.32019,1.32052,1.31996,1.3201,1661.42
1408933800000,1.32011,1.3203,1.32008,1.32017,619.35
1408934700000,1.32018,1.3204,1.32016,1.32038,1205.92
1408935600000,1.32038,1.32039,1.32027,1.32034,688.97
1408936500000,1.32032,1.32041,1.3203,1.32037,631.17
1408937400000,1.32037,1.32048,1.32017,1.32017,1229.82
1408938300000,1.32018,1.3205,1.3201,1.32047,760.12
1408939200000,1.32047,1.32048,1.32032,1.32046,887.79
1408940100000,1.32046,1.32052,1.32037,1.32042,466.15
1408941000000,1.32042,1.32057,1.32039,1.32048,874.14
1408941900000,1.32048,1.32067,1.32038,1.32067,548.08
1408942800000,1.32067,1.32077,1.32059,1.3207,717.64
1408943700000,1.32069,1.32079,1.32049,1.32076,1489.95
1408944600000,1.32076,1.32076,1.32041,1.32046,1299.84
1408945500000,1.32046,1.3205,1.32035,1.32045,804.69
1408946400000,1.32046,1.32079,1.31887,1.31891,2526.61
1408947300000,1.31889,1.31961,1.31889,1.31955,1456.45
1408948200000,1.31956,1.31972,1.31939,1.3197,1958.97
1408949100000,1.31971,1.31982,1.31957,1.31971,1291.76
1408950000000,1.3197,1.31983,1.31919,1.3193,2077.46
1408950900000,1.31931,1.31931,1.31878,1.31927,1909.89
1408951800000,1.31928,1.31939,1.31892,1.31919,1757.54
1408952700000,1.31919,1.31919,1.31861,1.31879,1989.47
1408953600000,1.31876,1.31941,1.31837,1.31923,3043.61
1408954500000,1.31923,1.31947,1.31903,1.31911,1713.69
1408955400000,1.31912,1.31945,1.31912,1.3194,1159
1408956300000,1.31939,1.32,1.31937,1.31998,1961.82
1408957200000,1.31998,1.32007,1.31954,1.31992,2028.47
1408958100000,1.31991,1.32008,1.31969,1.31994,1088.34
1408959000000,1.31994,1.32007,1.3198,1.31993,1258.61
1408959900000,1.31995,1.32038,1.31995,1.32028,1283.6
1408960800000,1.32028,1.32031,1.3198,1.31986,1532.37
1408961700000,1.31985,1.32028,1.31983,1.32017,1167.62
1408962600000,1.32017,1.32017,1.3199,1.31992,1272.89
1408963500000,1.31991,1.32012,1.31981,1.32003,1508.74
1408964400000,1.32004,1.32004,1.31981,1.31981,957.87
1408965300000,1.31981,1.31982,1.31937,1.31946,1174.07
1408966200000,1.31945,1.3197,1.31937,1.31956,869
1408967100000,1.31957,1.32002,1.31952,1.31992,941.03
1408968000000,1.3199,1.32025,1.3199,1.31998,1283.01
1408968900000,1.32,1.32103,1.31999,1.32049,2136.01
1408969800000,1.32049,1.3205,1.31952,1.31966,2337.03
1408970700000,1.31966,1.31966,1.31907,1.3194,1834.23
1408971600000,1.31941,1.31953,1.31897,1.3191,1598.46
1408972500000,1.3191,1.31945,1.31908,1.31944,1568.2
1408973400000,1.31943,1.31989,1.31933,1.31978,1745.91
1408974300000,1.31978,1.32018,1.31953,1.31959,1702.62
1408975200000,1.31959,1.32035,1.31959,1.31993,2511.5
1408976100000,1.31994,1.32062,1.31994,1.32022,1708.26
1408977000000,1.32023,1.32048,1.32009,1.32011,1742.13
1408977900000,1.3201,1.32051,1.31977,1.31977,1912.92
1408978800000,1.31977,1.32003,1.31971,1.31992,1837.06
1408979700000,1.31992,1.32013,1.31983,1.32003,1126.36
1408980600000,1.32002,1.32023,1.31987,1.32017,2041.29
1408981500000,1.32017,1.32052,1.31987,1.3205,1277.23
1408982400000,1.32048,1.32052,1.31986,1.31996,1613.62
1408983300000,1.31996,1.32016,1.31994,1.32003,1146.34
1408984200000,1.32003,1.32021,1.32003,1.3201,748.02
1408985100000,1.3201,1.32013,1.31977,1.31977,1326.54
1408986000000,1.31978,1.31987,1.31958,1.31968,1876.3
1408986900000,1.31968,1.31978,1.31968,1.31976,793.06
1408987800000,1.31976,1.31984,1.31951,1.31969,1152.97
1408988700000,1.31969,1.31971,1.31929,1.31936,1023.2
1408989600000,1.31937,1.31955,1.31929,1.31937,664.57
1408990500000,1.31937,1.31951,1.31936,1.31948,355.83
1408991400000,1.31948,1.31949,1.31928,1.31931,502.73
1408992300000,1.31931,1.31939,1.31925,1.31927,591.79
1408993200000,1.31927,1.31945,1.31919,1.31941,1195.61
1408994100000,1.31941,1.31944,1.31932,1.31942,442.27
1408995000000,1.31941,1.31945,1.31937,1.31939,337.82
1408995900000,1.31939,1.31952,1.31933,1.3194,847.99
1408996800000,1.31942,1.31952,1.31939,1.31939,758.92
1408997700000,1.31939,1.31966,1.31936,1.31946,671.62
1408998600000,1.31946,1.31949,1.31926,1.31934,802.42
1408999500000,1.31933,1.31935,1.31913,1.31919,645
1409000400000,1.31919,1.31931,1.31912,1.31919,391.01
1409001300000,1.31918,1.31933,1.31915,1.3193,360.56
1409002200000,1.31932,1.31934,1.31914,1.31915,432.35
1409003100000,1.31914,1.31915,1.31904,1.31906,333.68
1409004000000,1.31906,1.31913,1.319,1.31907,788
1409004900000,1.31907,1.31924,1.3189,1.3189,530.43
1409005800000,1.31889,1.3189,1.3185,1.31864,1015.67
1409006700000,1.31863,1.31876,1.31858,1.31871,551.46
1409007600000,1.31872,1.31872,1.31851,1.31851,454.06
1409008500000,1.31851,1.31853,1.31805,1.31806,721.12
1409009400000,1.31807,1.31876,1.31789,1.31863,840.99
1409010300000,1.31865,1.31871,1.3185,1.3186,674.16
1409011200000,1.31861,1.31869,1.31858,1.31863,728.79
1409012100000,1.31863,1.31863,1.31852,1.3186,856.97
1409013000000,1.3186,1.31877,1.31857,1.31873,678.71
1409013900000,1.31873,1.31903,1.31865,1.3188,728.48
1409014800000,1.31882,1.31956,1.31882,1.31952,1360.31
1409015700000,1.31952,1.31984,1.31931,1.31972,1189.62
1409016600000,1.31972,1.32002,1.31958,1.31961,1313.98
1409017500000,1.31961,1.32005,1.31961,1.31989,1436.07
1409018400000,1.31989,1.31998,1.31968,1.31971,657.5
1409019300000,1.3197,1.32019,1.3197,1.32018,639.22
1409020200000,1.32017,1.32021,1.32,1.32008,1257.85
1409021100000,1.32007,1.32037,1.31998,1.32036,969.25
1409022000000,1.32036,1.32076,1.3203,1.32032,1379.55
1409022900000,1.32031,1.32052,1.32023,1.3204,694.48
1409023800000,1.3204,1.32045,1.32032,1.32045,656.64
1409024700000,1.32045,1.32064,1.32027,1.32029,885.96
1409025600000,1.32028,1.32043,1.32013,1.32043,705.03
1409026500000,1.32043,1.32054,1.32022,1.32029,579.45
1409027400000,1.32029,1.32033,1.32017,1.32018,557.86
1409028300000,1.32018,1.32043,1.32016,1.32026,917.13
1409029200000,1.32027,1.32042,1.32024,1.32024,894.53
1409030100000,1.32024,1.32024,1.31999,1.32017,742.03
1409031000000,1.32016,1.32022,1.31997,1.32011,728.42
1409031900000,1.32011,1.32036,1.32,1.32036,868.54
1409032800000,1.32036,1.32077,1.32034,1.32046,1017.73
1409033700000,1.32046,1.32126,1.32043,1.32097,1691.76
1409034600000,1.32097,1.32147,1.32087,1.32089,1763.82
1409035500000,1.3209,1.32122,1.32072,1.3209,1603.1
1409036400000,1.32087,1.3209,1.3205,1.32083,2080.9
1409037300000,1.32082,1.32093,1.32054,1.32054,1759.18
1409038200000,1.32052,1.32071,1.32015,1.32032,2112.19
1409039100000,1.32031,1.32042,1.31912,1.31926,2251.95
1409040000000,1.31928,1.31945,1.31895,1.31928,3018.41
1409040900000,1.3193,1.32007,1.31927,1.31986,1953.19
1409041800000,1.31986,1.32,1.31963,1.31971,1822.89
1409042700000,1.31971,1.31971,1.31918,1.31924,1683.61
1409043600000,1.31924,1.31973,1.31923,1.31971,1593
1409044500000,1.31971,1.31989,1.31942,1.31973,1877.58
1409045400000,1.31973,1.32008,1.31958,1.31978,1286.33
1409046300000,1.31979,1.32052,1.3197,1.32049,2338.82
1409047200000,1.3205,1.32092,1.32017,1.32022,2747.18
1409048100000,1.32023,1.3204,1.31992,1.32002,1923.08
1409049000000,1.32,1.32,1.31976,1.31994,1877.85
1409049900000,1.31992,1.32042,1.3198,1.31981,2086.12
1409050800000,1.31981,1.31998,1.31949,1.31974,2320.19
1409051700000,1.31973,1.31987,1.3194,1.31944,1295.31
1409052600000,1.31945,1.31971,1.31938,1.31943,1595.91
1409053500000,1.31943,1.31966,1.31897,1.31921,1952.04
1409054400000,1.31922,1.31943,1.31905,1.31917,1547.37
1409055300000,1.31918,1.31928,1.31895,1.31917,2045.68
1409056200000,1.31917,1.32008,1.31856,1.31957,3652.16
1409057100000,1.31957,1.32014,1.31946,1.32006,2894.15
1409058000000,1.32006,1.32054,1.31936,1.31976,3698.55
1409058900000,1.31976,1.32045,1.31953,1.31997,2579.63
1409059800000,1.31997,1.32021,1.3197,1.31979,2331.07
1409060700000,1.31979,1.31997,1.31952,1.3198,2736.54
1409061600000,1.31979,1.31998,1.31918,1.31931,2864.86
1409062500000,1.31933,1.32007,1.3193,1.32001,2835.99
1409063400000,1.32002,1.32029,1.3199,1.3202,2607.99
1409064300000,1.32019,1.32085,1.32018,1.32031,2809.65
1409065200000,1.32031,1.32036,1.32006,1.32007,2120.97
1409066100000,1.32008,1.32012,1.31971,1.31972,1809.89
1409067000000,1.31971,1.31975,1.31918,1.31936,2448.63
1409067900000,1.31936,1.31936,1.31866,1.31887,2417.3
1409068800000,1.31887,1.31945,1.31883,1.3193,2039.87
1409069700000,1.3193,1.31971,1.31917,1.31951,1807.37
1409070600000,1.31952,1.31975,1.31921,1.31921,1432.64
1409071500000,1.31921,1.31923,1.31891,1.31901,1291.12
1409072400000,1.31901,1.31913,1.31815,1.31816,1714.45
1409073300000,1.31816,1.31853,1.31713,1.31744,2198.67
1409074200000,1.31745,1.31753,1.31646,1.31658,2919.19
1409075100000,1.31661,1.31697,1.31654,1.3168,2245.18
1409076000000,1.31678,1.31708,1.31666,1.3168,1467.28
1409076900000,1.31682,1.31712,1.31675,1.31695,1186.21
1409077800000,1.31695,1.31738,1.31695,1.31737,671.42
1409078700000,1.31738,1.31748,1.31721,1.31723,1053.29
1409079600000,1.31723,1.31774,1.31721,1.3175,1449.51
1409080500000,1.3175,1.31775,1.31745,1.31762,1368.51
1409081400000,1.31763,1.31763,1.31732,1.31737,1181.94
1409082300000,1.31736,1.31743,1.31696,1.31708,1241.14
1409083200000,1.31708,1.31717,1.31704,1.31704,614.48
1409084100000,1.31705,1.31709,1.31698,1.31703,484.38
1409085000000,1.31703,1.31703,1.31684,1.31689,754.32
1409085900000,1.31689,1.31689,1.31665,1.31669,758.82
1409086800000,1.31669,1.31683,1.31669,1.3168,1257.76
1409087700000,1.31682,1.31706,1.31675,1.31695,805.87
1409088600000,1.31694,1.31695,1.31669,1.31671,728.5
1409089500000,1.31671,1.31684,1.3167,1.31684,636.37
1409090400000,1.31684,1.31692,1.31666,1.31666,883.39
1409091300000,1.31667,1.31684,1.31657,1.31682,597.37
1409092200000,1.31682,1.31687,1.31667,1.31669,804.77
1409093100000,1.31669,1.31685,1.31657,1.3168,595.9
1409094000000,1.31679,1.31696,1.31672,1.31685,609.88
1409094900000,1.31685,1.31696,1.31682,1.31693,981.83
1409095800000,1.31693,1.31707,1.3168,1.31684,914.13
1409096700000,1.31685,1.31699,1.31679,1.31697,842.79
1409097600000,1.31696,1.31699,1.31657,1.31659,1090.03
1409098500000,1.31658,1.31669,1.31526,1.31567,1721.27
1409099400000,1.31567,1.31605,1.31556,1.31562,1416.83
1409100300000,1.31563,1.31597,1.31557,1.31595,1385.87
1409101200000,1.31597,1.31631,1.31597,1.31609,1388.14
1409102100000,1.31608,1.31614,1.31579,1.3161,1000.71
1409103000000,1.31611,1.31617,1.31582,1.31615,831.05
1409103900000,1.31614,1.31638,1.31606,1.31629,1050.52
1409104800000,1.31629,1.31647,1.31618,1.31627,884.44
1409105700000,1.31629,1.31641,1.31627,1.31641,556.34
1409106600000,1.3164,1.31663,1.3163,1.31663,1417.74
1409107500000,1.31662,1.31677,1.31657,1.31658,977.17
1409108400000,1.31657,1.31669,1.31627,1.31633,1025.84
1409109300000,1.31633,1.31678,1.31633,1.31675,1028.4
1409110200000,1.31675,1.31675,1.31621,1.3163,1040.81
1409111100000,1.31628,1.31635,1.31604,1.31625,785.86
1409112000000,1.31624,1.31631,1.31597,1.31598,718.65
1409112900000,1.31597,1.31604,1.31566,1.31601,1040.61
1409113800000,1.31601,1.31615,1.31591,1.316,922.18
1409114700000,1.316,1.31623,1.31591,1.3161,713.89
1409115600000,1.31611,1.31628,1.31603,1.31614,994.96
1409116500000,1.31613,1.31614,1.31567,1.31573,1210.4
1409117400000,1.31572,1.3163,1.31567,1.3159,1565.32
1409118300000,1.31589,1.31652,1.31575,1.31651,1594.98
1409119200000,1.3165,1.31767,1.31608,1.31704,3618.78
1409120100000,1.31705,1.31776,1.31704,1.31771,2254.99
1409121000000,1.31772,1.31804,1.31732,1.31737,2509.87
1409121900000,1.31738,1.31838,1.31735,1.31816,1885.74
1409122800000,1.31817,1.31888,1.3179,1.3187,2873
1409123700000,1.31869,1.31872,1.31821,1.31842,2122.9
1409124600000,1.31841,1.31866,1.31814,1.31852,1991.62
1409125500000,1.31853,1.31875,1.31849,1.31854,1252.52
1409126400000,1.31855,1.31877,1.31837,1.31871,1880.92
1409127300000,1.31871,1.31878,1.3178,1.31799,2268.91
1409128200000,1.31797,1.31826,1.31767,1.31808,2760.18
1409129100000,1.31809,1.31838,1.31767,1.31826,1965.2
1409130000000,1.31826,1.31841,1.31798,1.31804,1897.65
1409130900000,1.31805,1.31825,1.31774,1.31799,1293.23
1409131800000,1.318,1.31847,1.31791,1.31842,1694.55
1409132700000,1.31843,1.31855,1.31817,1.31823,1939.45
1409133600000,1.31824,1.31862,1.31819,1.31831,1925.74
1409134500000,1.3183,1.31863,1.31829,1.31857,1275.16
1409135400000,1.31855,1.31858,1.31797,1.31804,1108.39
1409136300000,1.31804,1.31826,1.31795,1.31824,1142.96
1409137200000,1.31825,1.31829,1.31748,1.31784,2027.4
1409138100000,1.31784,1.31831,1.31781,1.31801,1482.3
1409139000000,1.318,1.3185,1.31794,1.31843,1938.3
1409139900000,1.31844,1.31877,1.3181,1.31838,1881.31
1409140800000,1.31838,1.31839,1.3177,1.31775,2166.92
1409141700000,1.31776,1.31834,1.31768,1.31808,2033
1409142600000,1.31808,1.31821,1.31787,1.31794,1831.75
1409143500000,1.31794,1.31869,1.31794,1.31867,2541.91
1409144400000,1.31866,1.31866,1.3177,1.31841,3462.65
1409145300000,1.31841,1.31866,1.31791,1.31809,2470.25
1409146200000,1.31808,1.31814,1.31704,1.31725,2676.75
1409147100000,1.31726,1.31745,1.31685,1.31742,2980.97
1409148000000,1.31743,1.31775,1.31683,1.317,2405.12
1409148900000,1.31702,1.31963,1.31702,1.31912,6558.32
1409149800000,1.31913,1.32037,1.31913,1.32027,3975.57
1409150700000,1.32027,1.32098,1.32006,1.32029,4134.46
1409151600000,1.3203,1.32061,1.31906,1.31935,3349.93
1409152500000,1.31936,1.31952,1.31882,1.31927,2570.52
1409153400000,1.31927,1.32002,1.31917,1.31962,2312.59
1409154300000,1.31963,1.31975,1.31909,1.3191,1792.6
1409155200000,1.31911,1.31933,1.31907,1.31924,1464.25
1409156100000,1.31924,1.31926,1.31889,1.31899,1504.09
1409157000000,1.31898,1.31934,1.31898,1.31908,1378.79
1409157900000,1.31907,1.3193,1.31896,1.31929,1235.54
1409158800000,1.31929,1.31956,1.3191,1.3194,937.9
1409159700000,1.31941,1.32009,1.3194,1.31993,1137.06
1409160600000,1.31994,1.32075,1.31993,1.32019,1873.4
1409161500000,1.32017,1.32032,1.31987,1.31992,1707.14
1409162400000,1.31992,1.31996,1.31949,1.31955,1252.07
1409163300000,1.31955,1.31983,1.3195,1.31958,1147.09
1409164200000,1.31957,1.31963,1.31943,1.31955,685.17
1409165100000,1.31955,1.31965,1.31929,1.31964,1142.32
1409166000000,1.31963,1.31965,1.31939,1.31954,1103.02
1409166900000,1.31957,1.31976,1.31957,1.31968,1092.93
1409167800000,1.31968,1.31973,1.31958,1.31968,661.3
1409168700000,1.31968,1.31969,1.31934,1.31946,975.44
1409169600000,1.31946,1.31948,1.31926,1.31935,967.91
1409170500000,1.31936,1.31946,1.31931,1.31944,342.22
1409171400000,1.31944,1.31952,1.31939,1.31946,663.17
1409172300000,1.31946,1.31949,1.31925,1.31926,531.79
1409173200000,1.31925,1.3194,1.31917,1.31932,836.22
1409174100000,1.31932,1.31941,1.31928,1.31936,429.74
1409175000000,1.31936,1.31959,1.31935,1.31954,749.27
1409175900000,1.31955,1.31956,1.31938,1.31938,1086.31
1409176800000,1.31939,1.31939,1.31924,1.31927,834.45
1409177700000,1.31927,1.31936,1.31921,1.31934,649.4
1409178600000,1.31935,1.31938,1.31931,1.31936,553.96
1409179500000,1.31936,1.31936,1.31925,1.31925,146.31
1409180400000,1.31925,1.31933,1.31924,1.31926,420.77
1409181300000,1.31926,1.31927,1.31907,1.31923,432.51
1409182200000,1.31922,1.31924,1.31906,1.31921,528.02
1409183100000,1.31922,1.31927,1.31895,1.31919,1153.94
1409184000000,1.31919,1.3193,1.31883,1.31898,914.65
1409184900000,1.31898,1.31934,1.31898,1.31916,707.26
1409185800000,1.31915,1.31969,1.31915,1.31965,598.86
1409186700000,1.31964,1.31988,1.31954,1.31972,1136.72
1409187600000,1.31971,1.3211,1.31964,1.3205,1818.5
1409188500000,1.32049,1.32072,1.3202,1.32066,1529.16
1409189400000,1.32067,1.3214,1.32063,1.32083,1670.02
1409190300000,1.32083,1.3216,1.32065,1.32151,1345.59
