timestamp,open,high,low,close,volume
1405926000000,1.35351,1.35352,1.3528,1.35329,2204.7
1405926900000,1.35329,1.3534,1.35269,1.3529,1971.64
1405927800000,1.35291,1.35292,1.35218,1.35221,2227.82
1405928700000,1.35222,1.3524,1.35187,1.35239,3520.49
1405929600000,1.35239,1.35273,1.35221,1.35273,1685.88
1405930500000,1.35272,1.35299,1.35246,1.3526,2529.15
1405931400000,1.35259,1.35275,1.3524,1.35241,1198.66
1405932300000,1.35242,1.35278,1.35222,1.35253,1436.53
1405933200000,1.35253,1.35271,1.35215,1.35234,1670.96
1405934100000,1.35236,1.35238,1.35193,1.35225,2039.33
1405935000000,1.35225,1.35249,1.35197,1.35233,1494.92
1405935900000,1.35234,1.35251,1.35222,1.35245,1473.68
1405936800000,1.35244,1.35259,1.35217,1.35257,1442.68
1405937700000,1.35257,1.35282,1.35243,1.35269,1517.37
1405938600000,1.35266,1.3528,1.35247,1.35252,1724.75
1405939500000,1.35251,1.35251,1.3521,1.35231,2176.31
1405940400000,1.35231,1.35235,1.35216,1.35219,1728.66
1405941300000,1.35218,1.35223,1.35192,1.35212,1151.8
1405942200000,1.35212,1.35224,1.35181,1.35192,1881.94
1405943100000,1.35191,1.352,1.3513,1.35168,2227.43
1405944000000,1.35169,1.35187,1.3514,1.35187,2376.5
1405944900000,1.35185,1.35187,1.35158,1.35167,2210.91
1405945800000,1.35166,1.35203,1.35163,1.35197,1916.04
1405946700000,1.35199,1.35258,1.35182,1.35253,2122.88
1405947600000,1.35253,1.35256,1.35207,1.35227,2051.18
1405948500000,1.35227,1.35263,1.35225,1.35251,2188.49
1405949400000,1.35251,1.35252,1.3521,1.35212,1610.44
1405950300000,1.3521,1.35233,1.3516,1.35162,1937.48
1405951200000,1.35162,1.35204,1.35155,1.35196,1778.18
1405952100000,1.35195,1.35241,1.35176,1.35216,2159.64
1405953000000,1.35215,1.35244,1.35203,1.35233,1499.85
1405953900000,1.35233,1.35235,1.35168,1.352,2667.7
1405954800000,1.352,1.35227,1.35185,1.3521,2089.15
1405955700000,1.35211,1.35234,1.35192,1.35224,1708.55
1405956600000,1.35225,1.35245,1.35214,1.35245,1251.68
1405957500000,1.35244,1.35251,1.35229,1.35231,851.51
1405958400000,1.35231,1.35239,1.35207,1.35218,1016.63
1405959300000,1.35217,1.35222,1.35205,1.35214,954.24
1405960200000,1.35211,1.35212,1.35187,1.35199,1290.81
1405961100000,1.352,1.35206,1.35195,1.35206,778.7
1405962000000,1.35206,1.3521,1.35192,1.35192,577.84
1405962900000,1.35192,1.35208,1.35192,1.35196,557.84
1405963800000,1.35196,1.352,1.35182,1.35197,504.05
1405964700000,1.35197,1.35214,1.35193,1.35208,593.42
1405965600000,1.35207,1.35224,1.35193,1.35222,529.48
1405966500000,1.35222,1.35225,1.35204,1.35204,460.96
1405967400000,1.35204,1.35228,1.35204,1.3522,578.57
1405968300000,1.35219,1.35236,1.35217,1.35218,597.82
1405969200000,1.35217,1.35243,1.35217,1.35232,683.59
1405970100000,1.35232,1.35232,1.35212,1.35214,382.47
1405971000000,1.35215,1.35221,1.35211,1.35219,547.52
1405971900000,1.3522,1.35223,1.35211,1.35214,565.9
1405972800000,1.35215,1.35228,1.35212,1.35222,369.97
1405973700000,1.35224,1.35242,1.35222,1.35229,453.11
1405974600000,1.3523,1.35238,1.35229,1.35237,228.28
1405975500000,1.35237,1.35238,1.35233,1.35235,141.28
1405976400000,1.35235,1.35237,1.3523,1.35231,97.04
1405977300000,1.35234,1.35235,1.3523,1.35235,47.34
1405978200000,1.35235,1.35236,1.35232,1.35236,22.5
1405979100000,1.35236,1.35237,1.35225,1.35231,130.92
1405980000000,1.35231,1.35243,1.35231,1.35235,190.53
1405980900000,1.35235,1.35235,1.3523,1.3523,101.75
1405981800000,1.3523,1.35233,1.35223,1.35224,104.93
1405982700000,1.35224,1.35234,1.35223,1.35233,131.5
1405983600000,1.35234,1.35249,1.35233,1.35247,279.29
1405984500000,1.35248,1.35249,1.35239,1.3524,141.84
1405985400000,1.3524,1.35263,1.3524,1.35259,234.88
1405986300000,1.35258,1.3526,1.35221,1.35221,284.33
1405987200000,1.35222,1.3526,1.35221,1.35251,1252.17
1405988100000,1.35251,1.35262,1.35238,1.35238,527.43
1405989000000,1.35237,1.35262,1.35225,1.35253,767.86
1405989900000,1.35254,1.35261,1.35237,1.35249,575.45
1405990800000,1.35249,1.35266,1.35248,1.35248,459.81
1405991700000,1.35249,1.35253,1.35222,1.35234,837.7
1405992600000,1.35233,1.35239,1.35223,1.35238,308.46
1405993500000,1.35239,1.35264,1.35236,1.35256,312.36
1405994400000,1.35256,1.35296,1.35256,1.35274,697.52
1405995300000,1.35274,1.3528,1.35246,1.35273,547.16
1405996200000,1.35273,1.35275,1.35253,1.35259,381.49
1405997100000,1.35259,1.35276,1.35253,1.35265,350.06
1405998000000,1.35265,1.35278,1.3525,1.35265,614.61
1405998900000,1.35265,1.35267,1.35242,1.35255,484.33
1405999800000,1.35256,1.35265,1.35253,1.35261,313.65
1406000700000,1.35263,1.35272,1.35243,1.35251,310.71
1406001600000,1.35252,1.3527,1.35252,1.35253,486.45
1406002500000,1.35252,1.35264,1.35249,1.3525,334.94
1406003400000,1.3525,1.35254,1.35236,1.35242,510.67
1406004300000,1.35242,1.35253,1.35242,1.3525,280.98
1406005200000,1.35248,1.35248,1.35231,1.35231,350.13
1406006100000,1.35231,1.35241,1.35231,1.35238,294.57
1406007000000,1.35238,1.35242,1.35231,1.35241,480.34
1406007900000,1.3524,1.3524,1.35222,1.35223,568.27
1406008800000,1.35222,1.35237,1.35221,1.35221,774.33
1406009700000,1.35221,1.35221,1.3519,1.35207,867.06
1406010600000,1.35207,1.35219,1.35183,1.35216,1144.68
1406011500000,1.35215,1.35218,1.35175,1.35204,1036.17
1406012400000,1.35203,1.35214,1.35169,1.35188,1435.57
1406013300000,1.35189,1.35197,1.35142,1.35144,1834.65
1406014200000,1.35144,1.35158,1.3509,1.3509,1792.07
1406015100000,1.3509,1.35117,1.35029,1.35039,3519.09
1406016000000,1.35038,1.35042,1.34964,1.34967,2884.92
1406016900000,1.34967,1.34976,1.34863,1.34863,3928.96
1406017800000,1.34863,1.34921,1.34811,1.349,3701.04
1406018700000,1.349,1.34901,1.34817,1.34857,2778.43
1406019600000,1.34856,1.34912,1.34851,1.34883,2315.58
1406020500000,1.34881,1.34896,1.34781,1.34837,3301.29
1406021400000,1.34835,1.34872,1.3481,1.34862,1995.38
1406022300000,1.34862,1.34876,1.34821,1.34824,1509.27
1406023200000,1.34824,1.34826,1.34781,1.34821,2054.77
1406024100000,1.3482,1.34847,1.34811,1.34845,1794.93
1406025000000,1.34845,1.34848,1.34807,1.34839,1615.69
1406025900000,1.3484,1.34879,1.34808,1.34833,2341.85
1406026800000,1.34831,1.34847,1.34813,1.34815,1325.28
1406027700000,1.34815,1.34856,1.34814,1.34855,1096.31
1406028600000,1.34855,1.34865,1.34838,1.34863,990.95
1406029500000,1.34864,1.34879,1.34839,1.34847,1976.33
1406030400000,1.34848,1.34851,1.34804,1.34805,2284.11
1406031300000,1.34806,1.34828,1.34779,1.34818,3000.66
1406032200000,1.34817,1.34929,1.3459,1.34768,7774.59
1406033100000,1.34769,1.34887,1.34769,1.34856,5709.37
1406034000000,1.34857,1.34961,1.34833,1.34847,5280.58
1406034900000,1.34848,1.34875,1.34704,1.34704,3941.85
1406035800000,1.34705,1.34754,1.34689,1.34737,3662.87
1406036700000,1.34737,1.34739,1.34643,1.34698,3349.52
1406037600000,1.34697,1.34697,1.34618,1.34688,4489.59
1406038500000,1.34687,1.34698,1.346,1.34655,3944.94
1406039400000,1.34655,1.34664,1.3462,1.34625,2807.51
1406040300000,1.34625,1.34687,1.34624,1.34668,2093.48
1406041200000,1.3467,1.34711,1.34645,1.34689,2460.82
1406042100000,1.3469,1.34728,1.34657,1.34726,2012.47
1406043000000,1.34726,1.34726,1.34683,1.34691,1754.43
1406043900000,1.34691,1.347,1.34679,1.34689,908.39
1406044800000,1.3469,1.3469,1.34661,1.34683,1220.17
1406045700000,1.34682,1.3469,1.34649,1.3465,1172.27
1406046600000,1.34651,1.34672,1.34651,1.3467,921.96
1406047500000,1.3467,1.34672,1.34653,1.34669,655.7
1406048400000,1.3467,1.3472,1.34669,1.34706,890.04
1406049300000,1.34705,1.34711,1.34691,1.34706,754.47
1406050200000,1.34705,1.34705,1.34656,1.34656,828.41
1406051100000,1.34656,1.34693,1.34656,1.3468,929.73
1406052000000,1.3468,1.34687,1.34662,1.34665,547.66
1406052900000,1.34663,1.34674,1.34659,1.34665,626.52
1406053800000,1.34666,1.34686,1.34665,1.34682,717.98
1406054700000,1.34683,1.34692,1.34662,1.34662,910.48
1406055600000,1.34663,1.34674,1.34657,1.3467,612.47
1406056500000,1.34669,1.34682,1.34659,1.34676,486.94
1406057400000,1.34676,1.34685,1.34676,1.34679,370.2
1406058300000,1.34678,1.34687,1.34675,1.34682,498.04
1406059200000,1.34682,1.34693,1.34672,1.34691,545.09
1406060100000,1.34691,1.34692,1.34673,1.34673,333.62
1406061000000,1.34673,1.34683,1.34672,1.34678,274.34
1406061900000,1.34678,1.3468,1.34639,1.34656,527.18
1406062800000,1.34656,1.34666,1.34653,1.34657,137.74
1406063700000,1.34656,1.3466,1.34652,1.34655,226.46
1406064600000,1.34656,1.34662,1.34647,1.3466,202.28
1406065500000,1.34657,1.34665,1.3464,1.34661,329.63
1406066400000,1.34662,1.34669,1.34658,1.34662,178.05
1406067300000,1.34663,1.34682,1.3466,1.34667,240.44
1406068200000,1.34666,1.3467,1.34654,1.34661,198.82
1406069100000,1.34662,1.34669,1.34662,1.34665,75.27
1406070000000,1.34665,1.34666,1.34654,1.34664,470.23
1406070900000,1.34665,1.34667,1.34659,1.34665,220.59
1406071800000,1.34666,1.34667,1.34647,1.34658,365.73
1406072700000,1.3466,1.34668,1.34653,1.34667,307.16
1406073600000,1.34668,1.3468,1.34657,1.34676,684.23
1406074500000,1.34676,1.34683,1.34667,1.34669,369.53
1406075400000,1.34669,1.34689,1.34669,1.34688,341.52
1406076300000,1.34688,1.34694,1.34651,1.34652,643.23
1406077200000,1.3465,1.34667,1.3465,1.34664,417.25
1406078100000,1.34662,1.34695,1.34654,1.3469,333.84
1406079000000,1.34692,1.34705,1.3458,1.34624,2567.34
1406079900000,1.34623,1.34639,1.34617,1.34628,797.4
1406080800000,1.34629,1.34643,1.34625,1.34626,665.16
1406081700000,1.34625,1.34632,1.34613,1.34626,995.93
1406082600000,1.34626,1.34629,1.34595,1.34612,551.32
1406083500000,1.34613,1.34644,1.34611,1.34635,594.73
1406084400000,1.34635,1.34642,1.34627,1.34639,360.22
1406085300000,1.34639,1.34642,1.34631,1.34632,414.9
1406086200000,1.34632,1.34646,1.3463,1.34644,466.74
1406087100000,1.34644,1.3466,1.34643,1.34646,356.68
1406088000000,1.34646,1.34652,1.34632,1.3464,325.17
1406088900000,1.34639,1.34648,1.34635,1.34638,203.27
1406089800000,1.34637,1.3465,1.34635,1.34646,238.15
1406090700000,1.34646,1.3465,1.34638,1.34638,240.73
1406091600000,1.34639,1.34642,1.34636,1.34638,376.34
1406092500000,1.34638,1.34671,1.34637,1.34658,511.92
1406093400000,1.34658,1.34673,1.34651,1.34663,400.76
1406094300000,1.34663,1.34667,1.34653,1.34655,419.91
1406095200000,1.34655,1.34683,1.34655,1.34678,1161.26
1406096100000,1.34678,1.34678,1.34636,1.34638,973.19
1406097000000,1.34637,1.34663,1.34622,1.34652,1213.51
1406097900000,1.34652,1.34657,1.34631,1.34643,884.81
1406098800000,1.34643,1.34643,1.34612,1.34616,2156.27
1406099700000,1.34615,1.34629,1.3455,1.34615,3375.12
1406100600000,1.34616,1.34616,1.34552,1.34562,1839.47
1406101500000,1.34563,1.34602,1.34551,1.34562,1506.38
1406102400000,1.34564,1.34638,1.34564,1.34635,1811.28
1406103300000,1.34636,1.34708,1.34632,1.34669,2824.79
1406104200000,1.34669,1.34734,1.34631,1.34636,3476.61
1406105100000,1.34635,1.34698,1.34629,1.34682,2205.25
1406106000000,1.34684,1.3471,1.34655,1.34666,2865.33
1406106900000,1.34668,1.34684,1.34642,1.34677,1701.62
1406107800000,1.34675,1.3468,1.34631,1.34639,1681.37
1406108700000,1.3464,1.34657,1.3463,1.34632,1270.44
1406109600000,1.34633,1.3466,1.34626,1.34655,1277.16
1406110500000,1.34655,1.34701,1.34653,1.34695,1695.78
1406111400000,1.34695,1.3471,1.34681,1.34704,908.69
1406112300000,1.34703,1.34738,1.34688,1.34738,1484.84
1406113200000,1.34736,1.34741,1.34709,1.34712,1123.41
1406114100000,1.34712,1.34723,1.34697,1.347,988.9
1406115000000,1.347,1.34717,1.3468,1.34686,1577.2
1406115900000,1.34687,1.34695,1.34657,1.34694,1652.87
1406116800000,1.34695,1.34712,1.34647,1.34648,2154.37
1406117700000,1.34647,1.34661,1.34635,1.34659,1923.88
1406118600000,1.34658,1.34678,1.34622,1.3467,1747.2
1406119500000,1.34671,1.34685,1.34648,1.34663,1352.49
1406120400000,1.34664,1.34666,1.34635,1.34648,1852.08
1406121300000,1.34647,1.34689,1.34636,1.34689,1926.58
1406122200000,1.34688,1.34706,1.34661,1.3469,2142.57
1406123100000,1.34689,1.34727,1.34676,1.34693,2353.61
1406124000000,1.34693,1.34734,1.34682,1.34703,1910.63
1406124900000,1.34703,1.34704,1.34656,1.34667,1963.4
1406125800000,1.34667,1.34668,1.34559,1.34615,2400.01
1406126700000,1.34613,1.3466,1.346,1.34628,2276.75
1406127600000,1.34627,1.34706,1.34627,1.3469,2154.22
1406128500000,1.3469,1.34699,1.34658,1.34674,1287.94
1406129400000,1.34674,1.34693,1.34651,1.3466,1166.94
1406130300000,1.34659,1.34664,1.34602,1.34613,1687.17
1406131200000,1.34613,1.34632,1.34605,1.34628,926.64
1406132100000,1.34629,1.34636,1.34612,1.34635,837.38
1406133000000,1.34635,1.34637,1.34617,1.34627,862.67
1406133900000,1.34627,1.34632,1.34604,1.34625,605.84
1406134800000,1.34625,1.34638,1.34613,1.34624,646.93
1406135700000,1.34625,1.34648,1.34614,1.34641,434.03
1406136600000,1.3464,1.34641,1.34572,1.34573,1091.79
1406137500000,1.34574,1.34626,1.3456,1.34622,1066.03
1406138400000,1.34621,1.34624,1.34559,1.34605,1216.86
1406139300000,1.34606,1.34606,1.34585,1.34604,753.37
1406140200000,1.34604,1.34619,1.34597,1.34606,677.81
1406141100000,1.34606,1.34618,1.34576,1.34578,687.49
1406142000000,1.34579,1.3459,1.34574,1.34584,676.19
1406142900000,1.34583,1.34601,1.34583,1.34601,560.56
1406143800000,1.346,1.34613,1.34588,1.34613,949.01
1406144700000,1.34614,1.34621,1.34609,1.34621,391.89
1406145600000,1.34622,1.34623,1.34609,1.34616,667.02
1406146500000,1.34615,1.34631,1.34609,1.34627,718.42
1406147400000,1.34627,1.34634,1.34625,1.34626,338.28
1406148300000,1.34627,1.34642,1.34627,1.3463,193.9
1406149200000,1.34631,1.34638,1.34549,1.34595,551.42
1406150100000,1.34595,1.3461,1.34585,1.34604,326.21
1406151000000,1.34605,1.3462,1.34605,1.34618,206.53
1406151900000,1.34618,1.34637,1.34617,1.3463,265.43
1406152800000,1.34628,1.34628,1.3461,1.3461,145.53
1406153700000,1.3461,1.34614,1.34604,1.34604,189.32
1406154600000,1.34604,1.34604,1.34588,1.34588,225.47
1406155500000,1.34589,1.34594,1.34588,1.34591,133.37
1406156400000,1.34591,1.34592,1.34568,1.34577,339.01
1406157300000,1.34579,1.34599,1.34579,1.34598,88.78
1406158200000,1.34599,1.34614,1.34596,1.34613,210.16
1406159100000,1.34613,1.34616,1.3461,1.3461,224.15
1406160000000,1.3461,1.34618,1.34601,1.34611,533.38
1406160900000,1.34611,1.34613,1.34594,1.34609,500.62
1406161800000,1.34611,1.34612,1.34593,1.34593,309.6
1406162700000,1.34593,1.34593,1.34575,1.34589,501.7
1406163600000,1.34589,1.34591,1.34551,1.34577,973.09
1406164500000,1.34577,1.34587,1.34571,1.34575,579.07
1406165400000,1.34577,1.34601,1.34575,1.34601,495.5
1406166300000,1.34601,1.34627,1.34594,1.34605,913.11
1406167200000,1.34605,1.34609,1.34589,1.34596,568.48
1406168100000,1.34596,1.34596,1.34578,1.3458,365.61
1406169000000,1.3458,1.34592,1.34572,1.34589,377.19
1406169900000,1.3459,1.34607,1.34582,1.34595,470.64
1406170800000,1.34596,1.34608,1.34585,1.34602,309.93
1406171700000,1.34601,1.34613,1.34601,1.34609,178.3
1406172600000,1.3461,1.34619,1.34602,1.34607,289.11
1406173500000,1.34607,1.34608,1.34593,1.34605,240.2
1406174400000,1.34606,1.34607,1.34587,1.3459,420.83
1406175300000,1.34589,1.34604,1.3458,1.34604,274.33
1406176200000,1.34604,1.34605,1.34597,1.34602,466.19
1406177100000,1.34601,1.34601,1.34585,1.34586,355.57
1406178000000,1.34586,1.34591,1.3458,1.34585,441.44
1406178900000,1.34585,1.34602,1.34574,1.34592,666.99
1406179800000,1.34592,1.34598,1.34567,1.34584,666.57
1406180700000,1.34584,1.34586,1.34564,1.34564,600.12
1406181600000,1.34563,1.34565,1.34382,1.34454,3655.97
1406182500000,1.34454,1.34484,1.34406,1.34469,2709.15
1406183400000,1.34469,1.34472,1.34433,1.34446,1805.92
1406184300000,1.34446,1.3451,1.3444,1.34504,2133.49
1406185200000,1.34507,1.34569,1.34469,1.34471,3095.87
1406186100000,1.34472,1.34508,1.34458,1.34503,2325.46
1406187000000,1.34508,1.34707,1.34508,1.34691,4799.29
1406187900000,1.34691,1.34755,1.34691,1.34728,2998.51
1406188800000,1.3473,1.34752,1.3469,1.34703,3583.49
1406189700000,1.34705,1.34729,1.34668,1.3469,2598.41
1406190600000,1.3469,1.3484,1.34688,1.34821,4101.13
1406191500000,1.34821,1.34849,1.34781,1.34847,2394.01
1406192400000,1.34847,1.34847,1.34782,1.34824,2138.6
1406193300000,1.34824,1.34844,1.34807,1.34812,1355.7
1406194200000,1.34812,1.34812,1.34749,1.34749,1754.57
1406195100000,1.3475,1.34773,1.34744,1.3477,1259.82
1406196000000,1.34771,1.34782,1.34744,1.34754,1367.17
1406196900000,1.34753,1.34765,1.34714,1.34718,1411.76
1406197800000,1.34716,1.34743,1.34707,1.34738,1122.65
1406198700000,1.34738,1.34751,1.34724,1.34746,1093.91
1406199600000,1.34746,1.34753,1.34712,1.34717,1377.56
1406200500000,1.34716,1.34756,1.34716,1.3472,1657.52
1406201400000,1.34721,1.34837,1.34717,1.3482,2171.12
1406202300000,1.34821,1.34836,1.34775,1.34795,1914.98
1406203200000,1.34796,1.34796,1.34715,1.34719,2047.63
1406204100000,1.34718,1.34746,1.34716,1.34746,1359.42
1406205000000,1.34741,1.34749,1.34648,1.34677,3554.84
1406205900000,1.34677,1.34728,1.34664,1.34721,1706.95
1406206800000,1.3472,1.34734,1.34709,1.34728,1202.06
1406207700000,1.34727,1.34728,1.34649,1.34666,1822.89
1406208600000,1.34666,1.34677,1.3458,1.34648,3014.05
1406209500000,1.34648,1.34675,1.34611,1.34643,3007.55
1406210400000,1.34643,1.34735,1.34642,1.34694,3257.07
1406211300000,1.34694,1.34725,1.34644,1.34663,2116.39
1406212200000,1.34662,1.34704,1.34662,1.34692,1821.53
1406213100000,1.34692,1.34738,1.34668,1.3469,2130.32
1406214000000,1.34689,1.34703,1.34621,1.34656,2820.17
1406214900000,1.34655,1.34689,1.34645,1.34685,1608
1406215800000,1.34685,1.34689,1.34667,1.34675,997.51
1406216700000,1.34674,1.34702,1.3467,1.34676,897.54
1406217600000,1.34675,1.34684,1.34662,1.34665,1011.55
1406218500000,1.34666,1.34667,1.34645,1.34655,1255.54
1406219400000,1.34655,1.34686,1.34646,1.34681,1035.67
1406220300000,1.34681,1.34699,1.34675,1.34696,811.93
1406221200000,1.34696,1.34723,1.34669,1.34686,1168.11
1406222100000,1.34686,1.34687,1.34645,1.34645,707.88
1406223000000,1.34645,1.34675,1.34645,1.34666,685.08
1406223900000,1.34666,1.34676,1.34666,1.34667,368.05
1406224800000,1.34667,1.34667,1.34656,1.34663,411.95
1406225700000,1.34662,1.34674,1.34662,1.34668,304.87
1406226600000,1.34669,1.34673,1.34647,1.34651,823.64
1406227500000,1.34651,1.34655,1.34632,1.34632,667.51
1406228400000,1.34633,1.34641,1.34619,1.3462,979.69
1406229300000,1.34619,1.34631,1.3461,1.34626,762.71
1406230200000,1.34625,1.34637,1.34621,1.34635,548.62
1406231100000,1.34635,1.34639,1.34629,1.34635,533.23
1406232000000,1.34636,1.34649,1.34635,1.34647,442.06
1406232900000,1.34647,1.34661,1.34643,1.34645,456.33
1406233800000,1.34646,1.34652,1.34617,1.34631,376.83
1406234700000,1.34631,1.3464,1.34622,1.34634,421.25
1406235600000,1.34632,1.34642,1.34629,1.34638,103.41
1406236500000,1.34636,1.34636,1.34624,1.34632,99.82
1406237400000,1.34632,1.34635,1.34626,1.34632,71.98
1406238300000,1.34633,1.3464,1.34628,1.34628,161.08
1406239200000,1.34628,1.34631,1.34619,1.34625,196.53
1406240100000,1.34624,1.34635,1.34615,1.34625,339.66
1406241000000,1.34625,1.34641,1.34622,1.34633,239.9
1406241900000,1.34633,1.34644,1.34626,1.34633,325.89
1406242800000,1.34632,1.34655,1.34632,1.34653,125.02
1406243700000,1.34653,1.34655,1.34652,1.34655,100.03
1406244600000,1.34654,1.34655,1.34652,1.34654,176.24
1406245500000,1.34654,1.34654,1.34634,1.34652,325.91
1406246400000,1.34652,1.34665,1.3465,1.34657,611.58
1406247300000,1.34657,1.34675,1.34655,1.34674,256.3
1406248200000,1.34674,1.34678,1.34669,1.34676,353.9
1406249100000,1.34676,1.34677,1.34653,1.34655,909.34
1406250000000,1.34655,1.34657,1.34638,1.34651,796.4
1406250900000,1.34652,1.3468,1.34652,1.34662,807.39
1406251800000,1.34664,1.34672,1.34631,1.34646,568.06
1406252700000,1.34646,1.34664,1.3464,1.34651,379.1
1406253600000,1.34652,1.34665,1.34646,1.34657,284.81
1406254500000,1.34657,1.34666,1.34655,1.34656,338.99
1406255400000,1.34657,1.34663,1.34641,1.34655,357.42
1406256300000,1.34654,1.34675,1.34649,1.34668,336.12
1406257200000,1.34669,1.34672,1.34652,1.34653,274.47
1406258100000,1.34653,1.34655,1.34649,1.34652,115.46
1406259000000,1.34652,1.34667,1.34652,1.34666,93.55
1406259900000,1.34665,1.34669,1.34653,1.34663,225.5
1406260800000,1.34663,1.34667,1.34659,1.34666,133.7
1406261700000,1.34666,1.34674,1.34665,1.34672,217.83
1406262600000,1.34673,1.34677,1.34666,1.34674,191.18
1406263500000,1.34675,1.34685,1.34666,1.34677,282.43
1406264400000,1.34677,1.34687,1.34674,1.34676,233.15
1406265300000,1.34677,1.34692,1.34675,1.34688,338.34
1406266200000,1.34689,1.34713,1.34688,1.34706,394.72
1406267100000,1.34706,1.34706,1.34673,1.34683,555.05
1406268000000,1.34681,1.34722,1.34669,1.34722,862.29
1406268900000,1.34721,1.34736,1.34697,1.34736,946.17
1406269800000,1.34736,1.34747,1.34712,1.34743,898.42
1406270700000,1.34742,1.34756,1.34722,1.34746,1023.71
1406271600000,1.34747,1.34748,1.3462,1.34643,2908.27
1406272500000,1.34644,1.34655,1.34626,1.34644,2000.25
1406273400000,1.34644,1.34663,1.34612,1.34651,1898.78
1406274300000,1.34651,1.34677,1.34643,1.34651,2126.85
1406275200000,1.34651,1.34652,1.34426,1.34483,5003.11
1406276100000,1.34482,1.34504,1.34454,1.34478,2796.61
1406277000000,1.34477,1.34527,1.34455,1.34498,3065.52
1406277900000,1.34498,1.34506,1.34457,1.34457,1845.02
1406278800000,1.34455,1.3449,1.34418,1.3442,2952.31
1406279700000,1.34419,1.3446,1.34409,1.34445,2375.25
1406280600000,1.34445,1.3449,1.34445,1.34464,1350.56
1406281500000,1.34464,1.34517,1.34464,1.34496,1888.76
1406282400000,1.34497,1.3454,1.34486,1.34534,1190.38
1406283300000,1.34534,1.34559,1.34503,1.34519,1201.87
1406284200000,1.34519,1.34529,1.3448,1.34491,1244.19
1406285100000,1.34491,1.34529,1.3448,1.34529,1133.32
1406286000000,1.34528,1.34545,1.34487,1.34506,1472.75
1406286900000,1.34507,1.34529,1.34474,1.34482,1550.88
1406287800000,1.34482,1.34492,1.34429,1.34457,1403.15
1406288700000,1.34456,1.34487,1.34433,1.34485,1089.83
1406289600000,1.3448,1.34487,1.344,1.344,2075.9
1406290500000,1.344,1.34422,1.34321,1.34385,2926.14
1406291400000,1.34385,1.3447,1.34316,1.34408,4046.41
1406292300000,1.34407,1.34429,1.34272,1.34327,3486.39
1406293200000,1.34329,1.34356,1.34288,1.34292,2477.25
1406294100000,1.34292,1.34354,1.34279,1.34342,1971.9
1406295000000,1.34343,1.34444,1.34342,1.34396,2565.48
1406295900000,1.34395,1.34415,1.34356,1.34384,2387.43
1406296800000,1.34382,1.34398,1.34351,1.34366,1775.82
1406297700000,1.34367,1.34384,1.3435,1.34352,1652.98
1406298600000,1.34352,1.34371,1.34312,1.3433,1758.3
1406299500000,1.34331,1.34352,1.34322,1.34323,1889.89
1406300400000,1.34322,1.34368,1.34295,1.34302,2518.98
1406301300000,1.34302,1.34322,1.34278,1.34311,3136
1406302200000,1.3431,1.34335,1.34308,1.3433,1370
1406303100000,1.34329,1.34329,1.34302,1.34307,1493.25
1406304000000,1.34307,1.34313,1.34214,1.34259,2254.96
1406304900000,1.34258,1.34297,1.3423,1.34255,1346.29
1406305800000,1.34255,1.34294,1.34238,1.34277,1259.85
1406306700000,1.34277,1.34292,1.34269,1.34289,973.21
1406307600000,1.34288,1.34317,1.34285,1.34304,716.45
1406308500000,1.34306,1.34314,1.34293,1.3431,555.37
1406309400000,1.3431,1.34337,1.34309,1.34321,1162.03
1406310300000,1.34321,1.34339,1.34313,1.34324,586.31
1406311200000,1.34323,1.34342,1.34315,1.34342,494.15
1406312100000,1.34342,1.34358,1.34334,1.34354,569.77
1406313000000,1.34355,1.34357,1.34343,1.34355,626.63
1406313900000,1.34354,1.34355,1.34321,1.34323,1066.01
1406314800000,1.34322,1.34334,1.34294,1.34325,781.59
1406315700000,1.34325,1.34332,1.34302,1.34331,760.16
1406316600000,1.34331,1.34336,1.34326,1.3433,682.07
1406317500000,1.34328,1.34331,1.34308,1.34313,878.91
1406318400000,1.34313,1.34316,1.34276,1.34286,895.02
1406319300000,1.34286,1.34304,1.34286,1.34295,384.32
1406320200000,1.34296,1.343,1.34285,1.343,247.12
1406321100000,1.34299,1.3431,1.34285,1.34285,398.15
1406494800000,1.34305,1.34315,1.34298,1.34315,91.31
1406495700000,1.34315,1.3432,1.34305,1.3431,82.63
1406496600000,1.34308,1.34308,1.34288,1.34289,232.13
1406497500000,1.34288,1.34304,1.34288,1.34304,196.25
1406498400000,1.34305,1.34326,1.34303,1.34323,528.41
1406499300000,1.34323,1.34327,1.3431,1.34318,374.29
1406500200000,1.34317,1.34324,1.34309,1.34312,498.94
1406501100000,1.34313,1.34319,1.34307,1.34309,258.25
1406502000000,1.3431,1.34343,1.3431,1.34331,266.35
1406502900000,1.34331,1.34332,1.34285,1.34287,635.96
1406503800000,1.34288,1.3429,1.3428,1.34282,324.19
1406504700000,1.34282,1.34291,1.34272,1.34287,348.42
1406505600000,1.34288,1.34321,1.34284,1.34306,707.09
1406506500000,1.34306,1.34333,1.34306,1.34333,328.5
1406507400000,1.34333,1.34334,1.34289,1.34292,576.17
1406508300000,1.34291,1.34303,1.34283,1.34293,695.37
1406509200000,1.34293,1.34294,1.34272,1.34289,748.8
1406510100000,1.3429,1.34303,1.34286,1.34288,760.31
1406511000000,1.34289,1.34315,1.34286,1.34314,669.58
1406511900000,1.34313,1.34325,1.34296,1.34298,774.19
