timestamp,open,high,low,close,volume
1411102800000,1.29176,1.29178,1.29094,1.29104,1407.04
1411103700000,1.29103,1.29174,1.29033,1.29133,1871.25
1411104600000,1.29133,1.29145,1.29074,1.2913,1799.36
1411105500000,1.2913,1.29135,1.29018,1.29022,2305.27
1411106400000,1.2902,1.29093,1.29012,1.29077,2073.19
1411107300000,1.29077,1.29083,1.29005,1.29018,1792.56
1411108200000,1.29016,1.2904,1.28933,1.2895,2603.23
1411109100000,1.2895,1.28955,1.28851,1.28897,2428.26
1411110000000,1.28897,1.28943,1.28878,1.28901,2643.62
1411110900000,1.28903,1.29033,1.289,1.2899,2448.62
1411111800000,1.28989,1.29027,1.28971,1.28991,2393.97
1411112700000,1.28991,1.28995,1.28885,1.28905,2744.82
1411113600000,1.28906,1.28941,1.28791,1.28812,3239.53
1411114500000,1.2881,1.28817,1.28725,1.28758,3028.63
1411115400000,1.28755,1.28778,1.2872,1.28747,3166.7
1411116300000,1.28749,1.28775,1.28667,1.28767,3274.18
1411117200000,1.28766,1.28861,1.28681,1.28831,3281.65
1411118100000,1.28832,1.2886,1.28739,1.28759,2799.42
1411119000000,1.28759,1.2883,1.28749,1.28784,2571.81
1411119900000,1.28784,1.28815,1.28765,1.28811,1831.22
1411120800000,1.28804,1.28816,1.28718,1.28731,2290.78
1411121700000,1.28732,1.28771,1.28691,1.28758,2611.03
1411122600000,1.28759,1.28774,1.28651,1.28652,2374.26
1411123500000,1.28652,1.28667,1.28614,1.28635,2537.18
1411124400000,1.28637,1.28676,1.28613,1.28614,2056.53
1411125300000,1.28614,1.28632,1.28584,1.28611,2125.99
1411126200000,1.28612,1.2862,1.28528,1.28575,2603.26
1411127100000,1.28575,1.28623,1.28557,1.28588,2101.35
1411128000000,1.28587,1.28587,1.28463,1.28521,3310.87
1411128900000,1.28522,1.28596,1.28476,1.28571,2762.25
1411129800000,1.28573,1.28676,1.28573,1.2862,3092.94
1411130700000,1.2862,1.28775,1.28619,1.28682,3933.18
1411131600000,1.28682,1.28713,1.28495,1.28551,3471.78
1411132500000,1.28551,1.2861,1.28543,1.28582,2829.84
1411133400000,1.28581,1.28588,1.28501,1.28557,2573.72
1411134300000,1.28556,1.28557,1.28415,1.28533,3427.43
1411135200000,1.28531,1.28565,1.28411,1.28414,3757.37
1411136100000,1.28415,1.28464,1.28385,1.28447,3120.9
1411137000000,1.28445,1.28457,1.28317,1.28347,4668.16
1411137900000,1.28348,1.28439,1.28308,1.28404,4032.81
1411138800000,1.28404,1.2844,1.28356,1.28364,3743.58
1411139700000,1.28364,1.28448,1.28333,1.28423,2606.5
1411140600000,1.28424,1.28539,1.28418,1.2851,3170.6
1411141500000,1.2851,1.28517,1.28339,1.28354,3167.67
1411142400000,1.28356,1.28407,1.28343,1.28354,2218.86
1411143300000,1.28354,1.2839,1.28341,1.28362,1928.37
1411144200000,1.28361,1.28385,1.28332,1.2835,1667.71
1411145100000,1.28352,1.2836,1.28315,1.2833,1066.52
1411146000000,1.2833,1.28381,1.28324,1.28379,1941.74
1411146900000,1.2838,1.28414,1.28367,1.28406,1605.48
1411147800000,1.28406,1.28406,1.28351,1.28387,1091.07
1411148700000,1.28387,1.28448,1.28386,1.28428,1529.82
1411149600000,1.28427,1.28437,1.28397,1.28397,807.32
1411150500000,1.28397,1.28397,1.28362,1.28392,1198.05
1411151400000,1.28393,1.284,1.2835,1.28364,816.76
1411152300000,1.28364,1.28368,1.28335,1.28353,1126.14
1411153200000,1.28353,1.28377,1.28325,1.28371,910.45
1411154100000,1.28371,1.28379,1.28347,1.28347,689.57
1411155000000,1.28348,1.28366,1.28328,1.28362,737.24
1411155900000,1.28362,1.28378,1.28352,1.28365,890.57
1411156800000,1.28365,1.28366,1.28309,1.2831,1257.29
1411157700000,1.28311,1.28322,1.28302,1.2832,618.36
1411158600000,1.28319,1.28333,1.28308,1.28321,2180.66
1411159500000,1.28321,1.28321,1.28275,1.28281,1266.55
1411333200000,1.28331,1.28335,1.283,1.283,320.19
1411334100000,1.283,1.283,1.28257,1.2828,557.32
1411335000000,1.28278,1.28278,1.2827,1.28274,99.36
1411335900000,1.28273,1.28287,1.2827,1.28276,310.24
1411336800000,1.2828,1.28301,1.28266,1.28299,666.24
1411337700000,1.28299,1.28339,1.28297,1.28334,707.47
1411338600000,1.28334,1.2835,1.28333,1.2834,787.98
1411339500000,1.28342,1.28366,1.28342,1.28354,539.46
1411340400000,1.28354,1.28404,1.28353,1.28403,1066.04
1411341300000,1.28403,1.28442,1.28378,1.28384,1097.16
1411342200000,1.28384,1.28384,1.28351,1.28369,985.18
1411343100000,1.2837,1.28412,1.2837,1.28398,914.44
1411344000000,1.28396,1.2847,1.28394,1.2843,1423.07
1411344900000,1.2843,1.28486,1.28428,1.28481,1006.19
1411345800000,1.2848,1.28481,1.2844,1.28466,1358.57
1411346700000,1.28465,1.28494,1.28464,1.28493,1223
1411347600000,1.28494,1.285,1.28421,1.28458,1896.21
1411348500000,1.28459,1.28489,1.28447,1.28471,951.49
1411349400000,1.28471,1.28487,1.2844,1.28459,633.42
1411350300000,1.28459,1.28516,1.2845,1.28512,1124.44
1411351200000,1.28512,1.28542,1.28502,1.28541,1107.42
1411352100000,1.28542,1.28561,1.2853,1.28541,1304.33
1411353000000,1.28541,1.2855,1.2853,1.28531,929.72
1411353900000,1.2853,1.28586,1.2853,1.28581,832.15
1411354800000,1.28581,1.28677,1.28579,1.28611,1394.32
1411355700000,1.28613,1.28659,1.28604,1.28642,713.76
1411356600000,1.28643,1.28651,1.28616,1.28649,1007.48
1411357500000,1.28649,1.28653,1.28583,1.286,1540.9
1411358400000,1.286,1.28649,1.28598,1.28635,1135.29
1411359300000,1.28634,1.28635,1.28604,1.28628,1041.89
1411360200000,1.28628,1.28639,1.28609,1.28614,689.46
1411361100000,1.28614,1.28619,1.28595,1.28617,833.28
1411362000000,1.28617,1.28618,1.28581,1.2861,917.15
1411362900000,1.2861,1.28668,1.28606,1.28644,1058.84
1411363800000,1.28645,1.28656,1.28618,1.28622,1043.39
1411364700000,1.28623,1.28654,1.28609,1.28653,1225.48
1411365600000,1.28653,1.28665,1.28619,1.28652,1662.43
1411366500000,1.28652,1.28667,1.28566,1.28584,1765.52
1411367400000,1.28584,1.28612,1.2857,1.28584,1149.77
1411368300000,1.28583,1.28671,1.28572,1.28635,1208.9
1411369200000,1.28636,1.28665,1.28578,1.286,2319.2
1411370100000,1.28598,1.28602,1.2855,1.28594,2325.52
1411371000000,1.28593,1.28638,1.28586,1.28591,2127.24
1411371900000,1.28592,1.28605,1.28529,1.28541,1992.96
1411372800000,1.2854,1.28557,1.28505,1.28505,2015.26
1411373700000,1.28505,1.28539,1.2846,1.28515,2775.48
1411374600000,1.28514,1.28556,1.28478,1.28552,2636.32
1411375500000,1.28552,1.28569,1.28459,1.28459,3056.61
1411376400000,1.28458,1.28487,1.28434,1.28464,1770.58
1411377300000,1.28464,1.28523,1.28456,1.28522,2021.1
1411378200000,1.28522,1.28533,1.28476,1.28515,2281.02
1411379100000,1.28515,1.28554,1.28502,1.28541,2099.6
1411380000000,1.28542,1.28558,1.28504,1.28528,2191.67
1411380900000,1.28528,1.28528,1.28413,1.28434,1774.89
1411381800000,1.28433,1.28456,1.28375,1.28388,2195.84
1411382700000,1.28388,1.28395,1.28334,1.28384,2054.14
1411383600000,1.28382,1.2844,1.28382,1.2843,1079.84
1411384500000,1.28429,1.28448,1.28399,1.28446,1789.97
1411385400000,1.28445,1.28465,1.28418,1.2845,1705.54
1411386300000,1.2845,1.28465,1.28444,1.28464,1379.17
1411387200000,1.28465,1.28548,1.28445,1.28447,2990.11
1411388100000,1.28448,1.28456,1.2842,1.28436,2471.13
1411389000000,1.28436,1.2855,1.28432,1.28529,2311.16
1411389900000,1.2853,1.28564,1.28496,1.28543,2727.46
1411390800000,1.28545,1.28559,1.28385,1.28449,3253.99
1411391700000,1.2845,1.2853,1.28421,1.28448,2332.02
1411392600000,1.28449,1.28449,1.28356,1.28396,2942.91
1411393500000,1.28397,1.28418,1.28352,1.28398,2427.06
1411394400000,1.28401,1.28443,1.28342,1.28404,2824.41
1411395300000,1.28403,1.28498,1.28213,1.28236,4323.29
1411396200000,1.28238,1.28356,1.28211,1.28346,3611.62
1411397100000,1.2835,1.28375,1.28213,1.28218,2946.71
1411398000000,1.28217,1.28259,1.28198,1.28237,2595.16
1411398900000,1.28237,1.28344,1.28162,1.28304,3367.51
1411399800000,1.28304,1.28324,1.28245,1.28275,1779.26
1411400700000,1.28275,1.28338,1.28246,1.28284,2034.69
1411401600000,1.28284,1.28306,1.28265,1.28274,1330.79
1411402500000,1.28275,1.28297,1.28241,1.28242,1451.65
1411403400000,1.28243,1.28379,1.28243,1.28354,1843.45
1411404300000,1.28354,1.28354,1.28314,1.28322,1130.12
1411405200000,1.28323,1.28334,1.28258,1.28279,1101.86
1411406100000,1.28282,1.28304,1.28239,1.28297,1126.69
1411407000000,1.28299,1.28331,1.28282,1.28294,928.68
1411407900000,1.28294,1.28318,1.28293,1.28303,805.42
1411408800000,1.28304,1.28361,1.28301,1.28347,889.51
1411409700000,1.28347,1.28395,1.28337,1.28366,1331.63
1411410600000,1.28367,1.28408,1.28314,1.28346,1273.9
1411411500000,1.28346,1.28378,1.28346,1.28346,1096.13
1411412400000,1.28349,1.28387,1.28346,1.28378,488.74
1411413300000,1.28378,1.28448,1.28375,1.28437,995.42
1411414200000,1.28438,1.2848,1.28418,1.28478,1101.71
1411415100000,1.28477,1.28503,1.28476,1.28493,1313.67
1411416000000,1.28493,1.28495,1.28445,1.28487,930.56
1411416900000,1.28487,1.285,1.2848,1.28492,762.41
1411417800000,1.28492,1.28507,1.2849,1.28505,435.92
1411418700000,1.28505,1.28513,1.28487,1.28488,601.74
1411419600000,1.28488,1.28494,1.28448,1.28482,706.92
1411420500000,1.28482,1.28482,1.28449,1.28449,431.24
1411421400000,1.28449,1.28462,1.2843,1.2846,237.64
1411422300000,1.2846,1.2847,1.28449,1.28462,597.18
1411423200000,1.28463,1.2847,1.28453,1.2847,1032.75
1411424100000,1.28469,1.28486,1.28467,1.28486,1137.58
1411425000000,1.28486,1.28494,1.28475,1.28494,279.43
1411425900000,1.28494,1.28498,1.28479,1.28485,313.33
1411426800000,1.28485,1.28512,1.28485,1.28505,737.13
1411427700000,1.28506,1.28508,1.28481,1.28488,604.79
1411428600000,1.28488,1.28518,1.28488,1.28515,423.03
1411429500000,1.28515,1.28517,1.285,1.28501,933.38
1411430400000,1.28501,1.28515,1.28463,1.28514,727.36
1411431300000,1.28515,1.28516,1.28485,1.28485,884.43
1411432200000,1.28485,1.28493,1.28464,1.28466,571.82
1411433100000,1.28467,1.28515,1.28466,1.2851,606.75
1411434000000,1.2851,1.28553,1.28504,1.28549,819.88
1411434900000,1.2855,1.28613,1.28538,1.286,1446.01
1411435800000,1.286,1.28638,1.28584,1.28584,845.65
1411436700000,1.28585,1.28595,1.28523,1.28528,1615.69
1411437600000,1.28526,1.2855,1.2851,1.28513,481.69
1411438500000,1.28513,1.28537,1.28485,1.2853,835.82
1411439400000,1.28529,1.28573,1.28523,1.28567,642.31
1411440300000,1.28566,1.28566,1.28525,1.28525,408.32
1411441200000,1.28524,1.28547,1.2852,1.28542,495.82
1411442100000,1.28541,1.28563,1.28525,1.28529,593.06
1411443000000,1.28529,1.28535,1.28511,1.28514,569.94
1411443900000,1.28515,1.28521,1.28506,1.28516,408.15
1411444800000,1.28516,1.28516,1.28488,1.28491,912.49
1411445700000,1.28489,1.28535,1.28489,1.28515,910.9
1411446600000,1.28515,1.28533,1.28513,1.28515,835.48
1411447500000,1.28514,1.28534,1.28506,1.28513,715.57
1411448400000,1.28514,1.28525,1.28501,1.28518,601.36
1411449300000,1.28518,1.28518,1.28481,1.28491,725.29
1411450200000,1.28489,1.28529,1.28488,1.28521,935.2
1411451100000,1.28521,1.2853,1.28491,1.285,1389.22
1411452000000,1.28498,1.28521,1.28489,1.28498,1098.43
1411452900000,1.28498,1.28506,1.2844,1.28465,1814.81
1411453800000,1.28465,1.28486,1.28426,1.28465,1381.55
1411454700000,1.28465,1.2851,1.28455,1.28474,1678.95
1411455600000,1.2848,1.28613,1.2848,1.28542,3097.85
1411456500000,1.28544,1.28583,1.28531,1.28579,2273.5
1411457400000,1.28577,1.28641,1.28522,1.2859,3273.89
1411458300000,1.2859,1.28663,1.28563,1.28577,2664.61
1411459200000,1.28577,1.28745,1.28528,1.2871,3690.64
1411460100000,1.28711,1.28735,1.28666,1.2871,2987.28
1411461000000,1.28711,1.28841,1.28702,1.28814,3662.5
1411461900000,1.28814,1.28855,1.28787,1.2882,3512.24
1411462800000,1.2882,1.28863,1.28771,1.28774,2602.01
1411463700000,1.28774,1.28796,1.28735,1.28766,2269.49
1411464600000,1.28766,1.28886,1.28745,1.28876,2479.12
1411465500000,1.28876,1.28951,1.28876,1.28906,2783.63
1411466400000,1.28907,1.28955,1.28905,1.28912,2460.35
1411467300000,1.28911,1.28915,1.28842,1.28843,2067.72
1411468200000,1.28845,1.28855,1.28792,1.28831,2134.92
1411469100000,1.28832,1.28866,1.2881,1.28836,1726.77
1411470000000,1.28836,1.28926,1.28836,1.28901,2071.65
1411470900000,1.28903,1.28945,1.2887,1.28932,2044.23
1411471800000,1.28933,1.28959,1.28867,1.2893,2044.38
1411472700000,1.28931,1.29012,1.28918,1.28999,2568.56
1411473600000,1.28997,1.28999,1.28894,1.28921,3064.53
1411474500000,1.28918,1.28926,1.28866,1.28903,2913.23
1411475400000,1.28904,1.28977,1.28755,1.28764,4321.93
1411476300000,1.28764,1.28835,1.28749,1.28821,3192.91
1411477200000,1.28821,1.2891,1.28811,1.28827,2807.39
1411478100000,1.28828,1.2887,1.28809,1.28822,2600.17
1411479000000,1.28822,1.28896,1.28775,1.28886,3126.28
1411479900000,1.28885,1.28908,1.28795,1.28796,3182.33
1411480800000,1.28798,1.28848,1.28712,1.28733,3479.09
1411481700000,1.28735,1.28737,1.28593,1.28698,4424.91
1411482600000,1.28695,1.28701,1.28545,1.28587,3802.85
1411483500000,1.28587,1.28656,1.28546,1.28637,3180.13
1411484400000,1.28635,1.28665,1.28556,1.28603,3427.52
1411485300000,1.28602,1.28649,1.28567,1.28647,2560.02
1411486200000,1.28649,1.28669,1.28608,1.28616,2236.83
1411487100000,1.28616,1.28637,1.28561,1.28576,2362.55
1411488000000,1.28577,1.28584,1.28534,1.28568,2327.73
1411488900000,1.28568,1.2859,1.28518,1.2853,1759.69
1411489800000,1.2853,1.28535,1.28475,1.28486,2094.55
1411490700000,1.28486,1.28491,1.2845,1.28475,2024.86
1411491600000,1.28475,1.28532,1.28472,1.28527,1658.33
1411492500000,1.28526,1.28583,1.28526,1.28583,1522.24
1411493400000,1.28583,1.28585,1.2853,1.28532,1233.01
1411494300000,1.28533,1.28539,1.2849,1.28531,1580.67
1411495200000,1.28533,1.28568,1.28528,1.28567,1359.67
1411496100000,1.28567,1.28588,1.28559,1.28574,1595.31
1411497000000,1.28574,1.286,1.2857,1.28589,1236.97
1411497900000,1.28589,1.28599,1.28577,1.28577,1446.79
1411498800000,1.28576,1.28579,1.28538,1.28568,1193.17
1411499700000,1.28569,1.28571,1.28557,1.28565,1209.79
1411500600000,1.28567,1.28601,1.28564,1.28593,1523.69
1411501500000,1.28593,1.28594,1.28555,1.28573,945.32
1411502400000,1.28571,1.28584,1.28546,1.28546,653.27
1411503300000,1.28546,1.28547,1.28516,1.28516,908.4
1411504200000,1.28517,1.28523,1.28503,1.28504,663.1
1411505100000,1.28504,1.28516,1.28462,1.28464,754.6
1411506000000,1.28463,1.28504,1.28461,1.28477,845.49
1411506900000,1.28476,1.28504,1.28475,1.28496,488.2
1411507800000,1.28497,1.28499,1.28494,1.28496,297.21
1411508700000,1.28496,1.28496,1.28482,1.28482,597
1411509600000,1.28484,1.28496,1.28482,1.28496,848.78
1411510500000,1.28496,1.28496,1.28478,1.28485,1519.1
1411511400000,1.28486,1.28486,1.28426,1.28428,1241.13
1411512300000,1.28427,1.28467,1.28426,1.28463,1273.1
1411513200000,1.28463,1.28472,1.28452,1.28456,739.41
1411514100000,1.28457,1.28458,1.28405,1.28407,937.69
1411515000000,1.28408,1.28461,1.28394,1.28454,1074.3
1411515900000,1.28452,1.28523,1.28437,1.28488,1789.9
1411516800000,1.28489,1.28541,1.28483,1.28519,1516.84
1411517700000,1.2852,1.28545,1.28501,1.28535,970.46
1411518600000,1.28535,1.28553,1.28511,1.28525,1030.15
1411519500000,1.28525,1.2854,1.28494,1.28497,1064.56
1411520400000,1.285,1.28513,1.28464,1.28493,786.6
1411521300000,1.28492,1.28513,1.2849,1.28497,565.89
1411522200000,1.28496,1.28536,1.28496,1.28505,790.26
1411523100000,1.28506,1.28545,1.28506,1.28534,927.41
1411524000000,1.28533,1.28537,1.28501,1.28523,791.65
1411524900000,1.28522,1.28547,1.28516,1.28547,674.44
1411525800000,1.28547,1.28577,1.28526,1.28571,1014.29
1411526700000,1.28571,1.28579,1.28537,1.28545,676.08
1411527600000,1.28545,1.28547,1.28515,1.28536,835.38
1411528500000,1.28536,1.28561,1.28531,1.2856,691.51
1411529400000,1.2856,1.28575,1.28545,1.28565,967.56
1411530300000,1.28567,1.28578,1.2855,1.28569,635.71
1411531200000,1.28568,1.28568,1.28556,1.28565,687.12
1411532100000,1.28565,1.28578,1.28558,1.28567,584.66
1411533000000,1.28566,1.2857,1.28556,1.28562,700.91
1411533900000,1.28563,1.28572,1.28532,1.28532,882.21
1411534800000,1.28531,1.28546,1.28525,1.28525,829.05
1411535700000,1.28526,1.28532,1.28494,1.285,938.64
1411536600000,1.285,1.28537,1.28488,1.28517,821.6
1411537500000,1.28516,1.28517,1.28463,1.28475,803.77
1411538400000,1.28476,1.2849,1.28445,1.28477,1519.12
1411539300000,1.28477,1.28497,1.28464,1.28472,1388.19
1411540200000,1.28474,1.28475,1.28394,1.28435,2562.64
1411541100000,1.28435,1.28521,1.28435,1.28518,1976.02
1411542000000,1.28518,1.28553,1.28463,1.28552,2348.26
1411542900000,1.28553,1.28636,1.28551,1.28586,3628.97
1411543800000,1.28584,1.28607,1.28564,1.28585,2374.92
1411544700000,1.28584,1.28632,1.28575,1.28592,2517.87
1411545600000,1.28593,1.28593,1.28475,1.28504,3547.22
1411546500000,1.28505,1.28571,1.28495,1.28566,2292.96
1411547400000,1.28566,1.28587,1.28492,1.28506,1965.45
1411548300000,1.28506,1.28506,1.28438,1.2846,2409.81
1411549200000,1.2846,1.28468,1.28409,1.28411,2352.73
1411550100000,1.28412,1.28492,1.28407,1.28448,2378.17
1411551000000,1.28448,1.28481,1.28442,1.28459,1963.52
1411551900000,1.28458,1.2851,1.28456,1.2849,2002.28
1411552800000,1.28489,1.28507,1.28434,1.28451,2232.82
1411553700000,1.28452,1.28456,1.28422,1.28455,2265.26
1411554600000,1.28456,1.28468,1.28436,1.28459,2547.95
1411555500000,1.28459,1.28481,1.28428,1.2843,2298.97
1411556400000,1.28431,1.28443,1.28403,1.28417,2153.28
1411557300000,1.28417,1.28418,1.2831,1.28331,2817.55
1411558200000,1.28329,1.28368,1.28303,1.28332,2306.53
1411559100000,1.28335,1.28366,1.28266,1.28356,3108.77
1411560000000,1.28356,1.28356,1.28248,1.28256,3056.78
1411560900000,1.28255,1.28292,1.28232,1.28274,2724.86
1411561800000,1.28274,1.28345,1.28274,1.28288,3970.38
1411562700000,1.28288,1.28329,1.28256,1.2827,2973.95
1411563600000,1.2827,1.28276,1.28044,1.2807,4868.6
1411564500000,1.28071,1.2811,1.27931,1.27931,4078.7
1411565400000,1.27932,1.2798,1.27859,1.27977,5706.98
1411566300000,1.27977,1.28009,1.27846,1.27873,4297.73
1411567200000,1.27871,1.27871,1.2776,1.27841,5350.44
1411568100000,1.27839,1.2787,1.27741,1.2775,4311.22
1411569000000,1.27749,1.27941,1.27745,1.27927,4095.04
1411569900000,1.27927,1.27993,1.27866,1.27974,4245.32
1411570800000,1.27975,1.28011,1.27919,1.27921,3478.1
1411571700000,1.27921,1.27933,1.27843,1.27844,3373.35
1411572600000,1.27843,1.27907,1.27815,1.27885,2389.13
1411573500000,1.27884,1.27912,1.27851,1.27864,2080.42
1411574400000,1.27863,1.27913,1.27844,1.27885,2019.96
1411575300000,1.27886,1.27891,1.27812,1.27823,1683.06
1411576200000,1.27824,1.27841,1.27804,1.27822,1612.65
1411577100000,1.27824,1.27865,1.27812,1.27863,1385.74
1411578000000,1.27862,1.2787,1.27841,1.27844,1433.42
1411578900000,1.27844,1.27904,1.27837,1.27903,1479.79
1411579800000,1.27903,1.27903,1.27845,1.27847,1726.77
1411580700000,1.27847,1.27866,1.27832,1.27836,1251.23
1411581600000,1.27836,1.27841,1.27798,1.27799,1168.68
1411582500000,1.27799,1.27829,1.27798,1.27824,1050.32
1411583400000,1.27824,1.27827,1.2779,1.27795,989.26
1411584300000,1.27795,1.27808,1.27782,1.27802,1199.14
1411585200000,1.27804,1.27842,1.27798,1.27834,1350.74
1411586100000,1.27836,1.27857,1.27832,1.27856,943.25
1411587000000,1.27856,1.27862,1.27806,1.27814,1505.51
1411587900000,1.27814,1.27828,1.27784,1.27827,1266.44
1411588800000,1.27829,1.2784,1.27812,1.27812,944.24
1411589700000,1.27812,1.27816,1.27779,1.27816,797.96
1411590600000,1.27814,1.27836,1.27803,1.27803,903.02
1411591500000,1.27804,1.27809,1.27791,1.278,1181.06
1411592400000,1.27801,1.27807,1.27792,1.27792,490.95
1411593300000,1.27791,1.27803,1.27791,1.27799,359.6
1411594200000,1.27797,1.27801,1.27783,1.27796,384.82
1411595100000,1.27796,1.27798,1.27772,1.27781,558.35
1411596000000,1.27781,1.27804,1.27779,1.27795,1505.06
1411596900000,1.27796,1.27799,1.27786,1.27788,927.02
1411597800000,1.27788,1.278,1.27786,1.27786,783.79
1411598700000,1.27786,1.27787,1.27757,1.27758,311.35
1411599600000,1.27759,1.27787,1.27749,1.27757,697.64
1411600500000,1.27757,1.27769,1.27753,1.27768,488.24
1411601400000,1.27769,1.27782,1.27765,1.2777,739.73
1411602300000,1.2777,1.27781,1.2775,1.27767,941.65
1411603200000,1.27768,1.27786,1.27744,1.27765,1344
1411604100000,1.27765,1.27787,1.27755,1.27781,774.72
1411605000000,1.27781,1.27789,1.27747,1.27755,1122.19
1411605900000,1.27756,1.27806,1.27755,1.27805,1157.36
1411606800000,1.27805,1.27822,1.27775,1.27821,758.46
1411607700000,1.27822,1.27828,1.27802,1.27827,575.84
1411608600000,1.27828,1.27828,1.27791,1.27796,775.02
1411609500000,1.27796,1.27832,1.27789,1.2782,655.95
1411610400000,1.2782,1.27822,1.27769,1.27788,1204.9
1411611300000,1.27789,1.27789,1.27748,1.27766,1253.56
1411612200000,1.27767,1.27783,1.27754,1.27779,620.47
1411613100000,1.27777,1.27794,1.27768,1.27776,774.89
1411614000000,1.27777,1.27778,1.27666,1.27675,2263.8
1411614900000,1.27675,1.27683,1.27639,1.27646,1350.44
1411615800000,1.27645,1.2769,1.27645,1.27669,1189.03
1411616700000,1.27669,1.27679,1.27656,1.27665,895.88
1411617600000,1.27667,1.2769,1.27667,1.27678,710.72
1411618500000,1.27679,1.27688,1.2765,1.27651,566.13
1411619400000,1.27652,1.27687,1.27652,1.27685,703.24
1411620300000,1.27684,1.27686,1.27661,1.27664,1355.73
1411621200000,1.27665,1.27686,1.27651,1.27677,825.91
1411622100000,1.27676,1.27676,1.27649,1.2765,1025.59
1411623000000,1.27648,1.2768,1.27627,1.27672,1149.6
1411623900000,1.27671,1.27678,1.2763,1.27656,1075.15
1411624800000,1.27656,1.27687,1.27615,1.27615,1727.3
1411625700000,1.27616,1.27616,1.27493,1.27561,3202.9
1411626600000,1.27561,1.27655,1.27554,1.27586,2596.25
1411627500000,1.27584,1.27596,1.27305,1.27371,5058.23
1411628400000,1.27369,1.27538,1.27364,1.27424,4225.49
1411629300000,1.27424,1.27433,1.27332,1.27348,3580.2
1411630200000,1.27348,1.27407,1.27302,1.27399,3211.51
1411631100000,1.27398,1.27403,1.27162,1.27164,4738.71
1411632000000,1.27161,1.27201,1.2697,1.27127,5115.44
1411632900000,1.27127,1.2721,1.27121,1.27199,3915.78
1411633800000,1.27198,1.27245,1.27154,1.27186,3143.07
1411634700000,1.27186,1.27256,1.27152,1.27252,2757.18
1411635600000,1.27252,1.2731,1.27219,1.27308,2101.92
1411636500000,1.27307,1.27336,1.2726,1.27328,2073.46
1411637400000,1.27327,1.27358,1.27321,1.27336,1848.26
1411638300000,1.27337,1.27342,1.27275,1.27307,1515.11
1411639200000,1.27305,1.27332,1.2729,1.27295,1866.82
1411640100000,1.27295,1.27301,1.27238,1.2724,1635.6
1411641000000,1.2724,1.2724,1.27161,1.27168,2335.58
1411641900000,1.27168,1.27234,1.27154,1.27234,1208.02
1411642800000,1.27235,1.27241,1.27214,1.27224,1742.23
1411643700000,1.27225,1.27232,1.2714,1.27142,1842.23
1411644600000,1.2714,1.27168,1.27076,1.27147,2612.93
1411645500000,1.27147,1.27193,1.27146,1.27193,1772.94
1411646400000,1.27193,1.27202,1.27111,1.27116,2373.55
1411647300000,1.27116,1.27191,1.27098,1.2718,2872.77
1411648200000,1.27181,1.27289,1.27108,1.27275,4422.96
1411649100000,1.27274,1.27295,1.27212,1.27277,3630.48
1411650000000,1.27277,1.27288,1.27203,1.27225,2548.46
1411650900000,1.27226,1.2725,1.27112,1.27149,3037.82
1411651800000,1.27149,1.272,1.27113,1.27113,3350.54
1411652700000,1.27112,1.27387,1.27095,1.27325,5688.61
1411653600000,1.27328,1.27446,1.27303,1.27443,4348.99
1411654500000,1.27443,1.27484,1.27364,1.27441,4522.79
1411655400000,1.27441,1.27633,1.27413,1.27626,5273.1
1411656300000,1.27624,1.27645,1.2745,1.27463,4965.42
1411657200000,1.27462,1.27493,1.27266,1.27299,4772.24
1411658100000,1.27297,1.27359,1.27247,1.2731,4037.09
1411659000000,1.27311,1.27371,1.27272,1.27354,3164.31
1411659900000,1.27353,1.27478,1.27351,1.27477,3210.4
1411660800000,1.27478,1.275,1.27372,1.27402,2718.06
1411661700000,1.27402,1.27461,1.27381,1.27442,2383.48
1411662600000,1.27443,1.27492,1.27406,1.27421,2293.73
1411663500000,1.2742,1.27431,1.27383,1.27406,1007.87
1411664400000,1.27406,1.27426,1.27348,1.27388,2127.73
1411665300000,1.27388,1.27438,1.27356,1.27406,1150.34
1411666200000,1.27408,1.27487,1.27405,1.27485,1296.81
1411667100000,1.27485,1.27489,1.27445,1.27447,1493.42
1411668000000,1.27447,1.27562,1.27447,1.27529,1492.4
1411668900000,1.27529,1.2758,1.27497,1.27526,2000.89
1411669800000,1.27527,1.27529,1.27481,1.27509,1354.92
1411670700000,1.2751,1.2751,1.2746,1.27481,1324.72
1411671600000,1.27481,1.27489,1.27458,1.27468,1025.75
1411672500000,1.27469,1.27506,1.27459,1.27489,996.66
1411673400000,1.27489,1.27505,1.27466,1.27467,960.19
1411674300000,1.27468,1.27487,1.27445,1.27461,1324.45
1411675200000,1.27461,1.27461,1.27405,1.2745,1088.04
1411676100000,1.2745,1.27463,1.27439,1.27461,782.64
1411677000000,1.2746,1.27491,1.2746,1.27481,1254.83
1411677900000,1.2748,1.27511,1.2748,1.27502,1144.89
1411678800000,1.27502,1.27512,1.27485,1.27496,429.89
1411679700000,1.27496,1.27518,1.27491,1.27495,525.45
1411680600000,1.27497,1.27526,1.27489,1.27519,950.7
1411681500000,1.27519,1.27524,1.27494,1.27514,901.35
1411682400000,1.27514,1.2752,1.275,1.27507,954.25
1411683300000,1.27508,1.27522,1.27505,1.27522,794.61
1411684200000,1.27521,1.27537,1.27521,1.27533,372.63
1411685100000,1.27532,1.27578,1.27532,1.27571,570.96
