timestamp,open,high,low,close,volume
1613721600000,1.21093,1.21142,1.21086,1.21096,2091280000
1613722500000,1.21103,1.21175,1.21089,1.21166,1577970000
1613723400000,1.21166,1.21308,1.21155,1.21248,4584660000
1613724300000,1.21248,1.21336,1.21247,1.21324,2680860000
1613725200000,1.21324,1.21341,1.21273,1.21306,2142580000
1613726100000,1.21305,1.2136,1.21293,1.21347,2042870000
1613727000000,1.21349,1.21413,1.21336,1.21358,2080080000
1613727900000,1.21364,1.21372,1.21314,1.21338,1986280000
1613728800000,1.21337,1.21359,1.21286,1.21325,3635620000
1613729700000,1.21323,1.21395,1.21323,1.21377,1765800000
1613730600000,1.21374,1.21416,1.21356,1.21397,1138710000
1613731500000,1.21396,1.21438,1.21384,1.2143,1724100000
1613732400000,1.21432,1.21444,1.21379,1.21394,1714430000
1613733300000,1.21394,1.2142,1.21374,1.2139,2024020000
1613734200000,1.21389,1.21392,1.21339,1.21343,1899070000
1613735100000,1.21344,1.21392,1.21332,1.21379,1291980000
1613736000000,1.21379,1.21381,1.21339,1.21366,1373810000
1613736900000,1.21365,1.21381,1.21319,1.21379,1636470000
1613737800000,1.21378,1.21417,1.2132,1.2132,3525460000
1613738700000,1.21326,1.21372,1.21326,1.21362,2218150000
1613739600000,1.21365,1.21425,1.2132,1.21381,3039390000
1613740500000,1.21383,1.21396,1.2128,1.21287,3725570000
1613741400000,1.21285,1.21316,1.2126,1.21281,2696560000
1613742300000,1.21283,1.21337,1.21271,1.21305,2227870000
1613743200000,1.21305,1.21322,1.21233,1.21237,3636120000
1613744100000,1.21238,1.21253,1.21186,1.2119,1912710000
1613745000000,1.21188,1.21226,1.21172,1.21219,2243270000
1613745900000,1.21218,1.21261,1.21211,1.21259,2058340000
1613746800000,1.21259,1.21261,1.21188,1.21239,2132800000
1613747700000,1.21239,1.21318,1.21228,1.21313,1608340000
1613748600000,1.21312,1.21336,1.21269,1.21275,1912950000
1613749500000,1.21279,1.21333,1.21239,1.21281,1783460000
1613750400000,1.21279,1.21311,1.21226,1.21311,1472510000
1613751300000,1.2131,1.21361,1.21278,1.21354,1442710000
1613752200000,1.21353,1.214,1.21349,1.21361,1576460000
1613753100000,1.2136,1.21368,1.21333,1.21359,969770000
1613754000000,1.21358,1.21375,1.21329,1.21362,833660000
1613754900000,1.21364,1.2137,1.21296,1.21297,1325060000
1613755800000,1.21298,1.21321,1.21251,1.21271,935910000
1613756700000,1.21268,1.21272,1.21221,1.21269,1466550000
1613757600000,1.21269,1.21276,1.21158,1.21166,1440070000
1613758500000,1.21166,1.21174,1.21085,1.21101,1149000000
1613759400000,1.21103,1.2113,1.21077,1.21099,940590000
1613760300000,1.211,1.21132,1.21097,1.21111,833760000
1613761200000,1.2111,1.21144,1.21105,1.21143,915700000
1613762100000,1.21144,1.21148,1.21119,1.21129,843740000
1613763000000,1.21129,1.21133,1.21111,1.21127,419020000
1613763900000,1.21124,1.21167,1.21123,1.21154,812170000
1613764800000,1.21154,1.21183,1.21146,1.21178,553440000
1613765700000,1.21179,1.2119,1.21162,1.21189,700660000
1613766600000,1.21189,1.21195,1.21172,1.21183,461960000
1613767500000,1.21182,1.2119,1.21155,1.21166,668385000
1613768400000,1.21166,1.21168,1.21143,1.21143,701690000
1613769300000,1.21141,1.21175,1.2114,1.21172,229760000
1613770200000,1.21172,1.21173,1.21156,1.2116,267950000
1613771100000,1.21158,1.21186,1.21158,1.21167,2121980000
1613944800000,1.21151,1.21256,1.21141,1.21219,1054570000
1613945700000,1.21226,1.21226,1.21202,1.21202,103110000
1613946600000,1.21213,1.2122,1.21196,1.21218,550240000
1613947500000,1.21211,1.21221,1.21193,1.21212,379400000
1613948400000,1.21212,1.21249,1.21207,1.21214,1129770000
1613949300000,1.2121,1.2121,1.21158,1.21165,762630000
1613950200000,1.21167,1.2124,1.21148,1.2123,781260000
1613951100000,1.21233,1.21292,1.21233,1.21247,728640000
1613952000000,1.21246,1.21258,1.21204,1.21257,674850000
1613952900000,1.21256,1.21261,1.2123,1.21238,520290000
1613953800000,1.21239,1.2131,1.21239,1.21273,573590000
1613954700000,1.21273,1.21273,1.2123,1.21235,888950000
1613955600000,1.21233,1.21281,1.21233,1.21278,824560000
1613956500000,1.21279,1.21355,1.21275,1.21339,1371120000
1613957400000,1.21338,1.21338,1.21296,1.21306,855580000
1613958300000,1.21307,1.21313,1.21263,1.21264,1148200000
1613959200000,1.21263,1.21291,1.21208,1.21223,791550000
1613960100000,1.21222,1.21229,1.2117,1.21192,1162580000
1613961000000,1.21193,1.212,1.21167,1.21172,1255370000
1613961900000,1.21173,1.21207,1.21124,1.212,1492690000
1613962800000,1.212,1.21204,1.21163,1.21188,815640000
1613963700000,1.2119,1.21204,1.21174,1.21178,769380000
1613964600000,1.21177,1.21195,1.21159,1.21188,713580000
1613965500000,1.21189,1.21206,1.2118,1.21196,530270000
1613966400000,1.21199,1.21218,1.21199,1.21216,375410000
1613967300000,1.21215,1.21232,1.21211,1.2123,379460000
1613968200000,1.2123,1.21236,1.21223,1.21231,413760000
1613969100000,1.21231,1.21234,1.21193,1.21205,543860000
1613970000000,1.21206,1.21215,1.21188,1.21202,451830000
1613970900000,1.21202,1.21222,1.21184,1.21222,542420000
1613971800000,1.21222,1.21231,1.21205,1.21208,758520000
1613972700000,1.21207,1.21216,1.212,1.21202,396620000
1613973600000,1.21204,1.21219,1.21193,1.21215,418150000
1613974500000,1.21215,1.21237,1.2121,1.2123,298010000
1613975400000,1.2123,1.21242,1.21194,1.21198,872270000
1613976300000,1.21199,1.21204,1.21188,1.21195,365290000
1613977200000,1.21193,1.21193,1.21115,1.21127,2077910000
1613978100000,1.21126,1.21127,1.21052,1.21082,2296470000
1613979000000,1.2108,1.21119,1.21059,1.21099,1925270000
1613979900000,1.21098,1.21112,1.21052,1.21096,2439960000
1613980800000,1.21095,1.21236,1.21086,1.21196,3928480000
1613981700000,1.21198,1.21198,1.21008,1.21009,3437110000
1613982600000,1.21007,1.21007,1.20922,1.20928,3499050000
1613983500000,1.20927,1.21022,1.20911,1.21001,2788940000
1613984400000,1.21001,1.21062,1.20976,1.21053,3358320000
1613985300000,1.21053,1.21133,1.21015,1.21074,1984610000
1613986200000,1.21073,1.2117,1.2107,1.21106,2688420000
1613987100000,1.21106,1.2112,1.21032,1.21081,1656390000
1613988000000,1.2108,1.21169,1.21077,1.21163,992900000
1613988900000,1.21163,1.21211,1.21153,1.21185,842140000
1613989800000,1.21183,1.21349,1.21178,1.21326,1579760000
1613990700000,1.21323,1.21326,1.21277,1.21291,1372440000
1613991600000,1.21292,1.21326,1.2126,1.21322,1298150000
1613992500000,1.21319,1.21443,1.21277,1.21374,1691770000
1613993400000,1.21374,1.21432,1.21357,1.21404,2508640000
1613994300000,1.21405,1.21436,1.21347,1.21366,1730350000
1613995200000,1.21365,1.21383,1.21338,1.2137,2028920000
1613996100000,1.21371,1.21407,1.2134,1.2136,1114640000
1613997000000,1.21359,1.21385,1.21314,1.21322,1616730000
1613997900000,1.21324,1.2138,1.21317,1.21363,1721130000
1613998800000,1.21366,1.21392,1.21293,1.21326,3083160000
1613999700000,1.21332,1.21362,1.21305,1.21324,2148770000
1614000600000,1.21322,1.21489,1.21317,1.21485,2497450000
1614001500000,1.21486,1.21542,1.21456,1.21473,2447820000
1614002400000,1.21472,1.21493,1.21408,1.21425,2092600000
1614003300000,1.21425,1.2146,1.21372,1.2145,2130580000
1614004200000,1.21451,1.2146,1.2129,1.21422,4927570000
1614005100000,1.21425,1.21473,1.21385,1.21459,2969680000
1614006000000,1.21457,1.21541,1.21429,1.21525,3235190000
1614006900000,1.21523,1.21523,1.21429,1.21485,4112000000
1614007800000,1.21486,1.21491,1.21434,1.2148,2868840000
1614008700000,1.21482,1.21487,1.21337,1.21387,3096580000
1614009600000,1.21389,1.21463,1.21352,1.2146,2783610000
1614010500000,1.2146,1.21504,1.21412,1.21486,2150570000
1614011400000,1.21487,1.21506,1.2145,1.21502,1764800000
1614012300000,1.21501,1.21563,1.21491,1.21546,1696540000
1614013200000,1.21548,1.21609,1.21532,1.21577,2084340000
1614014100000,1.21577,1.21635,1.21574,1.21633,1358790000
1614015000000,1.21633,1.21673,1.21631,1.21654,966730000
1614015900000,1.21655,1.21676,1.21648,1.21652,1166430000
1614016800000,1.21651,1.21655,1.21634,1.21645,713400000
1614017700000,1.21647,1.21666,1.21634,1.21639,940490000
1614018600000,1.21639,1.21693,1.21638,1.21686,620880000
1614019500000,1.21686,1.2169,1.21653,1.21654,799920000
1614020400000,1.21655,1.21675,1.21646,1.2167,479060000
1614021300000,1.21671,1.21685,1.21661,1.21678,762140000
1614022200000,1.21679,1.21685,1.21654,1.2168,514710000
1614023100000,1.21681,1.2169,1.21655,1.21674,842590000
1614024000000,1.21674,1.21674,1.21591,1.21594,823380000
1614024900000,1.21596,1.21609,1.21562,1.21579,749210000
1614025800000,1.21579,1.21585,1.21548,1.21567,507600000
1614026700000,1.21568,1.21569,1.21512,1.21513,1126385000
1614027600000,1.21512,1.21533,1.21505,1.21527,396010000
1614028500000,1.21529,1.21547,1.21518,1.21542,155670000
1614029400000,1.21544,1.2155,1.2153,1.21533,240690000
1614030300000,1.21533,1.21588,1.21531,1.21551,566440000
1614031200000,1.21551,1.21589,1.21551,1.21576,38860000
1614032100000,1.21576,1.21606,1.21573,1.21574,71170000
1614033000000,1.21579,1.21603,1.21572,1.21597,262300000
1614033900000,1.21598,1.21607,1.21579,1.21593,234720000
1614034800000,1.21593,1.21646,1.21577,1.21631,732300000
1614035700000,1.21631,1.21669,1.21608,1.21661,470600000
1614036600000,1.21661,1.21666,1.21648,1.2166,463540000
1614037500000,1.2166,1.21664,1.21637,1.21638,511990000
1614038400000,1.21637,1.21649,1.21621,1.21637,581200000
1614039300000,1.21637,1.21667,1.21637,1.21647,497440000
1614040200000,1.21646,1.21658,1.21625,1.21657,369700000
1614041100000,1.21658,1.21727,1.21656,1.21704,757210000
1614042000000,1.21707,1.21716,1.21638,1.21656,1124160000
1614042900000,1.21656,1.21721,1.21646,1.21691,694780000
1614043800000,1.2169,1.21752,1.21686,1.2175,948840000
1614044700000,1.2175,1.2177,1.21741,1.21756,1085520000
1614045600000,1.21757,1.21771,1.21725,1.21736,865350000
1614046500000,1.21736,1.21744,1.21715,1.21724,638890000
1614047400000,1.21722,1.21752,1.21719,1.21731,456640000
1614048300000,1.21733,1.21741,1.21688,1.21699,863780000
1614049200000,1.21699,1.21706,1.21659,1.21667,687470000
1614050100000,1.21663,1.21676,1.21646,1.21667,556450000
1614051000000,1.21669,1.21686,1.21658,1.21668,324350000
1614051900000,1.21667,1.21674,1.21654,1.21668,327380000
1614052800000,1.21668,1.2168,1.21659,1.2168,370940000
1614053700000,1.21681,1.21685,1.21666,1.21675,250100000
1614054600000,1.21676,1.21699,1.21676,1.21692,293330000
1614055500000,1.21691,1.21719,1.2168,1.21718,293100000
1614056400000,1.21718,1.21727,1.21709,1.21716,531090000
1614057300000,1.21716,1.2172,1.21706,1.21717,275590000
1614058200000,1.21717,1.21719,1.217,1.217,635910000
1614059100000,1.21701,1.21712,1.21691,1.21701,475530000
1614060000000,1.217,1.21705,1.21659,1.21665,599580000
1614060900000,1.21666,1.21671,1.21626,1.21659,700330000
1614061800000,1.21658,1.21677,1.21655,1.21666,491610000
1614062700000,1.21666,1.21716,1.21662,1.21704,461110000
1614063600000,1.21706,1.21742,1.21681,1.21729,1624080000
1614064500000,1.21728,1.21747,1.21681,1.21707,1420330000
1614065400000,1.21706,1.21762,1.21696,1.21754,870600000
1614066300000,1.21755,1.21801,1.21697,1.21701,1559260000
1614067200000,1.217,1.21738,1.21615,1.21652,3209830000
1614068100000,1.21653,1.2167,1.2159,1.21617,1495370000
1614069000000,1.21618,1.21622,1.21545,1.21582,2109960000
1614069900000,1.21581,1.21603,1.21538,1.21588,1311300000
1614070800000,1.21588,1.21589,1.21508,1.21512,2025010000
1614071700000,1.2151,1.21541,1.21492,1.21541,2030000000
1614072600000,1.21544,1.21572,1.21497,1.21502,2121920000
1614073500000,1.21503,1.21529,1.21452,1.2149,2881590000
1614074400000,1.2149,1.21516,1.21461,1.21503,2530110000
1614075300000,1.21504,1.21545,1.21462,1.21522,2469730000
1614076200000,1.21522,1.21528,1.21435,1.21482,2366520000
1614077100000,1.21482,1.21518,1.21463,1.21468,1711550000
1614078000000,1.21468,1.21499,1.21433,1.21485,1857170000
1614078900000,1.21484,1.21509,1.21446,1.21503,1541600000
1614079800000,1.21503,1.21526,1.21473,1.21516,1340780000
1614080700000,1.21517,1.21557,1.21494,1.21538,1327380000
1614081600000,1.21538,1.2158,1.21512,1.21556,1522650000
1614082500000,1.21554,1.21565,1.21514,1.21552,1453310000
1614083400000,1.21554,1.21571,1.21497,1.21508,1501560000
1614084300000,1.21508,1.21513,1.21353,1.21425,2040670000
1614085200000,1.21424,1.21442,1.21402,1.21427,2502770000
1614086100000,1.21429,1.21472,1.21421,1.21469,1728580000
1614087000000,1.2147,1.2147,1.21399,1.21439,1671070000
1614087900000,1.2144,1.21508,1.2144,1.21492,1610330000
1614088800000,1.21492,1.21507,1.2146,1.21492,1823010000
1614089700000,1.21492,1.21538,1.21482,1.21519,1697860000
1614090600000,1.21518,1.21518,1.21406,1.2142,3422990000
1614091500000,1.21419,1.21426,1.21353,1.21421,3264710000
1614092400000,1.2142,1.21584,1.21366,1.2148,4586080000
1614093300000,1.21479,1.21594,1.21435,1.21591,4059280000
1614094200000,1.2159,1.21664,1.21578,1.21641,3529010000
1614095100000,1.21639,1.21657,1.21516,1.21593,3012430000
1614096000000,1.21592,1.21663,1.21583,1.21599,2242410000
1614096900000,1.21601,1.21611,1.21555,1.21581,2181700000
1614097800000,1.21585,1.21589,1.21512,1.21514,1843790000
1614098700000,1.21513,1.21515,1.21415,1.21415,1892190000
1614099600000,1.21414,1.21458,1.21412,1.21449,1802580000
1614100500000,1.21447,1.21502,1.21445,1.21486,1418220000
1614101400000,1.21485,1.21502,1.21422,1.21453,1676240000
1614102300000,1.21452,1.21503,1.21447,1.21459,1560450000
1614103200000,1.21458,1.21498,1.2145,1.21488,1442370000
1614104100000,1.21488,1.21519,1.21475,1.21501,1004430000
1614105000000,1.215,1.21529,1.21497,1.21502,885860000
1614105900000,1.21503,1.2155,1.21491,1.21534,1030170000
1614106800000,1.21531,1.2156,1.21529,1.21549,766770000
1614107700000,1.2155,1.2157,1.21541,1.21566,886360000
1614108600000,1.21567,1.21574,1.21482,1.21482,1324190000
1614109500000,1.21482,1.21488,1.21426,1.21441,1173910000
1614110400000,1.21442,1.21461,1.21416,1.21458,696620000
1614111300000,1.21456,1.21489,1.21453,1.21487,521230000
1614112200000,1.21485,1.21494,1.21468,1.21488,754970000
1614113100000,1.21488,1.21505,1.2147,1.2147,823630000
1614114000000,1.21471,1.2148,1.21448,1.21473,374755000
1614114900000,1.21472,1.21475,1.21431,1.21431,260520000
1614115800000,1.21432,1.21462,1.21432,1.21454,156760000
1614116700000,1.21454,1.21501,1.21454,1.21493,703160000
1614117600000,1.21493,1.21523,1.2148,1.21484,120330000
1614118500000,1.21489,1.21538,1.21483,1.21486,155550000
1614119400000,1.21483,1.21515,1.21481,1.21495,309420000
1614120300000,1.215,1.21533,1.21479,1.21491,294690000
1614121200000,1.21488,1.21518,1.21459,1.21474,475300000
1614122100000,1.21474,1.21498,1.21428,1.21474,502460000
1614123000000,1.21472,1.21549,1.21468,1.21529,431640000
1614123900000,1.21529,1.21529,1.21506,1.21506,205170000
1614124800000,1.21506,1.21542,1.2149,1.21542,1144270000
1614125700000,1.21541,1.21569,1.21533,1.21564,581900000
1614126600000,1.21565,1.21572,1.21535,1.2157,814640000
1614127500000,1.21572,1.21579,1.21536,1.21548,862140000
1614128400000,1.21548,1.2162,1.21519,1.21604,2287200000
1614129300000,1.21605,1.21637,1.21473,1.21584,2792600000
1614130200000,1.21584,1.21593,1.21548,1.21578,1530070000
1614131100000,1.2158,1.21662,1.21574,1.21584,1594960000
1614132000000,1.21584,1.21621,1.21579,1.21599,1685110000
1614132900000,1.216,1.21608,1.21579,1.21591,1025870000
1614133800000,1.21591,1.21599,1.21535,1.21555,1074200000
1614134700000,1.21555,1.21559,1.21512,1.21556,881340000
1614135600000,1.21556,1.21569,1.21524,1.21556,870500000
1614136500000,1.21556,1.21568,1.21546,1.21559,754810000
1614137400000,1.21561,1.21566,1.21525,1.21549,1014020000
1614138300000,1.21551,1.21551,1.21503,1.21519,1455790000
1614139200000,1.2152,1.21523,1.21497,1.21511,753090000
1614140100000,1.21511,1.21516,1.21496,1.2151,787180000
1614141000000,1.21511,1.21514,1.21495,1.21498,439840000
1614141900000,1.21499,1.21501,1.21475,1.21486,532470000
1614142800000,1.21485,1.21487,1.21453,1.21454,751050000
1614143700000,1.21454,1.21482,1.21454,1.21475,815650000
1614144600000,1.21474,1.21483,1.21458,1.2148,863620000
1614145500000,1.21481,1.21481,1.21459,1.2148,599400000
1614146400000,1.21478,1.21485,1.21454,1.21477,739560000
1614147300000,1.21477,1.21526,1.2144,1.21517,1116040000
1614148200000,1.21517,1.21557,1.21507,1.21554,1074230000
1614149100000,1.21553,1.21574,1.21533,1.21567,772850000
1614150000000,1.21568,1.21595,1.21547,1.2159,1890560000
1614150900000,1.21591,1.21593,1.21528,1.21556,1476720000
1614151800000,1.21555,1.21607,1.2154,1.21586,1331670000
1614152700000,1.21587,1.21597,1.21532,1.21554,1225050000
1614153600000,1.21555,1.21644,1.2153,1.21572,2803170000
1614154500000,1.21573,1.21654,1.21522,1.21623,2678470000
1614155400000,1.21623,1.21745,1.21615,1.21626,4187230000
1614156300000,1.21625,1.21697,1.21624,1.21683,3309270000
1614157200000,1.21682,1.21689,1.21623,1.21675,3355170000
1614158100000,1.21673,1.21745,1.21664,1.21705,2153370000
1614159000000,1.21704,1.21722,1.21588,1.2162,1817750000
1614159900000,1.2162,1.21643,1.21592,1.21627,1925720000
1614160800000,1.21625,1.21651,1.21573,1.21582,1966750000
1614161700000,1.21582,1.21586,1.21499,1.21502,1434490000
1614162600000,1.21505,1.21565,1.21498,1.21565,1836700000
1614163500000,1.21565,1.21585,1.21541,1.21581,1324210000
1614164400000,1.21579,1.21613,1.21561,1.21613,1629840000
1614165300000,1.21613,1.21649,1.21576,1.2164,1288180000
1614166200000,1.2164,1.21653,1.21608,1.21627,1252920000
1614167100000,1.21627,1.21696,1.21622,1.21632,1443600000
1614168000000,1.21631,1.21677,1.21619,1.21658,2095640000
1614168900000,1.2166,1.21723,1.21658,1.21709,1723400000
1614169800000,1.2171,1.21711,1.21628,1.21649,2078060000
1614170700000,1.21651,1.21662,1.2154,1.21558,2112520000
1614171600000,1.21557,1.21575,1.2141,1.21456,3538050000
1614172500000,1.21456,1.21456,1.21305,1.2139,4146620000
1614173400000,1.21389,1.2148,1.21334,1.21351,3164730000
1614174300000,1.2135,1.21381,1.21232,1.21333,4902500000
1614175200000,1.21331,1.21387,1.21307,1.21382,3223060000
1614176100000,1.21382,1.21382,1.21303,1.21311,3459160000
1614177000000,1.21312,1.21365,1.21289,1.21347,4471930000
1614177900000,1.21348,1.21361,1.21294,1.2132,2902460000
1614178800000,1.21319,1.21348,1.21104,1.21141,4317540000
1614179700000,1.21141,1.21276,1.21092,1.21244,3843950000
1614180600000,1.21243,1.21257,1.21175,1.21206,4087650000
1614181500000,1.21205,1.21246,1.21132,1.21221,3648500000
1614182400000,1.21221,1.21305,1.21211,1.2129,2940200000
1614183300000,1.21288,1.21389,1.21261,1.21348,2525950000
1614184200000,1.21349,1.21391,1.21321,1.21323,2287470000
1614185100000,1.21325,1.21429,1.21321,1.21415,2127090000
1614186000000,1.21417,1.21445,1.21398,1.21425,1749550000
1614186900000,1.21426,1.21461,1.21404,1.21447,1148620000
1614187800000,1.21446,1.21461,1.21435,1.21453,1496460000
1614188700000,1.21453,1.21467,1.21413,1.21417,1276450000
1614189600000,1.21416,1.21436,1.21392,1.21417,1572180000
1614190500000,1.21418,1.21461,1.21391,1.2146,1599380000
1614191400000,1.21459,1.21493,1.21442,1.21485,1757860000
1614192300000,1.21485,1.21485,1.21439,1.21447,955780000
1614193200000,1.21446,1.21478,1.21428,1.21468,1426820000
1614194100000,1.21466,1.21497,1.21448,1.21495,937720000
1614195000000,1.21496,1.21506,1.21482,1.21486,1290190000
1614195900000,1.21486,1.21488,1.2146,1.21479,997250000
1614196800000,1.21476,1.21564,1.21473,1.21564,1747590000
1614197700000,1.21566,1.21602,1.21544,1.21597,862700000
1614198600000,1.21595,1.21677,1.21592,1.21669,1146090000
1614199500000,1.21668,1.2169,1.21647,1.21662,1386730000
1614200400000,1.21665,1.21696,1.2162,1.21693,681670000
1614201300000,1.21692,1.21724,1.21692,1.21709,391670000
1614202200000,1.21711,1.21743,1.21673,1.2168,823580000
1614203100000,1.21681,1.21705,1.21664,1.21664,763980000
1614204000000,1.2163,1.21722,1.2163,1.21679,211792500
1614204900000,1.21679,1.21682,1.21633,1.21633,349450000
1614205800000,1.21635,1.21673,1.21603,1.21635,424812500
1614206700000,1.21635,1.21671,1.21622,1.21647,286380000
1614207600000,1.21649,1.21674,1.21637,1.21652,1458090000
1614208500000,1.21652,1.21681,1.21652,1.21674,342240000
1614209400000,1.21673,1.21695,1.21672,1.21694,217420000
1614210300000,1.21693,1.2171,1.2169,1.21693,335960000
1614211200000,1.21696,1.21696,1.21646,1.2165,785770000
1614212100000,1.21651,1.21661,1.21634,1.21639,650420000
1614213000000,1.21638,1.21639,1.2162,1.21638,547130000
1614213900000,1.21639,1.21648,1.21596,1.21623,645030000
1614214800000,1.21624,1.21645,1.21566,1.21617,1327180000
1614215700000,1.21616,1.21632,1.2158,1.21612,1014860000
1614216600000,1.2161,1.21633,1.21591,1.216,978770000
1614217500000,1.216,1.21619,1.21571,1.21573,899870000
1614218400000,1.21572,1.21591,1.21559,1.2158,1010810000
1614219300000,1.2158,1.21628,1.21577,1.21621,474640000
1614220200000,1.21623,1.21631,1.216,1.21603,1069360000
1614221100000,1.21604,1.21616,1.21584,1.21599,580030000
1614222000000,1.21599,1.21633,1.21599,1.21629,456990000
1614222900000,1.2163,1.21663,1.21627,1.2165,634350000
1614223800000,1.21649,1.2167,1.21641,1.21666,514730000
1614224700000,1.21667,1.21696,1.21654,1.21687,439300000
1614225600000,1.2169,1.21702,1.21674,1.21701,589150000
1614226500000,1.21702,1.2177,1.21699,1.2174,885620000
1614227400000,1.21739,1.21745,1.2172,1.21739,496420000
1614228300000,1.2174,1.21773,1.21731,1.21764,667340000
1614229200000,1.21767,1.21828,1.21761,1.21792,862710000
1614230100000,1.21795,1.21826,1.21791,1.21825,997200000
1614231000000,1.21824,1.21825,1.21795,1.21806,684830000
1614231900000,1.21808,1.21808,1.21769,1.21778,971460000
1614232800000,1.2178,1.21803,1.21749,1.2176,1010080000
1614233700000,1.2176,1.21796,1.21739,1.21793,732510000
1614234600000,1.21795,1.21798,1.21754,1.2179,708230000
1614235500000,1.2179,1.21817,1.21777,1.21811,991040000
1614236400000,1.2181,1.2181,1.2171,1.21722,1550910000
1614237300000,1.21721,1.21743,1.21687,1.21687,1930980000
1614238200000,1.21688,1.21746,1.21676,1.21726,2083920000
1614239100000,1.21725,1.21886,1.2171,1.21871,2501740000
1614240000000,1.21871,1.22,1.21871,1.21975,3492100000
1614240900000,1.21976,1.22031,1.21955,1.21964,3918270000
1614241800000,1.21964,1.2201,1.21913,1.21956,2933740000
1614242700000,1.21955,1.22083,1.2194,1.22083,3055850000
1614243600000,1.22082,1.22179,1.22038,1.22176,3996940000
1614244500000,1.22175,1.22188,1.22093,1.22136,4731590000
1614245400000,1.22134,1.22169,1.22115,1.22157,3620480000
1614246300000,1.22158,1.22227,1.22121,1.22197,3524660000
1614247200000,1.22197,1.22248,1.22179,1.22227,4353410000
1614248100000,1.22227,1.2231,1.22208,1.22283,3137310000
1614249000000,1.22284,1.22357,1.22244,1.22272,3981150000
1614249900000,1.22272,1.22304,1.22193,1.2228,2936120000
1614250800000,1.22279,1.22356,1.22279,1.22351,1907300000
1614251700000,1.22352,1.22377,1.22313,1.22338,2538970000
1614252600000,1.22337,1.2234,1.22241,1.22257,2535410000
1614253500000,1.22255,1.22302,1.2223,1.22294,2414840000
1614254400000,1.22295,1.2231,1.22241,1.22306,2187650000
1614255300000,1.22303,1.22344,1.22285,1.22329,2288150000
1614256200000,1.22328,1.22369,1.22309,1.22335,1878030000
1614257100000,1.22337,1.22349,1.2225,1.22256,2739890000
1614258000000,1.22257,1.22335,1.2225,1.22251,2488850000
1614258900000,1.22253,1.22304,1.2224,1.22278,2078590000
1614259800000,1.22277,1.22287,1.22195,1.22243,4019920000
1614260700000,1.22241,1.2234,1.22113,1.22122,3550460000
1614261600000,1.22122,1.22186,1.22088,1.22149,4265590000
1614262500000,1.22151,1.22251,1.22135,1.2222,2917920000
1614263400000,1.22222,1.22387,1.22188,1.22366,4812180000
1614264300000,1.22367,1.22428,1.2231,1.22411,4388440000
1614265200000,1.22411,1.22433,1.22202,1.22244,5379760000
1614266100000,1.22244,1.22388,1.22212,1.22287,6462530000
1614267000000,1.22286,1.22288,1.22179,1.22242,4773740000
1614267900000,1.22241,1.22275,1.22179,1.2223,4452880000
1614268800000,1.22231,1.22282,1.22162,1.22265,2889980000
1614269700000,1.22267,1.22286,1.22224,1.22248,2785290000
1614270600000,1.22252,1.22273,1.22205,1.22247,3225770000
1614271500000,1.22249,1.22331,1.22205,1.2229,4059570000
1614272400000,1.22288,1.22359,1.22265,1.22345,3961760000
1614273300000,1.22344,1.22386,1.22294,1.22311,4875480000
1614274200000,1.22312,1.22326,1.22236,1.22269,3861630000
1614275100000,1.2227,1.22294,1.22115,1.22124,4221780000
1614276000000,1.22126,1.22137,1.21881,1.21997,9925170000
1614276900000,1.21998,1.22,1.21889,1.21921,7517080000
1614277800000,1.21924,1.21935,1.21602,1.2173,8675290000
1614278700000,1.21729,1.2181,1.21675,1.21801,4449230000
1614279600000,1.21799,1.21896,1.21745,1.2188,3798680000
1614280500000,1.21882,1.21931,1.21828,1.21887,3200860000
1614281400000,1.21884,1.21893,1.21802,1.21807,2342410000
1614282300000,1.21806,1.21879,1.21801,1.21856,2921300000
1614283200000,1.21856,1.21873,1.21792,1.2182,3205310000
1614284100000,1.21819,1.21831,1.21688,1.21689,3224890000
1614285000000,1.21688,1.21708,1.21626,1.21689,2363600000
1614285900000,1.21689,1.21751,1.21631,1.21631,2648255000
1614286800000,1.21631,1.21712,1.21631,1.21707,1232330000
1614287700000,1.21706,1.21739,1.2169,1.21702,523690000
1614288600000,1.21702,1.21751,1.21685,1.21734,691320000
1614289500000,1.21736,1.21781,1.21712,1.2174,869440000
1614290400000,1.21718,1.21821,1.21699,1.21821,141870000
1614291300000,1.21826,1.21826,1.21783,1.21799,66398500
1614292200000,1.21805,1.21817,1.21794,1.21803,129640000
1614293100000,1.21804,1.21841,1.21795,1.21821,170850000
1614294000000,1.21826,1.21828,1.21764,1.21776,1962320000
1614294900000,1.21776,1.21803,1.21743,1.21757,1028210000
1614295800000,1.21758,1.21766,1.21622,1.21626,1558140000
1614296700000,1.21629,1.21633,1.21577,1.21577,1405110000
1614297600000,1.21579,1.21671,1.21563,1.21573,2467320000
1614298500000,1.21571,1.21578,1.21372,1.21418,3330590000
1614299400000,1.21418,1.21566,1.21383,1.21531,2607980000
1614300300000,1.21531,1.21583,1.21499,1.21574,2514240000
1614301200000,1.21573,1.21639,1.21522,1.21537,2574450000
1614302100000,1.21539,1.21587,1.2151,1.21536,2005560000
1614303000000,1.21537,1.21617,1.21521,1.21595,1559780000
1614303900000,1.21594,1.21651,1.2158,1.21637,1558150000
1614304800000,1.21636,1.21729,1.2162,1.21719,1409030000
