timestamp,open,high,low,close,volume
1616129100000,1.19182,1.19196,1.19178,1.19186,763690000
1616130000000,1.19186,1.19186,1.19135,1.19139,787910000
1616130900000,1.19138,1.19141,1.19117,1.19123,610770000
1616131800000,1.19122,1.19151,1.19108,1.19148,774220000
1616132700000,1.19147,1.1919,1.19143,1.19179,712840000
1616133600000,1.19176,1.19176,1.19133,1.19157,1151740000
1616134500000,1.19156,1.19215,1.19151,1.1921,1199390000
1616135400000,1.1921,1.1927,1.19198,1.19269,776430000
1616136300000,1.19267,1.19275,1.19237,1.19253,1112270000
1616137200000,1.19255,1.19255,1.19197,1.19202,1861500000
1616138100000,1.19205,1.19303,1.19203,1.19251,1695870000
1616139000000,1.1925,1.19348,1.19242,1.1932,1829800000
1616139900000,1.19319,1.19371,1.19284,1.19322,2083010000
1616140800000,1.19322,1.1937,1.19294,1.19321,2781440000
1616141700000,1.1932,1.19348,1.19249,1.19259,2263060000
1616142600000,1.19259,1.19291,1.19242,1.19284,2173590000
1616143500000,1.19282,1.19282,1.19209,1.19228,1947770000
1616144400000,1.19227,1.19232,1.19164,1.19181,1672050000
1616145300000,1.19179,1.19187,1.19099,1.191,1971680000
1616146200000,1.19101,1.19102,1.19007,1.19032,1850470000
1616147100000,1.19031,1.19041,1.18925,1.18933,1667070000
1616148000000,1.18932,1.18962,1.18905,1.1895,2328530000
1616148900000,1.18949,1.18984,1.18938,1.18976,1348130000
1616149800000,1.18977,1.18981,1.18937,1.18964,1405240000
1616150700000,1.18965,1.18983,1.18957,1.18978,1338210000
1616151600000,1.18978,1.18982,1.18947,1.18982,958030000
1616152500000,1.18981,1.19011,1.18956,1.19002,1531980000
1616153400000,1.19001,1.19092,1.18993,1.19088,1335400000
1616154300000,1.19087,1.1909,1.18973,1.18991,1667710000
1616155200000,1.18992,1.19048,1.1898,1.19028,1911100000
1616156100000,1.19028,1.19031,1.18958,1.18993,1954420000
1616157000000,1.18991,1.19052,1.18975,1.19,2381430000
1616157900000,1.19001,1.1901,1.1894,1.18997,2592560000
1616158800000,1.18996,1.19043,1.18841,1.18909,9014540000
1616159700000,1.1891,1.18957,1.18815,1.18816,3683740000
1616160600000,1.18815,1.18886,1.18738,1.18785,5659620000
1616161500000,1.18783,1.18865,1.18766,1.18811,3892770000
1616162400000,1.18811,1.18815,1.18762,1.18801,3519180000
1616163300000,1.188,1.18832,1.18782,1.18802,2062430000
1616164200000,1.18802,1.18861,1.18784,1.18842,2308590000
1616165100000,1.18841,1.18871,1.18822,1.18861,2114760000
1616166000000,1.18862,1.18896,1.18857,1.1888,1991350000
1616166900000,1.1888,1.18909,1.18842,1.18886,2167320000
1616167800000,1.18884,1.18976,1.18873,1.18971,1981400000
1616168700000,1.18971,1.19118,1.18962,1.19089,4314130000
1616169600000,1.19087,1.19117,1.19028,1.19045,3098180000
1616170500000,1.19045,1.19054,1.18999,1.19042,2451920000
1616171400000,1.19042,1.19065,1.19008,1.1906,1626180000
1616172300000,1.19061,1.19096,1.19047,1.19074,1214860000
1616173200000,1.19072,1.19109,1.19066,1.19105,1008680000
1616174100000,1.19104,1.19109,1.19069,1.19073,936960000
1616175000000,1.19072,1.19074,1.19048,1.19052,669930000
1616175900000,1.19051,1.19097,1.19049,1.19091,674820000
1616176800000,1.19093,1.19124,1.19084,1.1911,838960000
1616177700000,1.19108,1.19112,1.19063,1.19066,621100000
1616178600000,1.19067,1.19081,1.19057,1.1908,454240000
1616179500000,1.19077,1.19096,1.19067,1.19081,1040780000
1616180400000,1.19083,1.19095,1.19067,1.19079,1194480000
1616181300000,1.1908,1.19088,1.19052,1.19067,659230000
1616182200000,1.19069,1.19097,1.19066,1.1909,541400000
1616183100000,1.1909,1.19097,1.19051,1.19051,1353100000
1616184000000,1.19051,1.1907,1.19031,1.19044,1054400000
1616184900000,1.19045,1.19056,1.19033,1.19033,458900000
1616185800000,1.19031,1.19037,1.19021,1.19032,361930000
1616186700000,1.19031,1.19066,1.1902,1.19031,1768810000
1616360400000,1.18712,1.18814,1.18708,1.1876,439268500
1616361300000,1.18761,1.18794,1.18741,1.18742,352125000
1616362200000,1.18742,1.18796,1.18732,1.18796,184500000
1616363100000,1.18796,1.18822,1.18785,1.18797,382440000
1616364000000,1.18804,1.18885,1.1877,1.18836,3919926400
1616364900000,1.18836,1.18855,1.18797,1.18855,383760000
1616365800000,1.18855,1.18886,1.18845,1.18879,459200000
1616366700000,1.18877,1.18884,1.18844,1.18845,208070000
1616367600000,1.18844,1.189,1.18844,1.18899,277940000
1616368500000,1.18899,1.18899,1.18865,1.18884,364880000
1616369400000,1.18885,1.18886,1.1885,1.18858,257110000
1616370300000,1.18859,1.18859,1.18817,1.18835,450280000
1616371200000,1.18837,1.18924,1.18835,1.18873,884250000
1616372100000,1.18872,1.1889,1.18854,1.18874,613120000
1616373000000,1.18872,1.18895,1.18864,1.18869,602530000
1616373900000,1.18867,1.18878,1.1884,1.1885,916380000
1616374800000,1.18851,1.18865,1.18785,1.18795,1090560000
1616375700000,1.18795,1.18804,1.18751,1.18781,1096930000
1616376600000,1.1878,1.1884,1.1878,1.18835,900630000
1616377500000,1.18835,1.18867,1.18824,1.18844,1022220000
1616378400000,1.18843,1.18887,1.18843,1.18886,449430000
1616379300000,1.18886,1.18907,1.18859,1.18867,770980000
1616380200000,1.18869,1.18895,1.18862,1.1887,516150000
1616381100000,1.1887,1.1893,1.18867,1.18925,584120000
1616382000000,1.18924,1.18966,1.18915,1.1896,698640000
1616382900000,1.18962,1.18971,1.18952,1.18971,451330000
1616383800000,1.1897,1.18982,1.18943,1.18972,907560000
1616384700000,1.18973,1.18974,1.18941,1.18949,811850000
1616385600000,1.18952,1.18959,1.18928,1.18959,566850000
1616386500000,1.1896,1.18989,1.18959,1.18978,641900000
1616387400000,1.18977,1.18987,1.18966,1.18977,387200000
1616388300000,1.18976,1.18979,1.18934,1.18934,460790000
1616389200000,1.18933,1.18942,1.18913,1.18933,650390000
1616390100000,1.18933,1.1895,1.1892,1.18946,452290000
1616391000000,1.18947,1.18985,1.18945,1.1898,427480000
1616391900000,1.18984,1.18996,1.18931,1.18938,932600000
1616392800000,1.18936,1.18955,1.18887,1.18889,1517240000
1616393700000,1.1889,1.1892,1.18871,1.18903,1564740000
1616394600000,1.18904,1.18923,1.18854,1.18855,1523090000
1616395500000,1.18854,1.1888,1.18821,1.18827,961220000
1616396400000,1.18827,1.18846,1.18744,1.188,2618590000
1616397300000,1.188,1.18875,1.18798,1.18868,2121040000
1616398200000,1.18869,1.18888,1.18825,1.18839,1745250000
1616399100000,1.18838,1.18872,1.18778,1.18841,3247030000
1616400000000,1.1884,1.18861,1.18757,1.18849,2898090000
1616400900000,1.18847,1.18922,1.1884,1.18915,2379280000
1616401800000,1.18917,1.19047,1.18911,1.18996,3048050000
1616402700000,1.18999,1.1906,1.18965,1.19021,1746200000
1616403600000,1.19021,1.19056,1.19006,1.19016,1829240000
1616404500000,1.19015,1.19028,1.18945,1.1896,2064480000
1616405400000,1.18958,1.1901,1.18956,1.18965,1312970000
1616406300000,1.18963,1.19007,1.18932,1.19,1479440000
1616407200000,1.19003,1.19075,1.18993,1.1906,1317740000
1616408100000,1.19061,1.19108,1.19061,1.19092,1367990000
1616409000000,1.19093,1.19099,1.19012,1.19033,1169720000
1616409900000,1.19034,1.19107,1.19028,1.19105,1145040000
1616410800000,1.19104,1.19214,1.19097,1.19208,1797340000
1616411700000,1.19207,1.19281,1.19174,1.19242,2114470000
1616412600000,1.19243,1.19271,1.19227,1.1925,1918760000
1616413500000,1.1925,1.19304,1.1925,1.19276,1562140000
1616414400000,1.19277,1.19313,1.19257,1.19297,1999020000
1616415300000,1.19298,1.19307,1.19242,1.19263,1630060000
1616416200000,1.19266,1.19295,1.19228,1.19238,2415860000
1616417100000,1.19237,1.19247,1.19165,1.1923,1687170000
1616418000000,1.19229,1.19281,1.19173,1.19263,2365720000
1616418900000,1.19263,1.19276,1.19203,1.19203,1778420000
1616419800000,1.19201,1.19219,1.19105,1.19122,2493900000
1616420700000,1.19125,1.19242,1.19122,1.19166,2059490000
1616421600000,1.19167,1.19228,1.19154,1.19162,2261360000
1616422500000,1.19163,1.1921,1.1914,1.19177,2143760000
1616423400000,1.19177,1.19193,1.19133,1.19175,1786980000
1616424300000,1.19175,1.19273,1.19175,1.19215,1742860000
1616425200000,1.19216,1.19263,1.19203,1.19237,1425330000
1616426100000,1.19238,1.19287,1.19227,1.19267,1193870000
1616427000000,1.19268,1.19394,1.1926,1.19346,2312490000
1616427900000,1.19345,1.19352,1.19306,1.19318,2177840000
1616428800000,1.19319,1.19337,1.19284,1.19312,1851030000
1616429700000,1.19308,1.19359,1.19308,1.19347,1150890000
1616430600000,1.19343,1.19375,1.19311,1.19373,1117780000
1616431500000,1.1937,1.19392,1.19357,1.19392,1401150000
1616432400000,1.19391,1.19393,1.1935,1.19383,1125450000
1616433300000,1.19383,1.19441,1.19382,1.19414,1148820000
1616434200000,1.19416,1.19468,1.19402,1.19455,1093590000
1616435100000,1.19454,1.19467,1.19396,1.19414,880660000
1616436000000,1.19412,1.19441,1.19405,1.19425,896120000
1616436900000,1.19426,1.19438,1.194,1.19412,592320000
1616437800000,1.19413,1.19426,1.19399,1.19411,505580000
1616438700000,1.1941,1.19423,1.19405,1.19418,505950000
1616439600000,1.19416,1.19419,1.19381,1.19383,651200000
1616440500000,1.19381,1.19388,1.19363,1.19376,706930000
1616441400000,1.19376,1.19392,1.19371,1.19376,629850000
1616442300000,1.19376,1.19378,1.19355,1.19361,746530000
1616443200000,1.19361,1.19366,1.19332,1.19356,534710000
1616444100000,1.19352,1.19375,1.19351,1.19366,374380000
1616445000000,1.19365,1.19369,1.19345,1.19347,314870000
1616445900000,1.19349,1.19361,1.19321,1.19323,1005300000
1616446800000,1.19323,1.19344,1.19304,1.19343,160930000
1616447700000,1.19343,1.19363,1.19319,1.19348,315430000
1616448600000,1.19348,1.19349,1.19325,1.19348,295510000
1616449500000,1.19348,1.19351,1.19321,1.19348,423220000
1616450400000,1.19348,1.19356,1.19316,1.19329,329922500
1616451300000,1.19329,1.19349,1.19329,1.1933,174390000
1616452200000,1.1933,1.19345,1.19322,1.19335,258920000
1616453100000,1.19336,1.19346,1.19331,1.19335,145470000
1616454000000,1.19336,1.19357,1.1932,1.19321,302950000
1616454900000,1.1932,1.19328,1.19303,1.19313,377090000
1616455800000,1.19314,1.1932,1.19296,1.193,354440000
1616456700000,1.19299,1.19332,1.19286,1.19322,381800000
1616457600000,1.19323,1.19394,1.19322,1.19392,633470000
1616458500000,1.19392,1.19407,1.19283,1.19298,991270000
1616459400000,1.19298,1.1934,1.19291,1.19319,406620000
1616460300000,1.19318,1.1934,1.19299,1.19334,893240000
1616461200000,1.19335,1.19363,1.19319,1.19335,1019640000
1616462100000,1.19336,1.19351,1.19303,1.1935,1084480000
1616463000000,1.1935,1.19369,1.19328,1.19338,1079040000
1616463900000,1.19338,1.19338,1.19262,1.19293,1567780000
1616464800000,1.19296,1.1933,1.19288,1.19298,1036130000
1616465700000,1.19299,1.19314,1.19238,1.19247,1096210000
1616466600000,1.19246,1.19276,1.1923,1.19259,726440000
1616467500000,1.19259,1.19259,1.19229,1.19256,713380000
1616468400000,1.19256,1.19267,1.19242,1.19242,398200000
1616469300000,1.19244,1.19291,1.19242,1.1929,416190000
1616470200000,1.19289,1.19292,1.19269,1.1928,300550000
1616471100000,1.19279,1.1932,1.19271,1.19317,552590000
1616472000000,1.19316,1.19332,1.19307,1.19317,476730000
1616472900000,1.19316,1.19326,1.19265,1.19268,836220000
1616473800000,1.19268,1.19272,1.19249,1.1926,603550000
1616474700000,1.19258,1.19258,1.19229,1.19231,732290000
1616475600000,1.19231,1.19253,1.19222,1.19226,597190000
1616476500000,1.19226,1.19236,1.19203,1.19221,642920000
1616477400000,1.1922,1.1923,1.19193,1.19223,800470000
1616478300000,1.19222,1.19256,1.19215,1.19247,666880000
1616479200000,1.19248,1.19266,1.19214,1.19221,1100160000
1616480100000,1.1922,1.19276,1.19215,1.19264,734760000
1616481000000,1.19264,1.19274,1.19231,1.19232,764830000
1616481900000,1.1923,1.19287,1.19221,1.19273,773270000
1616482800000,1.19275,1.1929,1.19236,1.19286,1284520000
1616483700000,1.19288,1.19318,1.19269,1.19297,1256410000
1616484600000,1.19296,1.19298,1.19116,1.19145,1853700000
1616485500000,1.19144,1.19155,1.19026,1.19051,2268180000
1616486400000,1.19052,1.19052,1.18966,1.18998,2627320000
1616487300000,1.18996,1.19078,1.18915,1.1892,2937020000
1616488200000,1.1892,1.1893,1.18858,1.18923,2630720000
1616489100000,1.18924,1.18991,1.18902,1.18987,1581970000
1616490000000,1.18987,1.19001,1.18941,1.18952,1634100000
1616490900000,1.1895,1.18962,1.18916,1.18952,1625490000
1616491800000,1.18951,1.18986,1.18917,1.18933,1859980000
1616492700000,1.18929,1.18954,1.18909,1.18911,1427230000
1616493600000,1.18912,1.18998,1.18893,1.18926,2892790000
1616494500000,1.18927,1.18931,1.18847,1.18928,2640960000
1616495400000,1.18929,1.18933,1.18825,1.18859,2148000000
1616496300000,1.18858,1.1887,1.18825,1.18844,1959760000
1616497200000,1.18845,1.18854,1.18792,1.18841,1842670000
1616498100000,1.18841,1.18855,1.18774,1.18779,2068190000
1616499000000,1.1878,1.18819,1.18771,1.18787,1806830000
1616499900000,1.18786,1.18839,1.18779,1.18806,1873670000
1616500800000,1.18806,1.1884,1.18786,1.18809,1329780000
1616501700000,1.18808,1.18895,1.18802,1.18885,2471230000
1616502600000,1.18884,1.18935,1.18847,1.18921,1993570000
1616503500000,1.18919,1.18949,1.18889,1.18891,1682030000
1616504400000,1.1889,1.18914,1.18814,1.18828,1865530000
1616505300000,1.18828,1.18852,1.18734,1.18744,2281760000
1616506200000,1.18745,1.18818,1.18704,1.18806,2458570000
1616507100000,1.18806,1.18811,1.18726,1.18728,1955090000
1616508000000,1.18725,1.18743,1.18615,1.18687,3733440000
1616508900000,1.18688,1.18758,1.18679,1.18738,1943790000
1616509800000,1.1874,1.18755,1.18667,1.18687,1922250000
1616510700000,1.18688,1.18737,1.18676,1.18736,1497000000
1616511600000,1.18736,1.18764,1.18696,1.18748,2040000000
1616512500000,1.18747,1.18763,1.18712,1.18712,1506770000
1616513400000,1.18711,1.18727,1.18635,1.18646,1467290000
1616514300000,1.18646,1.18731,1.18635,1.18722,2241720000
1616515200000,1.18722,1.18725,1.18631,1.18661,1895580000
1616516100000,1.1866,1.18686,1.18635,1.18645,1903290000
1616517000000,1.18644,1.1866,1.18582,1.18617,1998070000
1616517900000,1.18617,1.18645,1.18595,1.18634,1648300000
1616518800000,1.18635,1.18639,1.18593,1.18618,945660000
1616519700000,1.18618,1.18661,1.18598,1.18622,1526480000
1616520600000,1.18624,1.18635,1.18556,1.18599,1475770000
1616521500000,1.18597,1.18633,1.18556,1.1857,1126040000
1616522400000,1.18569,1.18575,1.18547,1.18563,1212330000
1616523300000,1.18565,1.18573,1.1852,1.18526,1013310000
1616524200000,1.18525,1.18544,1.18486,1.18542,1017690000
1616525100000,1.18542,1.18548,1.18503,1.18516,1111830000
1616526000000,1.18517,1.1856,1.18508,1.18536,1135530000
1616526900000,1.18537,1.18541,1.18501,1.18532,868040000
1616527800000,1.1853,1.1853,1.18493,1.18507,1107140000
1616528700000,1.1851,1.18533,1.18477,1.18478,1096070000
1616529600000,1.18477,1.18482,1.18421,1.18476,732300000
1616530500000,1.18476,1.18498,1.18476,1.18492,367020000
1616531400000,1.18491,1.18491,1.1847,1.18485,231820000
1616532300000,1.18484,1.18507,1.18454,1.18492,1776930000
1616533200000,1.18492,1.18528,1.18474,1.18512,144440000
1616534100000,1.18514,1.1853,1.18514,1.18516,301850000
1616535000000,1.18516,1.18528,1.18509,1.18527,334970000
1616535900000,1.18524,1.18529,1.18465,1.18505,374999500
1616536800000,1.18501,1.18508,1.18473,1.18506,369780000
1616537700000,1.18505,1.1851,1.1847,1.18486,251050000
1616538600000,1.18487,1.18517,1.18487,1.18509,221280000
1616539500000,1.1851,1.18512,1.18471,1.18471,164460000
1616540400000,1.18472,1.18477,1.18453,1.18459,474100000
1616541300000,1.18459,1.18462,1.1843,1.18444,855050000
1616542200000,1.18444,1.18452,1.18432,1.18435,459320000
1616543100000,1.18436,1.18437,1.1836,1.18396,952140000
1616544000000,1.18399,1.18442,1.18396,1.18435,1035110000
1616544900000,1.18435,1.18475,1.18431,1.18443,619450000
1616545800000,1.18444,1.1848,1.18411,1.18446,730390000
1616546700000,1.18448,1.18456,1.18419,1.18425,654560000
1616547600000,1.18426,1.18461,1.18396,1.18458,1071150000
1616548500000,1.18458,1.18466,1.18429,1.18451,649020000
1616549400000,1.18453,1.18491,1.18445,1.18483,1180680000
1616550300000,1.18483,1.18508,1.18469,1.18482,1107380000
1616551200000,1.18481,1.18492,1.18449,1.18459,1329590000
1616552100000,1.18458,1.18469,1.1842,1.18431,1195710000
1616553000000,1.1843,1.18491,1.18424,1.18484,625570000
1616553900000,1.18484,1.18484,1.18443,1.18451,757920000
1616554800000,1.18452,1.18471,1.18438,1.18471,628760000
1616555700000,1.18471,1.18476,1.18455,1.18464,768580000
1616556600000,1.18465,1.18487,1.18445,1.18485,497060000
1616557500000,1.18484,1.18496,1.18476,1.18489,470450000
1616558400000,1.18487,1.18488,1.18467,1.18469,520780000
1616559300000,1.18469,1.18489,1.18458,1.18466,553770000
1616560200000,1.18467,1.18482,1.18436,1.18436,579330000
1616561100000,1.18437,1.18464,1.18425,1.18464,740540000
1616562000000,1.18463,1.18463,1.18415,1.18441,458190000
1616562900000,1.1844,1.18442,1.18405,1.18416,836070000
1616563800000,1.18416,1.18436,1.18395,1.18411,930180000
1616564700000,1.18411,1.18421,1.18387,1.18403,948750000
1616565600000,1.18403,1.1843,1.18389,1.18394,1117030000
1616566500000,1.18394,1.18428,1.18337,1.1842,1257990000
1616567400000,1.1842,1.18466,1.18419,1.18443,986170000
1616568300000,1.18444,1.18473,1.18423,1.18468,701050000
1616569200000,1.18468,1.18472,1.18365,1.18375,1317100000
1616570100000,1.18378,1.1841,1.18215,1.18242,2946490000
1616571000000,1.18244,1.18293,1.18226,1.18252,2239650000
1616571900000,1.18252,1.18271,1.18176,1.18206,2078970000
1616572800000,1.18205,1.1822,1.18138,1.18162,2947090000
1616573700000,1.18164,1.18236,1.18123,1.18199,3174940000
1616574600000,1.18195,1.18325,1.18178,1.18178,4223170000
1616575500000,1.18177,1.18308,1.18158,1.18265,2924790000
1616576400000,1.18268,1.1834,1.18225,1.18303,3115040000
1616577300000,1.18304,1.18433,1.18301,1.18427,2453810000
1616578200000,1.18431,1.18446,1.18339,1.18339,2384640000
1616579100000,1.18341,1.18363,1.18307,1.18348,1999900000
1616580000000,1.18348,1.1835,1.18244,1.18267,1954870000
1616580900000,1.18268,1.18328,1.18236,1.18261,2016110000
1616581800000,1.18261,1.183,1.18244,1.18244,1474730000
1616582700000,1.18245,1.18248,1.18187,1.18225,1789460000
1616583600000,1.18225,1.18278,1.18221,1.18272,1678240000
1616584500000,1.1827,1.18344,1.18257,1.18327,1302580000
1616585400000,1.18328,1.18341,1.18304,1.18322,1433610000
1616586300000,1.18323,1.18357,1.18292,1.18336,1067190000
1616587200000,1.18334,1.1835,1.18307,1.18337,1325150000
1616588100000,1.18337,1.18365,1.18315,1.18326,1227530000
1616589000000,1.18324,1.18341,1.1827,1.18277,1697340000
1616589900000,1.18276,1.18343,1.18239,1.18337,2453330000
1616590800000,1.18335,1.18337,1.18239,1.1825,2180540000
1616591700000,1.18253,1.18261,1.18171,1.18187,2231110000
1616592600000,1.18187,1.18263,1.18144,1.18253,2971490000
1616593500000,1.18254,1.18277,1.18197,1.18227,2563400000
1616594400000,1.18228,1.18286,1.1821,1.18246,2166250000
1616595300000,1.18247,1.18248,1.18171,1.18218,2630320000
1616596200000,1.18218,1.18229,1.18181,1.18211,1758860000
1616597100000,1.18212,1.18301,1.18211,1.18284,1737380000
1616598000000,1.18286,1.18308,1.18241,1.18271,1705900000
1616598900000,1.18273,1.18289,1.18252,1.18276,1223640000
1616599800000,1.18276,1.18348,1.18252,1.18345,1914910000
1616600700000,1.18345,1.1839,1.18277,1.18305,2471800000
1616601600000,1.18304,1.18366,1.18279,1.18317,2064410000
1616602500000,1.18316,1.18353,1.18311,1.18353,1278660000
1616603400000,1.18354,1.18368,1.18322,1.18349,1004980000
1616604300000,1.1835,1.18364,1.18228,1.18235,1784800000
1616605200000,1.18234,1.18259,1.18197,1.18227,1491290000
1616606100000,1.18226,1.18276,1.18216,1.18263,1360880000
1616607000000,1.18266,1.18283,1.18248,1.1825,820750000
1616607900000,1.18252,1.18289,1.18228,1.18271,1309840000
1616608800000,1.18272,1.18305,1.18247,1.1827,1209700000
1616609700000,1.18273,1.18291,1.18255,1.1827,1160690000
1616610600000,1.18267,1.18267,1.18215,1.18216,1364500000
1616611500000,1.18218,1.18261,1.18209,1.1821,1465130000
1616612400000,1.1821,1.18231,1.18195,1.18208,1254100000
1616613300000,1.18209,1.18231,1.18176,1.18179,1152960000
1616614200000,1.1818,1.18199,1.18175,1.18197,1024710000
1616615100000,1.18195,1.18204,1.18124,1.18124,1219460000
1616616000000,1.18122,1.18163,1.1812,1.18128,632450000
1616616900000,1.18128,1.18143,1.181,1.18101,514340000
1616617800000,1.18102,1.18126,1.18095,1.1812,626220000
1616618700000,1.18121,1.18125,1.18101,1.1812,1039490000
1616619600000,1.18122,1.18135,1.18113,1.18131,134430000
1616620500000,1.18128,1.18138,1.18108,1.18126,108310000
1616621400000,1.18126,1.18145,1.18119,1.18122,216560000
1616622300000,1.18122,1.18147,1.18119,1.18126,110230000
1616623200000,1.18127,1.1815,1.18127,1.18137,436970000
1616624100000,1.18138,1.18138,1.18089,1.18105,241330000
1616625000000,1.18104,1.18125,1.18094,1.18111,123920000
1616625900000,1.18115,1.18123,1.18107,1.18117,94590000
1616626800000,1.18117,1.18141,1.18116,1.18124,151190000
1616627700000,1.18124,1.18135,1.18115,1.18117,382890000
1616628600000,1.18119,1.18131,1.18105,1.18131,231450000
1616629500000,1.18131,1.18144,1.18122,1.18127,351580000
1616630400000,1.18128,1.18148,1.18124,1.18134,697850000
1616631300000,1.18135,1.18151,1.18112,1.18129,525820000
1616632200000,1.1813,1.18158,1.18123,1.1814,527840000
1616633100000,1.1814,1.18176,1.1814,1.18175,934260000
1616634000000,1.18175,1.18175,1.18095,1.18122,857190000
1616634900000,1.18121,1.18145,1.18116,1.18142,620760000
1616635800000,1.18142,1.18143,1.18041,1.18103,2028820000
1616636700000,1.18102,1.18136,1.18086,1.18119,1228650000
1616637600000,1.1812,1.18201,1.18117,1.18184,1308800000
1616638500000,1.18184,1.18226,1.18184,1.1822,1098030000
1616639400000,1.18221,1.18238,1.18206,1.18238,767710000
1616640300000,1.18236,1.18251,1.18192,1.18239,819650000
1616641200000,1.18239,1.18263,1.18236,1.18251,514400000
1616642100000,1.18253,1.18272,1.18242,1.18269,748140000
1616643000000,1.1827,1.18277,1.18233,1.1824,807870000
1616643900000,1.1824,1.18249,1.18221,1.18228,779270000
1616644800000,1.18229,1.18239,1.18215,1.18233,911920000
1616645700000,1.18235,1.18235,1.18185,1.18211,1188020000
1616646600000,1.18211,1.18229,1.18199,1.18208,914920000
1616647500000,1.18206,1.18212,1.18192,1.18206,441810000
1616648400000,1.18205,1.18222,1.18195,1.18221,708200000
1616649300000,1.18222,1.18257,1.18222,1.18255,443810000
1616650200000,1.18257,1.18261,1.18233,1.18236,619140000
1616651100000,1.18238,1.18247,1.18199,1.18199,925620000
1616652000000,1.18199,1.18202,1.1814,1.18184,1574630000
1616652900000,1.18181,1.18214,1.18145,1.18149,937580000
1616653800000,1.18149,1.18181,1.18143,1.18165,1104180000
1616654700000,1.18165,1.18211,1.18151,1.18161,973410000
1616655600000,1.1816,1.18176,1.18108,1.18113,1804340000
1616656500000,1.18114,1.18159,1.1809,1.18139,2033220000
1616657400000,1.18137,1.18183,1.18113,1.1815,1001940000
1616658300000,1.1815,1.1815,1.18047,1.1806,1652320000
1616659200000,1.18058,1.18099,1.1802,1.18055,2478380000
1616660100000,1.18055,1.18103,1.18012,1.18102,2430080000
1616661000000,1.18102,1.18163,1.18049,1.18061,2183130000
1616661900000,1.18061,1.18072,1.18021,1.18051,1261190000
1616662800000,1.1805,1.18065,1.18036,1.18057,1276760000
1616663700000,1.18056,1.18089,1.18048,1.18061,1649790000
1616664600000,1.18063,1.18127,1.1806,1.18082,1518880000
1616665500000,1.18084,1.18136,1.18071,1.18105,1128020000
1616666400000,1.18103,1.18163,1.18092,1.1816,1842670000
1616667300000,1.18161,1.1818,1.18131,1.18156,1150280000
1616668200000,1.18155,1.18157,1.18081,1.18146,1582540000
1616669100000,1.18145,1.18162,1.18119,1.1814,953140000
1616670000000,1.18139,1.18177,1.18107,1.18135,1062160000
1616670900000,1.18134,1.18148,1.18112,1.18131,1233860000
1616671800000,1.18127,1.18129,1.18071,1.18098,1717120000
1616672700000,1.18099,1.18119,1.18037,1.18049,1791430000
1616673600000,1.18048,1.18097,1.18034,1.1807,1960120000
1616674500000,1.1807,1.18072,1.18026,1.18044,1649320000
1616675400000,1.18043,1.18071,1.1791,1.17922,3268660000
1616676300000,1.17922,1.17992,1.17915,1.17972,2844810000
1616677200000,1.17971,1.18107,1.17963,1.18021,3153070000
1616678100000,1.18021,1.18126,1.18021,1.18109,2800760000
1616679000000,1.1811,1.18154,1.18081,1.18084,3558930000
1616679900000,1.18082,1.18121,1.18027,1.18077,3242670000
1616680800000,1.18078,1.18123,1.18027,1.18029,3306150000
1616681700000,1.18029,1.18054,1.1797,1.18017,3059810000
1616682600000,1.18016,1.18023,1.17927,1.17961,3048630000
1616683500000,1.17961,1.17997,1.1792,1.17995,2642420000
1616684400000,1.17995,1.17997,1.17881,1.17883,2751030000
1616685300000,1.17884,1.17926,1.1785,1.17877,2365450000
1616686200000,1.17877,1.17913,1.1782,1.17835,2333770000
1616687100000,1.17836,1.17842,1.17732,1.17758,3589890000
1616688000000,1.17758,1.17808,1.1772,1.17726,2822920000
1616688900000,1.17725,1.17805,1.17721,1.17789,2099470000
1616689800000,1.1779,1.17793,1.17721,1.17751,1621030000
1616690700000,1.17748,1.17749,1.17625,1.17627,1825500000
1616691600000,1.17627,1.1775,1.17617,1.17742,2808690000
1616692500000,1.17741,1.1776,1.17701,1.17741,2290020000
1616693400000,1.17744,1.17744,1.17667,1.17713,1806470000
1616694300000,1.17711,1.17761,1.17695,1.17745,1927230000
1616695200000,1.17744,1.1777,1.17696,1.17767,1405540000
1616696100000,1.17767,1.17797,1.17747,1.1779,1466320000
1616697000000,1.1779,1.17812,1.17775,1.17804,927260000
1616697900000,1.17805,1.17817,1.17756,1.17768,1494040000
1616698800000,1.17771,1.17789,1.17707,1.17724,1973640000
1616699700000,1.17726,1.17735,1.17648,1.1766,1520350000
1616700600000,1.1766,1.17707,1.17651,1.17706,1147010000
1616701500000,1.17707,1.17745,1.17671,1.17672,1791500000
1616702400000,1.17674,1.17678,1.1763,1.1764,802420000
1616703300000,1.17639,1.17644,1.1762,1.17621,302710000
1616704200000,1.17622,1.17679,1.17622,1.17672,464260000
1616705100000,1.17672,1.17694,1.17634,1.17635,588520000
1616706000000,1.17636,1.17678,1.17633,1.17676,77880000
1616706900000,1.17678,1.17741,1.17653,1.17696,697480000
1616707800000,1.17695,1.17733,1.1768,1.1769,661610000
1616708700000,1.17691,1.17697,1.1767,1.17679,151160900
1616709600000,1.17686,1.17708,1.17679,1.17705,322785700
1616710500000,1.17706,1.17711,1.17685,1.17709,152490000
1616711400000,1.1771,1.17719,1.1769,1.17691,238980000
1616712300000,1.17694,1.17736,1.17694,1.17734,252570000
