timestamp,open,high,low,close,volume
1626860700000,1.17735,1.17738,1.17678,1.17731,771300000
1626861600000,1.17732,1.17762,1.17724,1.17753,754230000
1626862500000,1.17751,1.17781,1.17725,1.17741,846780000
1626863400000,1.1774,1.17747,1.1771,1.17714,656510000
1626864300000,1.17713,1.1774,1.17699,1.17722,937630000
1626865200000,1.17721,1.17746,1.17704,1.17722,800180000
1626866100000,1.17724,1.17733,1.17692,1.17732,781110000
1626867000000,1.17733,1.17784,1.1773,1.17735,845300000
1626867900000,1.17736,1.17743,1.17677,1.17705,1268680000
1626868800000,1.17705,1.17717,1.17663,1.17715,907190000
1626869700000,1.17714,1.17723,1.17657,1.17701,1096190000
1626870600000,1.17701,1.17706,1.17619,1.17631,1243310000
1626871500000,1.1763,1.17677,1.17598,1.17659,1316420000
1626872400000,1.17656,1.17715,1.17648,1.17668,1194260000
1626873300000,1.1767,1.17688,1.17622,1.17645,1299780000
1626874200000,1.17642,1.17829,1.17626,1.17823,2239290000
1626875100000,1.17823,1.17885,1.17814,1.17871,2602470000
1626876000000,1.17872,1.17891,1.17821,1.17845,1746680000
1626876900000,1.17846,1.17941,1.17836,1.1789,1368830000
1626877800000,1.17893,1.17967,1.17874,1.17954,1896730000
1626878700000,1.17952,1.17982,1.17847,1.17894,2060220000
1626879600000,1.17893,1.17932,1.17861,1.17902,1734410000
1626880500000,1.17904,1.18036,1.17899,1.18013,1382710000
1626881400000,1.18014,1.1802,1.17949,1.17988,1528410000
1626882300000,1.17988,1.18,1.1794,1.1798,1059510000
1626883200000,1.17981,1.17987,1.17905,1.17911,1056710000
1626884100000,1.1791,1.17936,1.17897,1.17934,760980000
1626885000000,1.17935,1.17938,1.17894,1.17904,691580000
1626885900000,1.17905,1.17961,1.17905,1.17932,720650000
1626886800000,1.17933,1.17976,1.17915,1.17964,1427200000
1626887700000,1.17963,1.17998,1.17952,1.17966,645100000
1626888600000,1.17969,1.17998,1.17965,1.1797,709050000
1626889500000,1.17974,1.17985,1.17951,1.17956,482340000
1626890400000,1.17958,1.17962,1.17932,1.17957,436910000
1626891300000,1.17956,1.1796,1.17941,1.1795,396890000
1626892200000,1.1795,1.17966,1.1794,1.17946,453740000
1626893100000,1.17945,1.18005,1.17945,1.18,625500000
1626894000000,1.17999,1.18019,1.17985,1.18017,407030000
1626894900000,1.18016,1.18046,1.18009,1.18031,669930000
1626895800000,1.18032,1.18035,1.18005,1.18024,654070000
1626896700000,1.18023,1.18023,1.1799,1.18002,605670000
1626897600000,1.18002,1.18002,1.17958,1.17958,388160000
1626898500000,1.17958,1.17966,1.17917,1.17917,895120000
1626899400000,1.17917,1.17963,1.17916,1.17962,215750000
1626900300000,1.17962,1.17962,1.17933,1.17939,250000000
1626901200000,1.17892,1.17997,1.17891,1.1793,348780000
1626902100000,1.1793,1.17947,1.1793,1.17931,47450000
1626903000000,1.17936,1.17969,1.1793,1.17968,179660000
1626903900000,1.17967,1.17968,1.17948,1.17952,90270000
1626904800000,1.1796,1.17969,1.17952,1.1796,322725000
1626905700000,1.17961,1.17974,1.17959,1.17961,86360000
1626906600000,1.17962,1.17971,1.17954,1.17955,243500000
1626907500000,1.17954,1.17956,1.17929,1.17929,359450000
1626908400000,1.17927,1.17939,1.17907,1.17916,263180000
1626909300000,1.17917,1.17943,1.17916,1.17943,137270000
1626910200000,1.17943,1.17954,1.17922,1.17932,297460000
1626911100000,1.17933,1.17933,1.17912,1.17922,196890000
1626912000000,1.17925,1.17943,1.17904,1.17917,589950000
1626912900000,1.17918,1.17929,1.17906,1.17911,355640000
1626913800000,1.17911,1.17911,1.1788,1.17884,349760000
1626914700000,1.17885,1.17907,1.1788,1.17882,245220000
1626915600000,1.17883,1.17888,1.17866,1.1788,519360000
1626916500000,1.17878,1.17896,1.1787,1.17887,533520000
1626917400000,1.17885,1.17938,1.17881,1.17932,748090000
1626918300000,1.17932,1.17963,1.17931,1.17961,546230000
1626919200000,1.17963,1.17983,1.17953,1.17974,419280000
1626920100000,1.17973,1.1798,1.17962,1.17969,392900000
1626921000000,1.17968,1.17975,1.17963,1.17968,299580000
1626921900000,1.17969,1.17969,1.179,1.17901,288930000
1626922800000,1.17901,1.17931,1.17901,1.17924,207720000
1626923700000,1.17927,1.17958,1.17924,1.17955,167700000
1626924600000,1.17954,1.17964,1.1795,1.17964,139870000
1626925500000,1.17964,1.1797,1.17952,1.17958,410750000
1626926400000,1.17958,1.17989,1.17955,1.17983,178560000
1626927300000,1.17983,1.17993,1.17974,1.17993,213840000
1626928200000,1.17993,1.17999,1.17984,1.17988,174060000
1626929100000,1.17987,1.18001,1.17966,1.17968,460540000
1626930000000,1.17969,1.1798,1.17946,1.17947,642950000
1626930900000,1.17947,1.17968,1.17947,1.17967,553660000
1626931800000,1.17966,1.17966,1.17938,1.17947,276840000
1626932700000,1.17948,1.17953,1.17925,1.1793,439680000
1626933600000,1.17929,1.17976,1.17903,1.1793,1082600000
1626934500000,1.17928,1.1798,1.17918,1.17972,867570000
1626935400000,1.17971,1.18012,1.17961,1.17983,626640000
1626936300000,1.17982,1.17985,1.17938,1.17948,816860000
1626937200000,1.17948,1.18005,1.17941,1.17993,1592070000
1626938100000,1.17992,1.18019,1.17964,1.17971,937130000
1626939000000,1.17971,1.1801,1.17954,1.17957,769940000
1626939900000,1.17956,1.17987,1.17932,1.17938,1023780000
1626940800000,1.17935,1.17935,1.17799,1.17817,1658730000
1626941700000,1.17817,1.17847,1.17792,1.1784,1007560000
1626942600000,1.17836,1.17978,1.17828,1.17969,1008860000
1626943500000,1.17968,1.17969,1.17942,1.17965,1021590000
1626944400000,1.17964,1.17968,1.17925,1.17943,837720000
1626945300000,1.17946,1.17975,1.17939,1.17949,686090000
1626946200000,1.17947,1.17996,1.17943,1.17962,726050000
1626947100000,1.17964,1.17976,1.17925,1.17942,633690000
1626948000000,1.17941,1.17968,1.1785,1.17882,1106390000
1626948900000,1.17885,1.17925,1.1786,1.17875,941170000
1626949800000,1.17875,1.17958,1.17871,1.17937,841020000
1626950700000,1.17936,1.17941,1.179,1.17914,910800000
1626951600000,1.17914,1.17929,1.17852,1.17906,1102360000
1626952500000,1.17903,1.17957,1.17876,1.17953,810860000
1626953400000,1.17952,1.17969,1.17911,1.17956,1040860000
1626954300000,1.17955,1.18134,1.17821,1.17937,8347860000
1626955200000,1.17935,1.17936,1.17707,1.17751,6947780000
1626956100000,1.1775,1.17858,1.17724,1.17805,2951730000
1626957000000,1.17805,1.17996,1.17794,1.17919,5794440000
1626957900000,1.17922,1.18004,1.17917,1.17996,4095120000
1626958800000,1.17996,1.18226,1.17965,1.18207,3732630000
1626959700000,1.18208,1.18304,1.18203,1.18282,3741110000
1626960600000,1.18282,1.18295,1.18159,1.18181,4084790000
1626961500000,1.1818,1.18222,1.18136,1.18156,3284180000
1626962400000,1.18157,1.18168,1.17825,1.17925,4817260000
1626963300000,1.17924,1.17981,1.17879,1.17931,4110740000
1626964200000,1.17931,1.17961,1.17843,1.17873,2859390000
1626965100000,1.17871,1.1796,1.1784,1.1791,3337190000
1626966000000,1.17907,1.17918,1.17824,1.17834,2685470000
1626966900000,1.17837,1.1785,1.17767,1.17789,2582090000
1626967800000,1.17789,1.17792,1.17636,1.17661,1858450000
1626968700000,1.17664,1.17727,1.17656,1.1767,1854220000
1626969600000,1.17672,1.17678,1.17635,1.17671,1415390000
1626970500000,1.17673,1.17691,1.17606,1.17645,1376850000
1626971400000,1.17646,1.17646,1.17572,1.17591,1230020000
1626972300000,1.17593,1.17633,1.1758,1.17628,831120000
1626973200000,1.17627,1.17661,1.17608,1.17643,1062530000
1626974100000,1.17642,1.17642,1.17574,1.17591,1105720000
1626975000000,1.17588,1.17601,1.17581,1.1759,442440000
1626975900000,1.17589,1.17638,1.17586,1.17625,443060000
1626976800000,1.17623,1.17661,1.17621,1.17658,410700000
1626977700000,1.17658,1.17727,1.17653,1.17722,555930000
1626978600000,1.17722,1.17722,1.17695,1.17706,456830000
1626979500000,1.17704,1.17725,1.17686,1.17714,549280000
1626980400000,1.17713,1.1776,1.17709,1.17758,529040000
1626981300000,1.17757,1.17761,1.17734,1.17752,294220000
1626982200000,1.17752,1.17755,1.1774,1.17745,138030000
1626983100000,1.17746,1.17751,1.17698,1.17701,326190000
1626984000000,1.17701,1.17702,1.17667,1.17676,214910000
1626984900000,1.17677,1.17697,1.17677,1.17692,107750000
1626985800000,1.17692,1.17712,1.17685,1.17693,322460000
1626986700000,1.17692,1.17712,1.17691,1.17706,909340000
1626987600000,1.17706,1.17706,1.17617,1.17639,605435000
1626988500000,1.17639,1.17721,1.1763,1.17666,787298000
1626989400000,1.17667,1.17694,1.17662,1.17676,556650000
1626990300000,1.17676,1.17752,1.17673,1.177,604999200
1626991200000,1.17701,1.17731,1.17699,1.17729,574105000
1626992100000,1.17729,1.17761,1.17728,1.17732,473550000
1626993000000,1.17735,1.17741,1.17716,1.17727,299920000
1626993900000,1.17728,1.17729,1.17715,1.17725,147810000
1626994800000,1.17727,1.17749,1.1771,1.17748,262320000
1626995700000,1.17748,1.17753,1.17731,1.17732,173200000
1626996600000,1.17731,1.17753,1.17723,1.17749,270780000
1626997500000,1.17749,1.17753,1.17722,1.17722,145310000
1626998400000,1.17722,1.17758,1.17721,1.17755,333010000
1626999300000,1.17755,1.1779,1.17755,1.17788,321040000
1627000200000,1.17788,1.17798,1.17767,1.17777,194680000
1627001100000,1.17776,1.17788,1.17774,1.17778,281120000
1627002000000,1.17777,1.17798,1.17777,1.17788,326730000
1627002900000,1.17787,1.17794,1.17772,1.17791,311040000
1627003800000,1.17792,1.17804,1.17767,1.17773,238190000
1627004700000,1.17774,1.17783,1.17749,1.17749,262550000
1627005600000,1.17752,1.17753,1.17729,1.17735,344090000
1627006500000,1.17736,1.17738,1.17706,1.17718,511550000
1627007400000,1.17717,1.17731,1.17714,1.17727,620040000
1627008300000,1.17728,1.17752,1.17716,1.17742,677350000
1627009200000,1.17741,1.17749,1.1773,1.17747,558780000
1627010100000,1.17748,1.17759,1.17742,1.17747,311700000
1627011000000,1.17745,1.17745,1.17712,1.17717,517440000
1627011900000,1.17718,1.17718,1.17694,1.17696,547360000
1627012800000,1.17695,1.17702,1.17675,1.17683,429000000
1627013700000,1.17683,1.17705,1.17681,1.17696,1581320000
1627014600000,1.17695,1.177,1.17689,1.17693,346630000
1627015500000,1.17693,1.17699,1.17671,1.17679,251730000
1627016400000,1.17678,1.17709,1.17673,1.17705,434180000
1627017300000,1.17704,1.17716,1.17703,1.17709,131050000
1627018200000,1.17709,1.17711,1.17686,1.17701,436540000
1627019100000,1.17701,1.17702,1.17637,1.17644,533590000
1627020000000,1.17642,1.17685,1.17627,1.17684,686600000
1627020900000,1.17683,1.17719,1.17678,1.17715,416490000
1627021800000,1.17712,1.17742,1.17701,1.17704,585740000
1627022700000,1.17708,1.17722,1.17667,1.17715,713890000
1627023600000,1.17715,1.17762,1.17651,1.17752,1133030000
1627024500000,1.17734,1.17734,1.17642,1.17665,1967830000
1627025400000,1.17673,1.17745,1.17668,1.17702,1903140000
1627026300000,1.17701,1.17791,1.17682,1.17773,1111010000
1627027200000,1.1777,1.17833,1.17742,1.1782,1342890000
1627028100000,1.17822,1.17837,1.17769,1.17799,956890000
1627029000000,1.17798,1.17865,1.1779,1.17828,1191420000
1627029900000,1.17827,1.17832,1.17741,1.17745,1412580000
1627030800000,1.17746,1.1777,1.17708,1.17747,1553180000
1627031700000,1.17747,1.17749,1.17621,1.17625,1142380000
1627032600000,1.17625,1.17691,1.17622,1.17668,878730000
1627033500000,1.17669,1.17699,1.17659,1.17686,724600000
1627034400000,1.17687,1.177,1.17652,1.17652,691000000
1627035300000,1.17652,1.17657,1.17609,1.17632,934000000
1627036200000,1.17633,1.17695,1.17625,1.17691,780450000
1627037100000,1.17691,1.17691,1.176,1.17636,648550000
1627038000000,1.17636,1.17675,1.17634,1.17663,954490000
1627038900000,1.17662,1.17679,1.17603,1.17618,693690000
1627039800000,1.1762,1.17625,1.17544,1.1761,1093180000
1627040700000,1.1761,1.17673,1.17604,1.17614,923000000
1627041600000,1.17613,1.17676,1.17613,1.17671,885830000
1627042500000,1.17673,1.17749,1.17673,1.17733,677650000
1627043400000,1.17732,1.17778,1.17723,1.17777,800700000
1627044300000,1.17777,1.17809,1.17746,1.17796,1182270000
1627045200000,1.17799,1.178,1.17748,1.17767,1000780000
1627046100000,1.17767,1.1777,1.17662,1.17673,1415980000
1627047000000,1.17672,1.17684,1.17625,1.17641,1676500000
1627047900000,1.17645,1.17692,1.176,1.17647,1643040000
1627048800000,1.17648,1.17656,1.17593,1.17595,1246930000
1627049700000,1.17594,1.17628,1.17578,1.17598,1099840000
1627050600000,1.17597,1.1764,1.17548,1.17584,1478900000
1627051500000,1.17583,1.17648,1.17568,1.17618,2051320000
1627052400000,1.17614,1.17658,1.17591,1.17616,1257500000
1627053300000,1.17616,1.17658,1.17609,1.17648,1024780000
1627054200000,1.17647,1.17656,1.17582,1.17598,1008730000
1627055100000,1.17598,1.17622,1.17591,1.17598,895600000
1627056000000,1.17599,1.17666,1.17598,1.17657,860650000
1627056900000,1.17656,1.17661,1.17621,1.17655,913960000
1627057800000,1.17655,1.17675,1.17645,1.17655,673700000
1627058700000,1.17652,1.17694,1.17638,1.17683,858450000
1627059600000,1.17683,1.17732,1.17683,1.17707,655570000
1627060500000,1.17708,1.17735,1.17706,1.17731,530940000
1627061400000,1.17732,1.17732,1.17704,1.17713,434130000
1627062300000,1.17713,1.17718,1.17696,1.17703,360420000
1627063200000,1.17702,1.17706,1.17691,1.17697,581640000
1627064100000,1.17698,1.1771,1.17691,1.17699,282020000
1627065000000,1.17702,1.17705,1.17691,1.17699,200670000
1627065900000,1.17697,1.17718,1.1769,1.17712,542120000
1627066800000,1.17712,1.17752,1.17707,1.17737,358570000
1627067700000,1.17737,1.17752,1.17732,1.17741,231460000
1627068600000,1.1774,1.17757,1.17736,1.17753,310370000
1627069500000,1.17752,1.17753,1.17713,1.17717,575180000
1627070400000,1.17717,1.17744,1.17707,1.17742,348270000
1627071300000,1.17743,1.17758,1.17739,1.17743,230990000
1627072200000,1.17742,1.17746,1.17696,1.17696,479380000
1627073100000,1.17697,1.17721,1.17683,1.17683,2377340000
1627246800000,1.17681,1.17716,1.17671,1.17699,85400000
1627247700000,1.17696,1.17736,1.17686,1.17731,34620000
1627248600000,1.17731,1.17731,1.17691,1.17691,41417500
1627249500000,1.17696,1.17723,1.17685,1.17704,155687500
1627250400000,1.17695,1.17735,1.17693,1.17731,628809500
1627251300000,1.17728,1.17742,1.1772,1.17729,173110000
1627252200000,1.17733,1.17738,1.17719,1.17729,83630000
1627253100000,1.17729,1.1774,1.17727,1.1774,91320000
1627254000000,1.17739,1.1774,1.17725,1.17734,117920000
1627254900000,1.17735,1.17743,1.17726,1.17732,115990000
1627255800000,1.17735,1.17737,1.17724,1.17724,77220000
1627256700000,1.17725,1.17731,1.17716,1.17728,200250000
1627257600000,1.17729,1.17733,1.17688,1.17693,614760000
1627258500000,1.17694,1.17706,1.17675,1.17677,714980000
1627259400000,1.17676,1.17682,1.1765,1.17663,486170000
1627260300000,1.17664,1.17666,1.17632,1.1766,869760000
1627261200000,1.17662,1.17697,1.17652,1.17668,847690000
1627262100000,1.17669,1.17724,1.17666,1.1771,1504280000
1627263000000,1.1771,1.17721,1.17691,1.17706,1135640000
1627263900000,1.17709,1.17723,1.177,1.1771,765060000
1627264800000,1.1771,1.17737,1.1771,1.17727,853980000
1627265700000,1.1773,1.17749,1.17713,1.17745,600990000
1627266600000,1.17746,1.17752,1.17733,1.17734,341620000
1627267500000,1.17737,1.17755,1.17716,1.17717,456120000
1627268400000,1.17718,1.17762,1.17707,1.17754,422360000
1627269300000,1.17758,1.17768,1.17738,1.1775,339290000
1627270200000,1.1775,1.17769,1.17742,1.1776,205960000
1627271100000,1.1776,1.17786,1.17755,1.17785,197950000
1627272000000,1.17787,1.17794,1.17778,1.17781,344480000
1627272900000,1.17782,1.17785,1.17762,1.17775,295690000
1627273800000,1.17777,1.17797,1.17774,1.17795,387430000
1627274700000,1.17796,1.17801,1.1778,1.17784,325800000
1627275600000,1.17784,1.17789,1.17759,1.17783,466190000
1627276500000,1.17784,1.17817,1.17784,1.17806,485400000
1627277400000,1.17805,1.1782,1.17796,1.17818,478490000
1627278300000,1.17818,1.17848,1.17813,1.17832,457220000
1627279200000,1.17831,1.17831,1.17773,1.17798,1361320000
1627280100000,1.17797,1.17806,1.17763,1.17795,1180950000
1627281000000,1.17796,1.1782,1.1776,1.17763,552300000
1627281900000,1.17764,1.1777,1.17708,1.1772,933430000
1627282800000,1.17719,1.17827,1.17719,1.17823,1333880000
1627283700000,1.17826,1.18001,1.17826,1.17972,1918210000
1627284600000,1.17973,1.18,1.17938,1.17944,1767890000
1627285500000,1.17944,1.17949,1.17826,1.17834,1182560000
1627286400000,1.17832,1.17837,1.177,1.17704,2697350000
1627287300000,1.17703,1.17755,1.17669,1.17716,1940620000
1627288200000,1.17717,1.17799,1.17705,1.17792,1786460000
1627289100000,1.17793,1.1786,1.17778,1.17838,1692720000
1627290000000,1.17835,1.17901,1.17809,1.17897,1459750000
1627290900000,1.17898,1.17935,1.17895,1.17919,1308580000
1627291800000,1.17922,1.1795,1.1792,1.17932,1123470000
1627292700000,1.17932,1.1799,1.17932,1.17968,963720000
1627293600000,1.17967,1.17989,1.1794,1.17946,1162660000
1627294500000,1.17948,1.17957,1.17926,1.17944,1293120000
1627295400000,1.17945,1.17976,1.17931,1.17973,1254030000
1627296300000,1.17976,1.17982,1.17915,1.17917,886560000
1627297200000,1.17917,1.17961,1.17876,1.17941,1123130000
1627298100000,1.17942,1.17951,1.17888,1.17934,757370000
1627299000000,1.17935,1.17958,1.17922,1.17944,1063640000
1627299900000,1.17947,1.17973,1.17905,1.17926,1321530000
1627300800000,1.17925,1.17941,1.17859,1.17868,1701730000
1627301700000,1.17867,1.17917,1.17861,1.17878,864930000
1627302600000,1.17879,1.17881,1.17814,1.17844,925750000
1627303500000,1.17846,1.17867,1.17791,1.17829,838320000
1627304400000,1.17828,1.17878,1.17799,1.17872,1002880000
1627305300000,1.17872,1.17883,1.17842,1.17883,901690000
1627306200000,1.17883,1.18115,1.17866,1.1808,3177040000
1627307100000,1.1808,1.18107,1.18036,1.18058,1275380000
1627308000000,1.18057,1.18101,1.18021,1.18099,1289890000
1627308900000,1.181,1.18172,1.18098,1.1812,1164250000
1627309800000,1.18121,1.18136,1.18078,1.18117,873660000
1627310700000,1.18117,1.18168,1.18065,1.18077,1179130000
1627311600000,1.18077,1.18148,1.18067,1.18119,1007170000
1627312500000,1.18118,1.1814,1.18093,1.18093,937610000
1627313400000,1.18092,1.1812,1.18082,1.18095,718580000
1627314300000,1.18096,1.18116,1.18087,1.181,549730000
1627315200000,1.18097,1.18118,1.18081,1.18109,422910000
1627316100000,1.18111,1.18118,1.18066,1.18077,752480000
1627317000000,1.18079,1.18104,1.18078,1.18102,387120000
1627317900000,1.18102,1.18126,1.18098,1.18123,330900000
1627318800000,1.18124,1.18132,1.18105,1.18108,428570000
1627319700000,1.18108,1.18123,1.18102,1.18116,271200000
1627320600000,1.18117,1.18122,1.18108,1.18117,262630000
1627321500000,1.18117,1.18124,1.18101,1.18104,382520000
1627322400000,1.18106,1.18117,1.18096,1.18096,378070000
1627323300000,1.18094,1.18098,1.18054,1.18058,301130000
1627324200000,1.18058,1.18068,1.18042,1.18044,242420000
1627325100000,1.18044,1.18044,1.17998,1.17999,476090000
1627326000000,1.18,1.18031,1.17998,1.1803,585410000
1627326900000,1.18029,1.18035,1.17996,1.17996,401870000
1627327800000,1.17996,1.18009,1.17991,1.18003,450090000
1627328700000,1.18003,1.18052,1.18002,1.18051,580410000
1627329600000,1.18051,1.18072,1.18038,1.1805,368040000
1627330500000,1.18049,1.18064,1.18039,1.18043,149310000
1627331400000,1.18042,1.18055,1.18036,1.18041,151980000
1627332300000,1.1804,1.18042,1.1802,1.18026,301320000
1627333200000,1.18027,1.1804,1.18022,1.18039,253360000
1627334100000,1.18039,1.18043,1.1802,1.18039,204380000
1627335000000,1.18039,1.18046,1.18029,1.18043,96800000
1627335900000,1.18041,1.18059,1.18007,1.18016,564377500
1627336800000,1.18016,1.18038,1.18003,1.18021,419670100
1627337700000,1.18022,1.18023,1.1801,1.18012,144810000
1627338600000,1.18011,1.18017,1.1799,1.17995,200500000
1627339500000,1.17994,1.18011,1.17994,1.18005,225380000
1627340400000,1.18004,1.18049,1.17998,1.18021,407360000
1627341300000,1.1802,1.18028,1.18015,1.18016,311590000
1627342200000,1.18015,1.18041,1.18015,1.18041,95700000
1627343100000,1.18039,1.18069,1.18037,1.18047,151500000
1627344000000,1.18046,1.18078,1.18032,1.18078,579620000
1627344900000,1.18077,1.1812,1.18077,1.18111,346490000
1627345800000,1.1811,1.1811,1.18077,1.18092,554730000
1627346700000,1.18091,1.18103,1.18058,1.18082,648490000
1627347600000,1.18081,1.18088,1.18064,1.18071,935810000
1627348500000,1.18071,1.18078,1.18053,1.18066,812670000
1627349400000,1.18065,1.18071,1.1805,1.18057,545710000
1627350300000,1.18056,1.18056,1.18021,1.18031,547020000
1627351200000,1.1803,1.18058,1.1803,1.18038,488540000
1627352100000,1.18039,1.18054,1.18016,1.18017,408940000
1627353000000,1.1802,1.18038,1.18017,1.18038,313260000
1627353900000,1.18038,1.18062,1.18026,1.18058,293410000
1627354800000,1.18056,1.18056,1.18016,1.18022,217250000
1627355700000,1.18021,1.1803,1.18008,1.18029,287720000
1627356600000,1.1803,1.18049,1.18027,1.18044,359550000
1627357500000,1.18045,1.18062,1.18031,1.18052,643920000
1627358400000,1.18055,1.18064,1.18029,1.18031,348540000
1627359300000,1.18032,1.18042,1.18028,1.18038,323370000
1627360200000,1.18041,1.18042,1.18021,1.18032,482980000
1627361100000,1.18031,1.18032,1.18011,1.18021,418100000
1627362000000,1.18022,1.18022,1.17994,1.18017,398850000
1627362900000,1.18018,1.18023,1.18007,1.18016,374650000
1627363800000,1.18015,1.18022,1.17992,1.18011,526590000
1627364700000,1.1801,1.18012,1.17988,1.18008,560340000
1627365600000,1.18009,1.18009,1.17933,1.17937,1120280000
1627366500000,1.17941,1.17977,1.17937,1.17947,1118980000
1627367400000,1.17945,1.17947,1.17914,1.17922,713920000
1627368300000,1.17924,1.17924,1.17879,1.17881,499730000
1627369200000,1.17881,1.17882,1.17753,1.17768,1452270000
1627370100000,1.17768,1.17815,1.1775,1.17791,1496660000
1627371000000,1.17791,1.17833,1.1777,1.17799,1650130000
1627371900000,1.17799,1.17832,1.1775,1.1783,1317340000
1627372800000,1.17831,1.17832,1.17746,1.17749,1580120000
1627373700000,1.17748,1.17759,1.17698,1.17736,1109840000
1627374600000,1.17734,1.17763,1.17724,1.17737,867530000
1627375500000,1.17735,1.17798,1.1773,1.17776,793190000
1627376400000,1.17778,1.17815,1.17743,1.17804,665830000
1627377300000,1.17802,1.17846,1.17796,1.1784,682970000
1627378200000,1.17841,1.17853,1.1781,1.17818,861350000
1627379100000,1.17817,1.17844,1.1777,1.17819,768050000
1627380000000,1.17818,1.17848,1.17763,1.17829,767850000
1627380900000,1.17827,1.17864,1.17816,1.17855,592390000
1627381800000,1.17854,1.17882,1.17841,1.17866,649380000
1627382700000,1.17866,1.17897,1.17856,1.17886,590150000
1627383600000,1.17884,1.17897,1.17858,1.17892,954380000
1627384500000,1.17892,1.17925,1.17882,1.17899,734370000
1627385400000,1.17898,1.17971,1.17887,1.17952,776050000
1627386300000,1.17953,1.17999,1.17951,1.17986,718010000
1627387200000,1.17985,1.18111,1.17985,1.1809,1458770000
1627388100000,1.18091,1.18147,1.18091,1.18115,1065680000
1627389000000,1.18116,1.18194,1.18114,1.18146,1551520000
1627389900000,1.18147,1.18194,1.18118,1.18186,659780000
1627390800000,1.18185,1.18202,1.18149,1.18193,968710000
1627391700000,1.18192,1.18262,1.18191,1.18222,1343450000
1627392600000,1.18222,1.18228,1.18034,1.18045,2664330000
1627393500000,1.18046,1.18155,1.18005,1.18124,1697680000
1627394400000,1.18128,1.18175,1.18094,1.18104,1735400000
1627395300000,1.18103,1.18118,1.18061,1.18077,1043300000
1627396200000,1.18076,1.18139,1.18063,1.18131,1192870000
1627397100000,1.1813,1.18275,1.18106,1.1825,1781240000
1627398000000,1.18249,1.18362,1.18237,1.18362,1562350000
1627398900000,1.18364,1.1837,1.18303,1.18349,1268970000
1627399800000,1.1835,1.18354,1.18254,1.18296,1206020000
1627400700000,1.18295,1.18306,1.18259,1.18302,894190000
1627401600000,1.18304,1.18344,1.18277,1.18294,1149650000
1627402500000,1.18294,1.1831,1.18272,1.18295,1105380000
1627403400000,1.18294,1.18358,1.18294,1.18346,712040000
1627404300000,1.18346,1.18363,1.18321,1.18362,536410000
1627405200000,1.18362,1.18365,1.18344,1.18356,689890000
1627406100000,1.18356,1.18376,1.18346,1.18366,415910000
1627407000000,1.18365,1.18409,1.18358,1.1839,553000000
1627407900000,1.18392,1.18394,1.18335,1.1834,654710000
1627408800000,1.1834,1.18352,1.18331,1.18334,585900000
1627409700000,1.18332,1.18339,1.18303,1.18312,769750000
1627410600000,1.18311,1.18312,1.18263,1.1827,436760000
1627411500000,1.18269,1.18275,1.18226,1.18228,550680000
1627412400000,1.18228,1.18228,1.18192,1.18198,679330000
1627413300000,1.18198,1.18221,1.18198,1.18215,380530000
1627414200000,1.18213,1.18213,1.18188,1.18195,391020000
1627415100000,1.18198,1.1823,1.18189,1.18215,488260000
1627416000000,1.18215,1.18227,1.18201,1.18205,458110000
1627416900000,1.18204,1.18216,1.18186,1.18198,564890000
1627417800000,1.18197,1.18203,1.18167,1.18175,305600000
1627418700000,1.18175,1.18181,1.18151,1.18165,221920000
1627419600000,1.1816,1.18193,1.18151,1.18167,145620000
1627420500000,1.18167,1.18174,1.18155,1.1816,32000000
1627421400000,1.18158,1.18181,1.18155,1.18159,120240000
1627422300000,1.18164,1.18186,1.18158,1.1817,205555000
1627423200000,1.18171,1.18186,1.18163,1.18181,493270000
1627424100000,1.18181,1.18193,1.18169,1.18187,180010000
1627425000000,1.18186,1.18186,1.18136,1.18156,385540000
1627425900000,1.18155,1.18173,1.18154,1.18165,247660000
1627426800000,1.18164,1.18183,1.18155,1.18183,239950000
1627427700000,1.18182,1.18188,1.18181,1.18184,70600000
1627428600000,1.18185,1.18204,1.18185,1.18202,178420000
1627429500000,1.18201,1.18213,1.18199,1.18203,168110000
1627430400000,1.18205,1.1823,1.18205,1.18223,530890000
1627431300000,1.18224,1.18239,1.18192,1.18198,729170000
1627432200000,1.18197,1.18209,1.18168,1.18169,376890000
1627433100000,1.18168,1.1818,1.18123,1.18141,667510000
1627434000000,1.1814,1.18181,1.1814,1.18179,630280000
1627434900000,1.18178,1.18215,1.18178,1.1821,787180000
1627435800000,1.18208,1.18224,1.1819,1.18196,1382700000
1627436700000,1.18196,1.18234,1.18196,1.18221,792830000
1627437600000,1.1822,1.18221,1.18178,1.18197,732290000
1627438500000,1.18198,1.18234,1.18197,1.18222,324350000
1627439400000,1.18223,1.18225,1.18211,1.18222,304460000
1627440300000,1.18223,1.18248,1.18217,1.18248,202530000
1627441200000,1.18247,1.18274,1.18237,1.18273,196260000
1627442100000,1.18272,1.18273,1.18249,1.18253,315670000
1627443000000,1.18252,1.18256,1.18234,1.18239,260150000
1627443900000,1.18238,1.1824,1.18211,1.18215,202470000
1627444800000,1.18212,1.18226,1.18209,1.18209,226830000
1627445700000,1.18208,1.18208,1.182,1.18203,152030000
1627446600000,1.18201,1.18231,1.18199,1.18225,264230000
1627447500000,1.18224,1.18229,1.18195,1.18195,573220000
1627448400000,1.18195,1.18197,1.1817,1.1817,652010000
