timestamp,open,high,low,close,volume
1629449100000,1.16716,1.16757,1.16707,1.1674,696890000
1629450000000,1.16738,1.16766,1.16727,1.16728,475500000
1629450900000,1.16728,1.16747,1.16719,1.16722,508620000
1629451800000,1.16724,1.16767,1.16717,1.16742,559200000
1629452700000,1.1674,1.16771,1.16729,1.16754,567580000
1629453600000,1.16755,1.16775,1.1671,1.16716,490810000
1629454500000,1.16716,1.16811,1.16705,1.16806,446710000
1629455400000,1.16805,1.16833,1.168,1.16829,481430000
1629456300000,1.16828,1.16834,1.16783,1.16804,617000000
1629457200000,1.16805,1.16807,1.16748,1.16756,457800000
1629458100000,1.16756,1.16775,1.1675,1.16754,485170000
1629459000000,1.16753,1.1677,1.16694,1.16698,681280000
1629459900000,1.16698,1.16717,1.16673,1.16681,734770000
1629460800000,1.16681,1.16711,1.16678,1.16705,796930000
1629461700000,1.16704,1.16724,1.16648,1.16705,632880000
1629462600000,1.16705,1.16716,1.16671,1.16709,908410000
1629463500000,1.16709,1.16751,1.16649,1.16683,1390360000
1629464400000,1.16683,1.16782,1.16638,1.16737,1585850000
1629465300000,1.16739,1.16815,1.16731,1.16795,1725810000
1629466200000,1.16795,1.16854,1.16779,1.16841,1429960000
1629467100000,1.1684,1.16844,1.16756,1.16792,1742270000
1629468000000,1.16795,1.16806,1.16712,1.16723,2258130000
1629468900000,1.16721,1.1676,1.16716,1.1676,1235570000
1629469800000,1.16759,1.16821,1.1673,1.16819,1032940000
1629470700000,1.1682,1.16834,1.1676,1.16785,1198470000
1629471600000,1.16783,1.16827,1.16749,1.16792,995960000
1629472500000,1.16793,1.16821,1.16781,1.16812,592860000
1629473400000,1.16814,1.16828,1.16772,1.16819,704930000
1629474300000,1.16819,1.16906,1.16793,1.16903,1349520000
1629475200000,1.16902,1.16958,1.1689,1.16947,1023090000
1629476100000,1.16945,1.16991,1.16938,1.16988,867930000
1629477000000,1.16989,1.17001,1.16969,1.17001,474600000
1629477900000,1.17001,1.17044,1.16991,1.17031,799600000
1629478800000,1.17032,1.17038,1.16996,1.16997,329010000
1629479700000,1.16996,1.17001,1.16958,1.16962,523440000
1629480600000,1.16961,1.16977,1.16932,1.16933,343690000
1629481500000,1.16934,1.16952,1.16929,1.16944,348090000
1629482400000,1.16942,1.16973,1.16941,1.16942,349230000
1629483300000,1.16942,1.16947,1.1692,1.16929,209040000
1629484200000,1.16933,1.16971,1.1693,1.16957,178980000
1629485100000,1.16956,1.16974,1.16948,1.16962,302930000
1629486000000,1.16962,1.16975,1.16956,1.1697,249310000
1629486900000,1.16971,1.16984,1.16966,1.16978,192820000
1629487800000,1.16979,1.16986,1.16967,1.16984,158320000
1629488700000,1.16983,1.17021,1.16969,1.17021,520450000
1629489600000,1.1702,1.17039,1.17011,1.17025,458830000
1629490500000,1.17026,1.17044,1.17026,1.17042,105420000
1629491400000,1.17043,1.17043,1.1701,1.1701,245250000
1629492300000,1.1701,1.17016,1.1695,1.16951,907845000
1629666000000,1.16935,1.1697,1.16931,1.1697,36540000
1629666900000,1.1697,1.1697,1.1697,1.1697,78590000
1629667800000,1.1697,1.1697,1.16945,1.16945,51860000
1629668700000,1.16947,1.16952,1.16929,1.16933,50170000
1629669600000,1.16933,1.17008,1.16925,1.16993,2577090000
1629670500000,1.16996,1.16996,1.16963,1.16968,203750000
1629671400000,1.16969,1.16973,1.16937,1.16942,145630000
1629672300000,1.16943,1.16948,1.16928,1.16931,217820000
1629673200000,1.1693,1.16949,1.16929,1.16939,97840000
1629674100000,1.1694,1.16963,1.1694,1.16954,139030000
1629675000000,1.16955,1.16962,1.1695,1.16958,103760000
1629675900000,1.16956,1.16971,1.16947,1.16968,213830000
1629676800000,1.16969,1.17005,1.1696,1.1696,520510000
1629677700000,1.16962,1.16977,1.16954,1.16975,398600000
1629678600000,1.16977,1.16994,1.1695,1.16994,733860000
1629679500000,1.16995,1.17028,1.16987,1.16991,837020000
1629680400000,1.16992,1.17046,1.16987,1.17029,775380000
1629681300000,1.1703,1.17086,1.17025,1.17074,697370000
1629682200000,1.17073,1.17093,1.17043,1.17085,780160000
1629683100000,1.17085,1.17181,1.17085,1.17134,737230000
1629684000000,1.17133,1.17162,1.17124,1.17144,578250000
1629684900000,1.17142,1.17157,1.17125,1.17156,229040000
1629685800000,1.17156,1.17176,1.17149,1.17163,246830000
1629686700000,1.17162,1.1718,1.1716,1.17176,163020000
1629687600000,1.17175,1.17175,1.1715,1.17166,245800000
1629688500000,1.17168,1.17208,1.17163,1.17205,298840000
1629689400000,1.17205,1.17236,1.17196,1.17218,473270000
1629690300000,1.1722,1.17232,1.17197,1.172,638100000
1629691200000,1.172,1.17202,1.17182,1.17198,512120000
1629692100000,1.17197,1.17204,1.17165,1.1717,748200000
1629693000000,1.1717,1.17181,1.17161,1.17168,212040000
1629693900000,1.17168,1.17204,1.17167,1.17187,259110000
1629694800000,1.17186,1.17215,1.1718,1.1721,436430000
1629695700000,1.17211,1.17213,1.1719,1.1721,185250000
1629696600000,1.17211,1.17224,1.17204,1.17204,280900000
1629697500000,1.17205,1.17217,1.17163,1.17169,545540000
1629698400000,1.17169,1.172,1.17144,1.17158,927380000
1629699300000,1.17158,1.17179,1.17128,1.17135,993900000
1629700200000,1.17135,1.17154,1.17094,1.171,551400000
1629701100000,1.17102,1.17145,1.17081,1.17135,578100000
1629702000000,1.17134,1.17135,1.17076,1.17102,709020000
1629702900000,1.171,1.17142,1.17074,1.1712,820720000
1629703800000,1.17115,1.17261,1.17063,1.17206,1835590000
1629704700000,1.17205,1.17247,1.17187,1.17224,1016930000
1629705600000,1.17225,1.17283,1.17207,1.1726,1143140000
1629706500000,1.1726,1.17277,1.17227,1.17238,1047650000
1629707400000,1.17237,1.17319,1.17236,1.17313,825630000
1629708300000,1.17311,1.17314,1.17269,1.17309,696880000
1629709200000,1.17307,1.17325,1.17272,1.17299,881930000
1629710100000,1.17298,1.17304,1.17234,1.1724,584230000
1629711000000,1.1724,1.17262,1.17214,1.17239,518050000
1629711900000,1.17238,1.17266,1.17229,1.17239,657910000
1629712800000,1.17239,1.17274,1.17219,1.17236,513910000
1629713700000,1.17234,1.17236,1.17175,1.17183,571620000
1629714600000,1.17183,1.17185,1.17151,1.17173,348620000
1629715500000,1.17174,1.17278,1.17174,1.17278,548890000
1629716400000,1.17278,1.17278,1.17238,1.17246,751280000
1629717300000,1.17246,1.17269,1.17194,1.17211,898730000
1629718200000,1.17211,1.17245,1.172,1.17221,528790000
1629719100000,1.17222,1.17225,1.17176,1.17182,635720000
1629720000000,1.17181,1.17216,1.17161,1.17179,596290000
1629720900000,1.17179,1.17264,1.17178,1.17257,608080000
1629721800000,1.17258,1.17338,1.17255,1.17286,704610000
1629722700000,1.17288,1.17329,1.17278,1.1732,839260000
1629723600000,1.17319,1.17365,1.17307,1.17327,1455630000
1629724500000,1.17326,1.17416,1.17317,1.17405,1187020000
1629725400000,1.17403,1.17434,1.17345,1.17349,1272070000
1629726300000,1.17355,1.17402,1.17283,1.17302,1655880000
1629727200000,1.17302,1.17311,1.17239,1.17302,1023820000
1629728100000,1.17304,1.17329,1.17255,1.17308,962530000
1629729000000,1.17306,1.17396,1.173,1.17378,1527760000
1629729900000,1.17378,1.17419,1.17346,1.17398,1652520000
1629730800000,1.174,1.17405,1.17335,1.17339,969680000
1629731700000,1.17339,1.17358,1.17294,1.17304,973940000
1629732600000,1.17304,1.17365,1.17294,1.17323,925810000
1629733500000,1.17322,1.17337,1.17299,1.17314,480250000
1629734400000,1.17313,1.17383,1.17307,1.17373,605270000
1629735300000,1.17375,1.1739,1.17367,1.1737,588470000
1629736200000,1.17371,1.17402,1.17367,1.17398,323420000
1629737100000,1.17398,1.17398,1.17373,1.17392,520440000
1629738000000,1.17393,1.17421,1.17392,1.17394,301700000
1629738900000,1.17394,1.17403,1.17383,1.17394,335770000
1629739800000,1.17393,1.1742,1.17392,1.17414,237970000
1629740700000,1.17416,1.17439,1.17416,1.17434,253790000
1629741600000,1.17432,1.17444,1.17432,1.17444,163960000
1629742500000,1.17444,1.17479,1.17436,1.17457,196290000
1629743400000,1.17456,1.17478,1.17456,1.17478,312100000
1629744300000,1.17476,1.175,1.17458,1.17481,345370000
1629745200000,1.17482,1.17501,1.17464,1.17476,286860000
1629746100000,1.17476,1.17479,1.17458,1.17471,152980000
1629747000000,1.17469,1.17472,1.1745,1.17454,348730000
1629747900000,1.17454,1.1747,1.17439,1.17466,576400000
1629748800000,1.17464,1.17484,1.1744,1.17447,338710000
1629749700000,1.17446,1.17447,1.1742,1.17425,264190000
1629750600000,1.17425,1.17457,1.17425,1.17451,109270000
1629751500000,1.17453,1.17466,1.17434,1.17439,330190000
1629752400000,1.17439,1.17452,1.17427,1.17445,186510000
1629753300000,1.17446,1.17452,1.17439,1.17449,19510000
1629754200000,1.17451,1.17455,1.17441,1.17454,15660000
1629755100000,1.17454,1.17471,1.17441,1.17458,292980000
1629756000000,1.17457,1.1748,1.17457,1.1748,171330000
1629756900000,1.17481,1.17485,1.17474,1.17475,88340000
1629757800000,1.17475,1.1748,1.17464,1.17465,159680000
1629758700000,1.17465,1.17469,1.17453,1.17453,184170000
1629759600000,1.17455,1.17468,1.17449,1.17464,273490000
1629760500000,1.17465,1.17469,1.17446,1.17446,460770000
1629761400000,1.17448,1.17451,1.17436,1.17446,118610000
1629762300000,1.17446,1.17451,1.17435,1.17441,94030000
1629763200000,1.17439,1.17473,1.17434,1.17457,447640000
1629764100000,1.17456,1.17456,1.17409,1.1741,298500000
1629765000000,1.1741,1.17424,1.17402,1.17407,238430000
1629765900000,1.17407,1.17422,1.17384,1.1739,552800000
1629766800000,1.17392,1.17397,1.17371,1.17391,351910000
1629767700000,1.17392,1.174,1.17385,1.17398,289220000
1629768600000,1.17396,1.17398,1.17386,1.17396,272190000
1629769500000,1.17398,1.17399,1.17358,1.17359,259680000
1629770400000,1.1736,1.17362,1.17341,1.17362,185330000
1629771300000,1.17361,1.17376,1.17356,1.1736,113380000
1629772200000,1.17361,1.1739,1.17354,1.1739,228960000
1629773100000,1.1739,1.17426,1.17386,1.17419,405260000
1629774000000,1.17419,1.17421,1.17385,1.17406,207890000
1629774900000,1.17407,1.17412,1.17396,1.17402,70920000
1629775800000,1.17404,1.17408,1.17397,1.17397,102900000
1629776700000,1.17397,1.17397,1.17375,1.17376,125740000
1629777600000,1.17377,1.1739,1.17372,1.17389,86460000
1629778500000,1.17388,1.17398,1.17378,1.17381,86500000
1629779400000,1.17381,1.174,1.17381,1.17396,70960000
1629780300000,1.17395,1.17411,1.17395,1.17411,39110000
1629781200000,1.17412,1.1744,1.17405,1.17435,202370000
1629782100000,1.17435,1.1745,1.17418,1.17434,206980000
1629783000000,1.17433,1.17458,1.17425,1.17452,254820000
1629783900000,1.17451,1.17457,1.17408,1.17408,482380000
1629784800000,1.17412,1.17454,1.17395,1.1743,710640000
1629785700000,1.17431,1.17467,1.17428,1.17442,533950000
1629786600000,1.17441,1.17462,1.17416,1.17422,438840000
1629787500000,1.17423,1.17448,1.17387,1.17395,689860000
1629788400000,1.17394,1.17448,1.17363,1.17368,871300000
1629789300000,1.17367,1.17425,1.17363,1.17383,686040000
1629790200000,1.17384,1.17387,1.17329,1.17379,648590000
1629791100000,1.17378,1.17392,1.17364,1.17381,755780000
1629792000000,1.17381,1.17393,1.17339,1.17377,636550000
1629792900000,1.17376,1.17413,1.17322,1.17327,1243070000
1629793800000,1.17331,1.17341,1.17299,1.17327,1008240000
1629794700000,1.17328,1.17361,1.17272,1.17285,887800000
1629795600000,1.17285,1.17312,1.17277,1.17293,581080000
1629796500000,1.17294,1.1736,1.17289,1.17343,602950000
1629797400000,1.17344,1.17376,1.17337,1.17341,621770000
1629798300000,1.1734,1.17349,1.17301,1.17307,569940000
1629799200000,1.17308,1.17358,1.17308,1.17349,558040000
1629800100000,1.1735,1.17378,1.17339,1.17368,535290000
1629801000000,1.17367,1.17392,1.17354,1.17366,612860000
1629801900000,1.17365,1.17371,1.17335,1.17357,517010000
1629802800000,1.17357,1.17423,1.17347,1.17408,432050000
1629803700000,1.17407,1.17407,1.1739,1.17392,224120000
1629804600000,1.17395,1.17422,1.17378,1.17401,435800000
1629805500000,1.174,1.17403,1.17347,1.1736,474500000
1629806400000,1.17361,1.174,1.17351,1.17399,591890000
1629807300000,1.17398,1.17443,1.17396,1.17438,912200000
1629808200000,1.17439,1.17506,1.17414,1.17472,839900000
1629809100000,1.17471,1.17548,1.17452,1.17505,1170980000
1629810000000,1.17506,1.17541,1.17484,1.17496,1196500000
1629810900000,1.17495,1.17537,1.17461,1.17484,1045390000
1629811800000,1.17483,1.175,1.17351,1.17395,1746110000
1629812700000,1.17396,1.17488,1.17384,1.17478,1325010000
1629813600000,1.17479,1.17571,1.17422,1.17444,1789510000
1629814500000,1.17444,1.17547,1.17444,1.17521,941490000
1629815400000,1.17521,1.1765,1.17518,1.17637,1785390000
1629816300000,1.17635,1.1765,1.17593,1.17607,1603060000
1629817200000,1.17606,1.1761,1.17537,1.17549,1061990000
1629818100000,1.17548,1.17549,1.17471,1.17472,707530000
1629819000000,1.17475,1.17496,1.17461,1.17464,651310000
1629819900000,1.17465,1.1748,1.17429,1.17465,793420000
1629820800000,1.17464,1.1747,1.17437,1.17454,596870000
1629821700000,1.17453,1.17468,1.17427,1.17436,371370000
1629822600000,1.17436,1.17455,1.17436,1.1744,297220000
1629823500000,1.1744,1.17476,1.17434,1.17473,281830000
1629824400000,1.17473,1.17473,1.17448,1.17451,450080000
1629825300000,1.17453,1.17476,1.17447,1.17474,396460000
1629826200000,1.17474,1.17474,1.17447,1.17449,347210000
1629827100000,1.17446,1.17452,1.17437,1.17449,325680000
1629828000000,1.17449,1.17459,1.17426,1.17459,619410000
1629828900000,1.1746,1.17514,1.17455,1.17509,481810000
1629829800000,1.17507,1.17551,1.17504,1.1753,324720000
1629830700000,1.17529,1.17555,1.17523,1.17544,353780000
1629831600000,1.17545,1.17556,1.17539,1.17543,330470000
1629832500000,1.17545,1.17546,1.17517,1.1753,121190000
1629833400000,1.17529,1.17561,1.17526,1.17554,185480000
1629834300000,1.17552,1.17577,1.17548,1.17575,263250000
1629835200000,1.17574,1.17575,1.17563,1.17571,145730000
1629836100000,1.1757,1.1759,1.17565,1.17588,59150000
1629837000000,1.17589,1.17589,1.17557,1.17574,110670000
1629837900000,1.17576,1.17589,1.17541,1.17541,318630000
1629838800000,1.17541,1.17564,1.17522,1.1756,111330000
1629839700000,1.1756,1.1756,1.17555,1.1756,54000000
1629840600000,1.1756,1.17567,1.1756,1.1756,143000000
1629841500000,1.1756,1.17569,1.17557,1.17557,34380000
1629842400000,1.17556,1.17572,1.17548,1.17569,190105000
1629843300000,1.17569,1.17577,1.17563,1.17574,228470000
1629844200000,1.17573,1.17586,1.17565,1.17566,263300000
1629845100000,1.17565,1.17567,1.17565,1.17566,13870000
1629846000000,1.17567,1.17571,1.17559,1.17565,98110000
1629846900000,1.17565,1.17566,1.17548,1.17548,131860000
1629847800000,1.17548,1.17552,1.17531,1.17537,263230000
1629848700000,1.17539,1.17547,1.1752,1.17526,211750000
1629849600000,1.17527,1.17575,1.17527,1.17546,328000000
1629850500000,1.17546,1.17556,1.17518,1.17525,310270000
1629851400000,1.17526,1.17527,1.17418,1.17426,765360000
1629852300000,1.17426,1.17446,1.17399,1.17415,493540000
1629853200000,1.17416,1.17424,1.1739,1.17413,653640000
1629854100000,1.17412,1.17416,1.17395,1.17408,326600000
1629855000000,1.17409,1.17409,1.17374,1.17397,522580000
1629855900000,1.17397,1.17398,1.1735,1.17359,700530000
1629856800000,1.17357,1.17368,1.17344,1.17345,417810000
1629857700000,1.17345,1.17355,1.17332,1.17342,327150000
1629858600000,1.17343,1.17392,1.17343,1.17368,470100000
1629859500000,1.1737,1.17377,1.17358,1.17376,444060000
1629860400000,1.17374,1.17374,1.17344,1.17365,342880000
1629861300000,1.17364,1.17368,1.17354,1.17359,303770000
1629862200000,1.1736,1.1737,1.17355,1.17369,156730000
1629863100000,1.17368,1.17395,1.1736,1.17381,315810000
1629864000000,1.1738,1.17399,1.17379,1.17393,178100000
1629864900000,1.17392,1.17396,1.17384,1.17387,246370000
1629865800000,1.17389,1.17397,1.17375,1.17385,430280000
1629866700000,1.17385,1.17404,1.17382,1.17404,306250000
1629867600000,1.17403,1.17433,1.17398,1.17428,414800000
1629868500000,1.17429,1.17444,1.17423,1.17425,162950000
1629869400000,1.17425,1.17446,1.1742,1.17444,470860000
1629870300000,1.17444,1.17453,1.17417,1.17426,653280000
1629871200000,1.17427,1.17437,1.17406,1.17408,1237070000
1629872100000,1.17412,1.17449,1.17401,1.17445,722340000
1629873000000,1.17444,1.17446,1.17394,1.17401,442450000
1629873900000,1.17402,1.17402,1.17322,1.1733,642680000
1629874800000,1.17332,1.17363,1.17323,1.1735,1059620000
1629875700000,1.17353,1.1744,1.17345,1.17431,821330000
1629876600000,1.17432,1.17437,1.17386,1.17406,561800000
1629877500000,1.17406,1.17431,1.17363,1.17377,693050000
1629878400000,1.17376,1.1747,1.17333,1.17455,1239730000
1629879300000,1.17455,1.17566,1.17455,1.17563,1778880000
1629880200000,1.1756,1.17594,1.17513,1.17531,1200070000
1629881100000,1.17532,1.17551,1.17482,1.17511,720240000
1629882000000,1.1751,1.17547,1.17492,1.17517,1104910000
1629882900000,1.17516,1.17555,1.17506,1.17508,655620000
1629883800000,1.17507,1.17539,1.17501,1.17517,829380000
1629884700000,1.17518,1.17522,1.17479,1.17487,541950000
1629885600000,1.17489,1.17506,1.17471,1.17502,485830000
1629886500000,1.17501,1.17503,1.17463,1.1749,601740000
1629887400000,1.17491,1.17491,1.17434,1.17434,587900000
1629888300000,1.17435,1.17473,1.17427,1.17472,448130000
1629889200000,1.17471,1.17471,1.17386,1.17399,599100000
1629890100000,1.174,1.17403,1.17349,1.17364,684080000
1629891000000,1.17364,1.17389,1.17347,1.17376,548100000
1629891900000,1.17375,1.17421,1.17368,1.17408,483070000
1629892800000,1.17407,1.17415,1.17335,1.17351,1059680000
1629893700000,1.17352,1.17388,1.17346,1.17349,707310000
1629894600000,1.17349,1.17367,1.1726,1.17318,1937160000
1629895500000,1.17317,1.17347,1.1731,1.17324,828380000
1629896400000,1.17322,1.17448,1.17306,1.17429,1256830000
1629897300000,1.17433,1.17434,1.17379,1.17396,1021370000
1629898200000,1.17392,1.17413,1.17299,1.1736,1511480000
1629899100000,1.17359,1.17498,1.17308,1.1747,1637000000
1629900000000,1.1747,1.17555,1.17457,1.17497,2472710000
1629900900000,1.17498,1.17544,1.17476,1.17479,1285000000
1629901800000,1.17481,1.17544,1.17457,1.1749,1261860000
1629902700000,1.17488,1.17548,1.17463,1.17494,1356940000
1629903600000,1.17498,1.17535,1.17465,1.17506,1250890000
1629904500000,1.17503,1.17505,1.17461,1.17489,854020000
1629905400000,1.17487,1.17551,1.1748,1.17519,866790000
1629906300000,1.17517,1.17598,1.17503,1.17564,1040630000
1629907200000,1.17563,1.17628,1.17557,1.17617,586380000
1629908100000,1.17618,1.17625,1.17594,1.17598,518950000
1629909000000,1.176,1.17632,1.17598,1.17618,732740000
1629909900000,1.17617,1.17624,1.17598,1.17601,331660000
1629910800000,1.17602,1.17611,1.17545,1.17556,552560000
1629911700000,1.17557,1.17562,1.17532,1.1756,467970000
1629912600000,1.17561,1.17611,1.17555,1.17596,405130000
1629913500000,1.17595,1.17604,1.17583,1.17595,424730000
1629914400000,1.17594,1.17743,1.17594,1.1773,798510000
1629915300000,1.1773,1.17737,1.17695,1.1772,551350000
1629916200000,1.17721,1.17738,1.17702,1.17734,367190000
1629917100000,1.17732,1.17741,1.17706,1.17711,452450000
1629918000000,1.17712,1.1772,1.17671,1.17676,302840000
1629918900000,1.17673,1.17677,1.1766,1.17666,134850000
1629919800000,1.17665,1.17671,1.17653,1.17665,111780000
1629920700000,1.17666,1.17723,1.17664,1.17711,277600000
1629921600000,1.1771,1.17712,1.17691,1.17712,216730000
1629922500000,1.17716,1.1773,1.17708,1.17726,118470000
1629923400000,1.17725,1.17732,1.17721,1.17726,115470000
1629924300000,1.17726,1.17745,1.17709,1.17711,428150000
1629925200000,1.1771,1.17719,1.17687,1.177,352660000
1629926100000,1.177,1.17716,1.177,1.177,73890000
1629927000000,1.177,1.17713,1.17699,1.17704,151660000
1629927900000,1.17705,1.17717,1.1769,1.17697,526560000
1629928800000,1.17696,1.1773,1.17696,1.1771,337130000
1629929700000,1.1771,1.17715,1.17704,1.17704,143690000
1629930600000,1.17706,1.17728,1.17701,1.17722,334640000
1629931500000,1.17724,1.17726,1.17706,1.17708,132690000
1629932400000,1.17706,1.17716,1.17702,1.17705,173980000
1629933300000,1.17705,1.17721,1.17702,1.1772,120970000
1629934200000,1.17721,1.17722,1.17715,1.17716,76860000
1629935100000,1.17715,1.17717,1.17707,1.17717,148730000
1629936000000,1.17716,1.17736,1.17702,1.1772,297110000
1629936900000,1.1772,1.17723,1.17676,1.17688,469190000
1629937800000,1.17688,1.17692,1.17666,1.17674,185860000
1629938700000,1.17675,1.17696,1.17662,1.17668,357770000
1629939600000,1.17667,1.17667,1.17626,1.17635,461080000
1629940500000,1.17634,1.17649,1.17627,1.17638,351110000
1629941400000,1.17639,1.17657,1.1763,1.1763,478010000
1629942300000,1.17629,1.17677,1.17628,1.17655,485410000
1629943200000,1.17658,1.17658,1.17634,1.17641,516430000
1629944100000,1.17642,1.17642,1.17625,1.17625,569500000
1629945000000,1.17624,1.17649,1.17624,1.17643,403400000
1629945900000,1.17642,1.17647,1.17631,1.17645,499420000
1629946800000,1.17646,1.1765,1.17629,1.1763,346130000
1629947700000,1.17631,1.17639,1.17623,1.17629,209490000
1629948600000,1.17631,1.17633,1.1761,1.17621,308010000
1629949500000,1.17619,1.17631,1.17612,1.17628,317130000
1629950400000,1.17627,1.17644,1.17617,1.17644,222940000
1629951300000,1.17643,1.17656,1.17642,1.17643,252910000
1629952200000,1.17643,1.17673,1.17643,1.17667,336340000
1629953100000,1.17667,1.17667,1.17633,1.17642,388480000
1629954000000,1.17641,1.17649,1.17629,1.17643,213640000
1629954900000,1.17644,1.17665,1.17637,1.17664,202040000
1629955800000,1.17665,1.17696,1.17664,1.1767,278760000
1629956700000,1.17671,1.17692,1.17648,1.17653,794730000
1629957600000,1.17651,1.17681,1.17638,1.1765,887170000
1629958500000,1.1765,1.17655,1.17599,1.17612,994750000
1629959400000,1.17614,1.17632,1.17592,1.17603,637620000
1629960300000,1.17603,1.17618,1.17564,1.17572,677850000
1629961200000,1.17571,1.17676,1.17564,1.17672,1203700000
1629962100000,1.17671,1.17713,1.17643,1.17708,1005580000
1629963000000,1.17707,1.17746,1.17687,1.1771,1190930000
1629963900000,1.17711,1.17712,1.17647,1.17697,947440000
1629964800000,1.17698,1.17699,1.17626,1.17638,690120000
1629965700000,1.17638,1.17662,1.1759,1.17599,1013820000
1629966600000,1.17597,1.17643,1.17585,1.1764,1172300000
1629967500000,1.17641,1.17661,1.17584,1.17589,897960000
1629968400000,1.17591,1.17633,1.17586,1.17589,936920000
1629969300000,1.1759,1.17634,1.17582,1.17629,517430000
1629970200000,1.17628,1.17677,1.17627,1.1767,456130000
1629971100000,1.1767,1.17698,1.17666,1.17698,517870000
1629972000000,1.17699,1.17784,1.17699,1.17783,967120000
1629972900000,1.17782,1.17783,1.1772,1.17726,565930000
1629973800000,1.17729,1.17767,1.17718,1.17751,388840000
1629974700000,1.17749,1.17771,1.1774,1.17749,493220000
1629975600000,1.17749,1.17759,1.17737,1.17744,433840000
1629976500000,1.17743,1.17789,1.17741,1.17764,654670000
1629977400000,1.17762,1.17763,1.17691,1.17736,1205110000
1629978300000,1.17739,1.17766,1.17674,1.17693,1243870000
1629979200000,1.17693,1.17699,1.17656,1.17668,938370000
1629980100000,1.17668,1.17725,1.17664,1.17686,1317400000
1629981000000,1.17685,1.17758,1.17556,1.17606,3631860000
1629981900000,1.17604,1.17635,1.17518,1.17556,2590300000
1629982800000,1.17558,1.17599,1.17484,1.17536,1766650000
1629983700000,1.17534,1.17557,1.17495,1.17554,1502510000
1629984600000,1.17553,1.17578,1.17487,1.17548,1863140000
1629985500000,1.17551,1.17559,1.17504,1.17538,1105290000
1629986400000,1.17535,1.17672,1.17513,1.17654,1710190000
1629987300000,1.17653,1.17664,1.17598,1.17634,1321200000
1629988200000,1.17634,1.17647,1.17515,1.17537,1776730000
1629989100000,1.17539,1.17565,1.17458,1.17536,2086340000
1629990000000,1.17537,1.17627,1.17527,1.17598,1507770000
1629990900000,1.17596,1.17629,1.17581,1.17614,1159460000
1629991800000,1.17615,1.17637,1.17592,1.17613,945870000
1629992700000,1.17612,1.1762,1.17567,1.1762,547750000
1629993600000,1.17619,1.17634,1.17585,1.17601,427380000
1629994500000,1.17602,1.17611,1.17558,1.17607,460730000
1629995400000,1.17609,1.17628,1.17596,1.17601,287400000
1629996300000,1.17601,1.17607,1.17525,1.17525,867670000
1629997200000,1.17525,1.17548,1.17489,1.17533,1059570000
1629998100000,1.17535,1.17539,1.17503,1.17534,689660000
1629999000000,1.17534,1.17543,1.17509,1.17517,395870000
1629999900000,1.17518,1.17545,1.17518,1.17535,336510000
1630000800000,1.17537,1.17554,1.17508,1.17513,398290000
1630001700000,1.17514,1.17535,1.17514,1.17517,257440000
1630002600000,1.17519,1.17549,1.17507,1.17547,262310000
1630003500000,1.17547,1.1756,1.17517,1.17519,513580000
1630004400000,1.17519,1.17533,1.17505,1.17519,284270000
1630005300000,1.1752,1.17528,1.17508,1.17509,166750000
1630006200000,1.17508,1.17525,1.17504,1.17505,127640000
1630007100000,1.17505,1.17549,1.17499,1.17549,335160000
1630008000000,1.17547,1.17547,1.17524,1.17537,216710000
1630008900000,1.17535,1.17546,1.17521,1.17524,139750000
1630009800000,1.17523,1.17528,1.17516,1.17518,100690000
1630010700000,1.1752,1.17525,1.17508,1.17513,771460000
1630011600000,1.17515,1.1757,1.1751,1.1755,456633000
1630012500000,1.17549,1.17564,1.17548,1.1755,77360000
1630013400000,1.17549,1.17556,1.17545,1.17547,209770000
1630014300000,1.17549,1.17557,1.17538,1.17546,507030000
1630015200000,1.17551,1.17555,1.17541,1.17546,303355000
1630016100000,1.17547,1.17556,1.17543,1.17547,257860000
1630017000000,1.17547,1.17558,1.17547,1.17558,148840000
1630017900000,1.17557,1.17565,1.17549,1.17561,169960000
1630018800000,1.17562,1.17576,1.17561,1.17564,55040000
1630019700000,1.17565,1.17566,1.17559,1.17559,31990000
1630020600000,1.17559,1.17563,1.17558,1.17559,45340000
1630021500000,1.17561,1.17561,1.17533,1.17533,120570000
1630022400000,1.17534,1.17542,1.17504,1.17515,542470000
1630023300000,1.17515,1.17519,1.17475,1.17478,451380000
1630024200000,1.17477,1.17479,1.1742,1.17429,413280000
1630025100000,1.1743,1.17456,1.17426,1.17451,437860000
1630026000000,1.17451,1.1747,1.17433,1.17459,293000000
1630026900000,1.17458,1.1748,1.17454,1.17465,393520000
1630027800000,1.17464,1.17502,1.17461,1.17485,239150000
1630028700000,1.17485,1.17509,1.17485,1.17494,269850000
1630029600000,1.17495,1.17553,1.17491,1.17523,447880000
1630030500000,1.17523,1.1756,1.17514,1.17558,301200000
1630031400000,1.17555,1.17573,1.1755,1.17567,331730000
1630032300000,1.17567,1.17569,1.17525,1.17525,426830000
1630033200000,1.17523,1.1756,1.17521,1.17551,328270000
1630034100000,1.17552,1.17555,1.17539,1.17554,373270000
1630035000000,1.17555,1.17567,1.17549,1.17566,157180000
1630035900000,1.17566,1.17596,1.17566,1.17595,103540000
1630036800000,1.17596,1.17605,1.17586,1.1759,89310000
1630037700000,1.17587,1.1762,1.17586,1.17615,197630000
1630038600000,1.17612,1.17631,1.17611,1.1763,251380000
