timestamp,open,high,low,close,volume
1621575000000,1.22358,1.2236,1.22327,1.22337,541610000
1621575900000,1.22337,1.22347,1.22318,1.22335,617290000
1621576800000,1.22336,1.22396,1.22331,1.22356,1738590000
1621577700000,1.22356,1.22369,1.22312,1.22314,891620000
1621578600000,1.22313,1.22322,1.22223,1.22245,1195910000
1621579500000,1.22247,1.22274,1.22227,1.2226,1151610000
1621580400000,1.22258,1.22348,1.22211,1.22253,1815650000
1621581300000,1.22259,1.22357,1.22259,1.22327,2851160000
1621582200000,1.22324,1.22324,1.22109,1.22137,3578910000
1621583100000,1.22134,1.22167,1.22097,1.22164,1247220000
1621584000000,1.22164,1.22203,1.22126,1.22174,1975270000
1621584900000,1.22172,1.22217,1.2217,1.222,1067600000
1621585800000,1.22202,1.22244,1.22161,1.22206,1268520000
1621586700000,1.22207,1.2225,1.22177,1.22235,1749810000
1621587600000,1.22237,1.22271,1.22196,1.22254,1415010000
1621588500000,1.22252,1.22307,1.22243,1.2228,1231820000
1621589400000,1.2228,1.22293,1.22251,1.2228,866580000
1621590300000,1.22279,1.2233,1.22248,1.2226,1560420000
1621591200000,1.22259,1.22328,1.22255,1.22321,1548660000
1621592100000,1.22322,1.2238,1.22308,1.22308,1902180000
1621593000000,1.22309,1.22326,1.22279,1.22279,1231230000
1621593900000,1.2228,1.22287,1.22185,1.22189,1093220000
1621594800000,1.22188,1.22204,1.22139,1.22186,1434360000
1621595700000,1.22185,1.22212,1.22169,1.22194,1142220000
1621596600000,1.22194,1.22215,1.22115,1.22135,1400310000
1621597500000,1.22132,1.22158,1.21845,1.21862,2049810000
1621598400000,1.21864,1.21946,1.21782,1.21878,3178990000
1621599300000,1.21877,1.21952,1.21872,1.21921,1717050000
1621600200000,1.2192,1.22019,1.21918,1.21994,1260080000
1621601100000,1.21996,1.22063,1.21978,1.22056,1010160000
1621602000000,1.22059,1.221,1.21945,1.21966,1949150000
1621602900000,1.21962,1.22008,1.21911,1.21945,1522760000
1621603800000,1.21943,1.21964,1.21898,1.21923,1673840000
1621604700000,1.21922,1.21922,1.21752,1.2185,4001210000
1621605600000,1.2185,1.21867,1.21761,1.21783,1928700000
1621606500000,1.21782,1.21818,1.21711,1.21809,2124640000
1621607400000,1.21805,1.21806,1.21704,1.21778,1876890000
1621608300000,1.21779,1.21899,1.21744,1.21886,1827100000
1621609200000,1.21884,1.21908,1.21838,1.21901,1686290000
1621610100000,1.219,1.21916,1.21849,1.21855,1132510000
1621611000000,1.21856,1.21883,1.21842,1.21846,838820000
1621611900000,1.21843,1.21844,1.21746,1.21773,1106900000
1621612800000,1.21772,1.21786,1.21732,1.21772,1207480000
1621613700000,1.2177,1.21785,1.21756,1.21762,901930000
1621614600000,1.21762,1.21765,1.21721,1.21751,843220000
1621615500000,1.21753,1.21756,1.21607,1.21641,1300020000
1621616400000,1.2164,1.21707,1.21625,1.21691,1172110000
1621617300000,1.2169,1.21707,1.21676,1.21707,774320000
1621618200000,1.21708,1.21747,1.21702,1.21736,497520000
1621619100000,1.21737,1.21766,1.21737,1.21765,272170000
1621620000000,1.21766,1.21783,1.21753,1.21773,525780000
1621620900000,1.21775,1.21796,1.21769,1.21782,427710000
1621621800000,1.21784,1.21801,1.21767,1.21776,511220000
1621622700000,1.21779,1.21817,1.21779,1.21811,365510000
1621623600000,1.21812,1.21848,1.21784,1.21845,452600000
1621624500000,1.21845,1.21859,1.21832,1.21854,454790000
1621625400000,1.21855,1.21856,1.21835,1.21845,323940000
1621626300000,1.21843,1.21871,1.21839,1.21856,503730000
1621627200000,1.21855,1.21877,1.21852,1.21862,345880000
1621628100000,1.21861,1.21871,1.2185,1.2186,259080000
1621629000000,1.21858,1.21858,1.21804,1.21804,380290000
1621629900000,1.21805,1.21825,1.21772,1.21778,2245690000
1621803600000,1.21778,1.21815,1.21722,1.21788,63385000
1621804500000,1.21788,1.218,1.2178,1.21796,34460000
1621805400000,1.21795,1.21797,1.21729,1.21762,233070000
1621806300000,1.21763,1.21783,1.21763,1.21778,731415000
1621807200000,1.21777,1.21814,1.21741,1.21769,1033358000
1621808100000,1.21767,1.21768,1.21722,1.21754,623190000
1621809000000,1.21754,1.21809,1.21747,1.21803,628310000
1621809900000,1.21804,1.21816,1.21786,1.21789,472450000
1621810800000,1.2179,1.21843,1.21789,1.2181,262480000
1621811700000,1.21814,1.21833,1.21792,1.21808,268550000
1621812600000,1.21808,1.21842,1.21805,1.21834,217430000
1621813500000,1.21833,1.21833,1.21805,1.21805,204180000
1621814400000,1.21805,1.21868,1.21772,1.21857,1052640000
1621815300000,1.21857,1.21871,1.21828,1.21832,956950000
1621816200000,1.21833,1.21841,1.21808,1.2181,502340000
1621817100000,1.21811,1.21831,1.21802,1.21803,777040000
1621818000000,1.21803,1.21832,1.21803,1.21819,1074040000
1621818900000,1.21818,1.21833,1.2177,1.21793,1829570000
1621819800000,1.21793,1.21825,1.21785,1.21819,751970000
1621820700000,1.2182,1.21846,1.21815,1.21844,532960000
1621821600000,1.21845,1.21854,1.21815,1.21817,846370000
1621822500000,1.21818,1.21825,1.21802,1.21814,631850000
1621823400000,1.21812,1.21823,1.21798,1.21803,439640000
1621824300000,1.21804,1.21811,1.21768,1.21783,769740000
1621825200000,1.21784,1.21804,1.2175,1.21777,793350000
1621826100000,1.21776,1.21784,1.21761,1.21782,462350000
1621827000000,1.21782,1.21805,1.21782,1.21803,691430000
1621827900000,1.21805,1.21823,1.21795,1.21813,426640000
1621828800000,1.21813,1.21833,1.21807,1.21828,297290000
1621829700000,1.21827,1.2183,1.21798,1.21802,282260000
1621830600000,1.21803,1.21812,1.21791,1.21798,314000000
1621831500000,1.21797,1.21807,1.21787,1.21796,179740000
1621832400000,1.21798,1.21852,1.21798,1.21852,518000000
1621833300000,1.21851,1.21876,1.21844,1.21874,328750000
1621834200000,1.21874,1.21877,1.21858,1.21868,692850000
1621835100000,1.21867,1.21899,1.21863,1.21895,666130000
1621836000000,1.21894,1.21918,1.21866,1.21918,1417800000
1621836900000,1.21914,1.21923,1.21872,1.21872,1336850000
1621837800000,1.21874,1.21945,1.21872,1.21924,1073060000
1621838700000,1.21923,1.21953,1.21896,1.21898,742980000
1621839600000,1.219,1.21967,1.21889,1.21938,1404830000
1621840500000,1.21939,1.21975,1.21902,1.21956,1292480000
1621841400000,1.21958,1.21982,1.21947,1.21951,1297750000
1621842300000,1.21952,1.21995,1.21952,1.21977,1028570000
1621843200000,1.21976,1.22021,1.21959,1.22011,925890000
1621844100000,1.22011,1.22042,1.22,1.22026,992330000
1621845000000,1.22027,1.2203,1.21749,1.21908,2902400000
1621845900000,1.21908,1.21992,1.21899,1.21967,1936060000
1621846800000,1.21969,1.22018,1.21928,1.21979,1825950000
1621847700000,1.21982,1.22031,1.21978,1.22001,1244110000
1621848600000,1.22,1.22076,1.21964,1.22076,1705880000
1621849500000,1.22078,1.2212,1.22025,1.22116,1521500000
1621850400000,1.22117,1.2218,1.22105,1.22153,1784180000
1621851300000,1.22154,1.2218,1.22119,1.22131,1776270000
1621852200000,1.22132,1.22181,1.22111,1.22176,960260000
1621853100000,1.22177,1.22192,1.22129,1.2214,841780000
1621854000000,1.22142,1.22159,1.22104,1.22125,1024630000
1621854900000,1.22127,1.22144,1.22049,1.22051,834590000
1621855800000,1.22051,1.22112,1.2205,1.22108,664380000
1621856700000,1.22109,1.22131,1.2205,1.22092,1807300000
1621857600000,1.22091,1.22161,1.22075,1.22116,1213130000
1621858500000,1.2212,1.22129,1.22083,1.22113,1111220000
1621859400000,1.22115,1.22137,1.22083,1.22084,1100890000
1621860300000,1.22083,1.22115,1.22067,1.22102,824500000
1621861200000,1.221,1.22126,1.22033,1.22052,1994600000
1621862100000,1.22053,1.22176,1.22052,1.22147,1111520000
1621863000000,1.22149,1.22221,1.2209,1.22179,2144550000
1621863900000,1.22182,1.22226,1.22153,1.2222,1627350000
1621864800000,1.22221,1.22261,1.22215,1.22251,1207280000
1621865700000,1.22253,1.22298,1.22234,1.22267,963290000
1621866600000,1.22267,1.22291,1.22176,1.22252,1222480000
1621867500000,1.22253,1.22267,1.22136,1.22167,1874420000
1621868400000,1.22171,1.22241,1.22171,1.22182,1259780000
1621869300000,1.22184,1.22202,1.22166,1.2217,808840000
1621870200000,1.22171,1.22173,1.22085,1.22094,1279120000
1621871100000,1.22095,1.22113,1.22072,1.22095,697660000
1621872000000,1.22096,1.22131,1.22084,1.22123,695120000
1621872900000,1.22123,1.22128,1.22045,1.22045,646340000
1621873800000,1.22047,1.22115,1.22047,1.22108,689680000
1621874700000,1.22109,1.22152,1.22106,1.22151,435400000
1621875600000,1.22151,1.22151,1.22056,1.22066,735280000
1621876500000,1.22068,1.22141,1.22058,1.22141,590870000
1621877400000,1.22142,1.22164,1.22132,1.22143,306110000
1621878300000,1.22144,1.22177,1.22144,1.22163,359880000
1621879200000,1.22164,1.2217,1.22144,1.22146,329130000
1621880100000,1.22147,1.2215,1.22134,1.22144,239520000
1621881000000,1.22145,1.22148,1.22102,1.22108,420990000
1621881900000,1.2211,1.22153,1.22107,1.22137,429310000
1621882800000,1.22136,1.22157,1.22128,1.22143,297790000
1621883700000,1.22143,1.22171,1.22133,1.22141,356450000
1621884600000,1.22142,1.22165,1.22136,1.22163,314640000
1621885500000,1.22163,1.22173,1.22151,1.22161,639010000
1621886400000,1.22161,1.2218,1.22153,1.22158,296330000
1621887300000,1.2216,1.22162,1.22141,1.22141,128370000
1621888200000,1.22142,1.22157,1.22142,1.22154,134070000
1621889100000,1.22153,1.22166,1.22146,1.22151,354136000
1621890000000,1.22146,1.22172,1.22124,1.22135,162940000
1621890900000,1.22136,1.22176,1.22135,1.22154,111860000
1621891800000,1.22154,1.22172,1.22146,1.22172,119700000
1621892700000,1.22172,1.22174,1.22154,1.22155,315710000
1621893600000,1.2216,1.22163,1.22147,1.22149,549215000
1621894500000,1.2215,1.22153,1.22142,1.22149,185300000
1621895400000,1.22149,1.2217,1.22148,1.22165,146300000
1621896300000,1.22167,1.22172,1.22152,1.22163,164320000
1621897200000,1.22164,1.22164,1.22132,1.2214,404120000
1621898100000,1.2214,1.22144,1.22125,1.22129,351020000
1621899000000,1.2213,1.22149,1.2213,1.22141,175260000
1621899900000,1.22142,1.2215,1.22134,1.2214,188500000
1621900800000,1.2214,1.2215,1.22113,1.22149,600840000
1621901700000,1.22149,1.22191,1.22138,1.22159,894280000
1621902600000,1.22158,1.22186,1.22149,1.22185,580770000
1621903500000,1.22183,1.22218,1.22173,1.22216,698980000
1621904400000,1.22217,1.22276,1.2221,1.2227,1176730000
1621905300000,1.22272,1.22281,1.22238,1.22244,1176730000
1621906200000,1.22244,1.22301,1.22238,1.22275,965330000
1621907100000,1.22275,1.22293,1.22249,1.2225,879430000
1621908000000,1.22251,1.22257,1.22228,1.22256,721300000
1621908900000,1.22255,1.22268,1.22238,1.22262,464000000
1621909800000,1.22261,1.22272,1.22247,1.22254,470220000
1621910700000,1.22255,1.22285,1.22238,1.22284,597490000
1621911600000,1.22283,1.22283,1.22248,1.22268,568180000
1621912500000,1.22269,1.22274,1.22262,1.22274,399030000
1621913400000,1.22274,1.22287,1.22263,1.2228,314820000
1621914300000,1.22279,1.22279,1.22253,1.22266,442000000
1621915200000,1.22262,1.22286,1.22254,1.22285,293370000
1621916100000,1.22284,1.22313,1.22275,1.22286,536760000
1621917000000,1.22285,1.22286,1.22271,1.22285,363300000
1621917900000,1.22284,1.22302,1.22282,1.22291,238200000
1621918800000,1.22294,1.22301,1.22284,1.22296,296490000
1621919700000,1.22296,1.22302,1.2228,1.22284,692740000
1621920600000,1.22285,1.22288,1.2225,1.22262,677180000
1621921500000,1.22261,1.22261,1.22219,1.22237,630480000
1621922400000,1.22236,1.2229,1.22202,1.22286,1399550000
1621923300000,1.22285,1.22381,1.22277,1.22299,1719080000
1621924200000,1.22298,1.22528,1.22288,1.22509,1853280000
1621925100000,1.22509,1.22531,1.22422,1.22458,2848260000
1621926000000,1.22457,1.22605,1.22439,1.22571,3050250000
1621926900000,1.22571,1.22622,1.22534,1.22605,1662550000
1621927800000,1.22606,1.22609,1.22532,1.22557,2097330000
1621928700000,1.22558,1.22607,1.22527,1.22557,1842940000
1621929600000,1.22555,1.22617,1.22468,1.2252,3296240000
1621930500000,1.22519,1.22533,1.22439,1.22521,1687570000
1621931400000,1.22521,1.22526,1.22456,1.22519,1603710000
1621932300000,1.2252,1.22592,1.22518,1.22588,1439540000
1621933200000,1.22589,1.22618,1.22577,1.2259,860840000
1621934100000,1.2259,1.22607,1.2256,1.22588,1316540000
1621935000000,1.22587,1.22587,1.22533,1.22579,1163510000
1621935900000,1.22582,1.22587,1.22526,1.2255,988270000
1621936800000,1.22549,1.22567,1.22511,1.22563,1035730000
1621937700000,1.22565,1.22585,1.22537,1.22542,915150000
1621938600000,1.22544,1.22546,1.22478,1.22519,1048910000
1621939500000,1.22517,1.22538,1.22476,1.2248,1148230000
1621940400000,1.22479,1.22551,1.22461,1.22529,1108010000
1621941300000,1.22531,1.22575,1.22491,1.22561,853650000
1621942200000,1.2256,1.22567,1.22524,1.22533,1145780000
1621943100000,1.22534,1.22606,1.2253,1.22558,1438090000
1621944000000,1.22561,1.22642,1.22554,1.2264,968900000
1621944900000,1.22641,1.22664,1.22591,1.22616,1305460000
1621945800000,1.22617,1.22621,1.22545,1.22584,1547900000
1621946700000,1.22581,1.22581,1.225,1.22536,1365370000
1621947600000,1.22538,1.22553,1.22515,1.22553,1419790000
1621948500000,1.22554,1.22569,1.22457,1.22488,1940070000
1621949400000,1.22487,1.22548,1.22408,1.22537,2172860000
1621950300000,1.22536,1.22559,1.22472,1.22478,1850930000
1621951200000,1.22475,1.2253,1.22428,1.22489,2371290000
1621952100000,1.22488,1.22527,1.22473,1.22525,2087640000
1621953000000,1.22526,1.22526,1.22471,1.22515,1147130000
1621953900000,1.22514,1.2254,1.22404,1.22461,2702510000
1621954800000,1.2246,1.22487,1.22431,1.22451,1564860000
1621955700000,1.22452,1.22462,1.22342,1.22368,1824730000
1621956600000,1.22368,1.22379,1.22343,1.22367,963060000
1621957500000,1.22366,1.22418,1.22303,1.22327,1658650000
1621958400000,1.22325,1.22339,1.22263,1.22327,1655680000
1621959300000,1.22325,1.22347,1.22307,1.22341,915650000
1621960200000,1.2234,1.22381,1.22338,1.22363,834780000
1621961100000,1.22362,1.22398,1.22317,1.22397,811080000
1621962000000,1.22396,1.22409,1.22382,1.22385,648360000
1621962900000,1.22384,1.22457,1.22378,1.22434,1432790000
1621963800000,1.22434,1.22497,1.22433,1.22475,1244450000
1621964700000,1.22477,1.22497,1.22461,1.22476,668360000
1621965600000,1.22478,1.22526,1.22462,1.22518,787400000
1621966500000,1.22517,1.22518,1.22492,1.22503,536350000
1621967400000,1.22502,1.22569,1.22497,1.22564,645320000
1621968300000,1.22565,1.22565,1.22534,1.22558,683830000
1621969200000,1.22559,1.22559,1.22512,1.22527,514430000
1621970100000,1.22528,1.22539,1.22502,1.22512,529730000
1621971000000,1.22513,1.22516,1.22477,1.22477,490070000
1621971900000,1.22478,1.225,1.2246,1.22473,708080000
1621972800000,1.22472,1.22472,1.22457,1.2247,173960000
1621973700000,1.22469,1.22486,1.22468,1.22477,79890000
1621974600000,1.22478,1.22489,1.22468,1.22482,135430000
1621975500000,1.22485,1.22524,1.22475,1.22497,798440000
1621976400000,1.22481,1.22567,1.22467,1.22501,593550000
1621977300000,1.22501,1.22507,1.22484,1.22499,128870000
1621978200000,1.22499,1.22505,1.22477,1.22491,152530000
1621979100000,1.22491,1.22499,1.22487,1.22495,254470000
1621980000000,1.22497,1.22519,1.22497,1.2251,430990000
1621980900000,1.22509,1.2251,1.22493,1.22505,207040000
1621981800000,1.22505,1.22525,1.22502,1.2251,232210000
1621982700000,1.22509,1.22549,1.22509,1.22532,362280000
1621983600000,1.22534,1.22537,1.22497,1.22497,279050000
1621984500000,1.225,1.22505,1.22488,1.22489,156590000
1621985400000,1.22489,1.225,1.22477,1.22479,237590000
1621986300000,1.2248,1.22484,1.22461,1.22468,281490000
1621987200000,1.22468,1.22528,1.2245,1.22514,698060000
1621988100000,1.22512,1.22538,1.22504,1.22521,318570000
1621989000000,1.22521,1.22525,1.22485,1.22489,521790000
1621989900000,1.22489,1.22499,1.22445,1.2245,719150000
1621990800000,1.22451,1.22483,1.2245,1.22455,669740000
1621991700000,1.22453,1.22464,1.22434,1.22456,633930000
1621992600000,1.22457,1.22465,1.22434,1.2245,914840000
1621993500000,1.2245,1.2246,1.22422,1.22436,783320000
1621994400000,1.22435,1.22494,1.22418,1.22478,1679490000
1621995300000,1.22477,1.22499,1.22472,1.2248,723990000
1621996200000,1.22481,1.22526,1.22481,1.22523,492540000
1621997100000,1.22525,1.2253,1.22493,1.22496,352550000
1621998000000,1.22495,1.22571,1.22495,1.22571,642250000
1621998900000,1.22572,1.22604,1.22564,1.22576,764610000
1621999800000,1.22577,1.22591,1.22566,1.2258,464150000
1622000700000,1.2258,1.22601,1.22573,1.22579,537430000
1622001600000,1.22578,1.22582,1.22559,1.22576,462490000
1622002500000,1.22576,1.2261,1.22576,1.2261,317530000
1622003400000,1.2261,1.2261,1.22569,1.2258,536480000
1622004300000,1.22577,1.22605,1.22574,1.22595,334460000
1622005200000,1.22595,1.22618,1.22576,1.22615,425830000
1622006100000,1.22616,1.22629,1.22606,1.22621,367700000
1622007000000,1.22621,1.22626,1.22587,1.22595,580920000
1622007900000,1.22594,1.226,1.22553,1.22557,429510000
1622008800000,1.22556,1.22564,1.22435,1.22438,1734520000
1622009700000,1.22438,1.22478,1.22433,1.22459,1155000000
1622010600000,1.22461,1.22521,1.22452,1.22452,1407550000
1622011500000,1.22451,1.22518,1.22445,1.22491,1202780000
1622012400000,1.22492,1.22496,1.22334,1.22391,2330830000
1622013300000,1.2239,1.22403,1.22326,1.22375,1329960000
1622014200000,1.22374,1.22431,1.22373,1.22418,864560000
1622015100000,1.22418,1.22463,1.22409,1.2244,978620000
1622016000000,1.22438,1.22483,1.22399,1.2247,1052350000
1622016900000,1.2247,1.22472,1.22426,1.22446,1202770000
1622017800000,1.22445,1.2247,1.2236,1.2236,1381050000
1622018700000,1.22361,1.22428,1.22324,1.22407,1455110000
1622019600000,1.22406,1.22415,1.22375,1.22397,1770120000
1622020500000,1.22397,1.22446,1.22376,1.22444,1237310000
1622021400000,1.22442,1.22456,1.22411,1.22423,1040670000
1622022300000,1.22422,1.2247,1.22419,1.22449,1049620000
1622023200000,1.22449,1.22449,1.22391,1.2243,777710000
1622024100000,1.22428,1.22433,1.22351,1.22358,916180000
1622025000000,1.22359,1.22392,1.22343,1.22369,1189160000
1622025900000,1.22369,1.22395,1.22329,1.22384,1153130000
1622026800000,1.22385,1.22396,1.22312,1.22325,1356670000
1622027700000,1.22323,1.22349,1.22297,1.22342,1283320000
1622028600000,1.22342,1.22349,1.22294,1.22302,1413320000
1622029500000,1.22302,1.22343,1.2225,1.22268,1305120000
1622030400000,1.22265,1.22291,1.22218,1.2229,1063240000
1622031300000,1.2229,1.2229,1.22237,1.22256,1282650000
1622032200000,1.22258,1.22296,1.2224,1.22257,1940630000
1622033100000,1.22256,1.22262,1.2217,1.22199,2112130000
1622034000000,1.22196,1.22231,1.22177,1.22201,1304910000
1622034900000,1.22198,1.22258,1.22189,1.22241,1519680000
1622035800000,1.22239,1.22316,1.22193,1.22307,2023980000
1622036700000,1.22308,1.22347,1.22274,1.22281,2137180000
1622037600000,1.22281,1.22315,1.22249,1.22297,1519850000
1622038500000,1.22295,1.2239,1.22289,1.22386,1208810000
1622039400000,1.22384,1.22397,1.22359,1.22364,1194730000
1622040300000,1.22363,1.22395,1.22165,1.22168,2335280000
1622041200000,1.22167,1.22211,1.22143,1.22168,2320910000
1622042100000,1.22168,1.22168,1.22054,1.22081,1476700000
1622043000000,1.22079,1.221,1.2201,1.22069,1540880000
1622043900000,1.22068,1.22078,1.21971,1.22035,1129070000
1622044800000,1.22035,1.22054,1.21956,1.22007,1448970000
1622045700000,1.22005,1.22028,1.2198,1.22006,974370000
1622046600000,1.22006,1.22028,1.21994,1.22016,894700000
1622047500000,1.22014,1.22033,1.21997,1.21998,593290000
1622048400000,1.21997,1.2202,1.21902,1.21968,1506000000
1622049300000,1.21967,1.21969,1.219,1.21927,1184180000
1622050200000,1.21924,1.21928,1.2182,1.21827,1159920000
1622051100000,1.21827,1.21883,1.21824,1.21873,1221830000
1622052000000,1.21872,1.21883,1.21844,1.21873,738030000
1622052900000,1.21872,1.21883,1.21859,1.21869,680830000
1622053800000,1.2187,1.21899,1.21867,1.21895,453070000
1622054700000,1.21896,1.21929,1.21896,1.21928,997720000
1622055600000,1.21927,1.21962,1.21922,1.21931,725170000
1622056500000,1.21929,1.21938,1.21922,1.2193,358950000
1622057400000,1.2193,1.21941,1.21917,1.21923,306950000
1622058300000,1.21922,1.21959,1.21906,1.21922,657110000
1622059200000,1.21919,1.21971,1.21912,1.2196,436950000
1622060100000,1.21959,1.21963,1.21928,1.21932,324310000
1622061000000,1.21932,1.21938,1.21926,1.21927,419070000
1622061900000,1.21926,1.21934,1.21912,1.21922,319680000
1622062800000,1.21906,1.21925,1.21881,1.21893,457345000
1622063700000,1.21895,1.21935,1.21893,1.2193,408900000
1622064600000,1.21932,1.21939,1.21894,1.21935,171330000
1622065500000,1.21935,1.2195,1.21933,1.21936,282450000
1622066400000,1.21936,1.21948,1.21935,1.21939,480525000
1622067300000,1.2194,1.21968,1.21939,1.21966,257270000
1622068200000,1.21966,1.21966,1.21937,1.21946,619190000
1622069100000,1.21946,1.21952,1.2192,1.21925,359120000
1622070000000,1.21926,1.21942,1.21917,1.2193,488600000
1622070900000,1.21929,1.21938,1.21924,1.21933,408270000
1622071800000,1.21935,1.21935,1.219,1.21901,234590000
1622072700000,1.219,1.21923,1.21886,1.2192,351600000
1622073600000,1.2192,1.21926,1.21892,1.21913,591430000
1622074500000,1.21912,1.21912,1.21836,1.21849,783250000
1622075400000,1.2185,1.21889,1.2185,1.21874,682600000
1622076300000,1.21874,1.21885,1.21798,1.21881,1083630000
1622077200000,1.21882,1.21882,1.21758,1.21758,784540000
1622078100000,1.21761,1.21793,1.21751,1.2177,602590000
1622079000000,1.21773,1.21848,1.21773,1.2184,838340000
1622079900000,1.21838,1.21859,1.21819,1.21849,528680000
1622080800000,1.21849,1.21913,1.21842,1.21908,376440000
1622081700000,1.21909,1.21926,1.21891,1.21902,531090000
1622082600000,1.21905,1.21908,1.2187,1.21882,510100000
1622083500000,1.21885,1.21924,1.21876,1.21903,362700000
1622084400000,1.21904,1.21908,1.21862,1.2188,460450000
1622085300000,1.21881,1.21889,1.21863,1.21878,653660000
1622086200000,1.21877,1.21911,1.21877,1.21904,376310000
1622087100000,1.21905,1.21945,1.21898,1.21934,467420000
1622088000000,1.21936,1.21953,1.21924,1.21953,572180000
1622088900000,1.21952,1.21954,1.21925,1.21935,514530000
1622089800000,1.21935,1.21944,1.21909,1.21911,322930000
1622090700000,1.21912,1.21946,1.21907,1.21934,464740000
1622091600000,1.21933,1.21942,1.21888,1.21895,458160000
1622092500000,1.21894,1.21907,1.21882,1.21906,313970000
1622093400000,1.21907,1.21941,1.21902,1.21934,448110000
1622094300000,1.21934,1.21967,1.21934,1.21955,478550000
1622095200000,1.21953,1.22023,1.21915,1.21954,1368790000
1622096100000,1.21953,1.21962,1.21867,1.21872,1169600000
1622097000000,1.21876,1.2194,1.21872,1.21922,1058450000
1622097900000,1.2192,1.21981,1.21893,1.21981,1423880000
1622098800000,1.21982,1.22024,1.21949,1.22004,1461080000
1622099700000,1.22005,1.22081,1.21988,1.22077,1283020000
1622100600000,1.22075,1.22082,1.22016,1.22068,1239710000
1622101500000,1.22069,1.22069,1.21977,1.22057,1643240000
1622102400000,1.2206,1.22135,1.22056,1.2206,1372750000
1622103300000,1.22061,1.22149,1.22051,1.22117,1060630000
1622104200000,1.22117,1.2214,1.22,1.22001,1477630000
1622105100000,1.22002,1.22002,1.218,1.21824,1831720000
1622106000000,1.21827,1.21899,1.21819,1.21865,1469420000
1622106900000,1.21864,1.21932,1.21864,1.2193,874190000
1622107800000,1.2193,1.2196,1.21926,1.21938,678610000
1622108700000,1.2194,1.21952,1.219,1.21931,663580000
1622109600000,1.21933,1.21997,1.21933,1.21985,805700000
1622110500000,1.21984,1.22055,1.21974,1.22052,956380000
1622111400000,1.22048,1.22071,1.22003,1.22047,706660000
1622112300000,1.22048,1.22083,1.22031,1.22051,868550000
1622113200000,1.22052,1.22079,1.22022,1.22031,1317220000
1622114100000,1.22033,1.22107,1.22026,1.22036,1477120000
1622115000000,1.22037,1.22049,1.21992,1.21992,1162220000
1622115900000,1.21995,1.21996,1.21924,1.21962,1639490000
1622116800000,1.21963,1.22021,1.21934,1.21974,1566740000
1622117700000,1.21974,1.21984,1.21926,1.21952,1425270000
1622118600000,1.2195,1.2202,1.21911,1.21927,2749700000
1622119500000,1.21924,1.21937,1.21843,1.2186,1874960000
1622120400000,1.21861,1.21917,1.2185,1.21894,1703570000
1622121300000,1.21893,1.21913,1.21814,1.21857,1767250000
1622122200000,1.21855,1.21895,1.21797,1.21869,1775810000
1622123100000,1.21868,1.2199,1.21819,1.21973,2341870000
1622124000000,1.21972,1.22036,1.21919,1.2201,2420610000
1622124900000,1.22008,1.22116,1.22007,1.22031,2158440000
1622125800000,1.2203,1.22061,1.21974,1.22015,1762270000
1622126700000,1.22012,1.22062,1.2195,1.22014,2594640000
1622127600000,1.22012,1.22033,1.21985,1.22002,1673310000
1622128500000,1.22,1.22001,1.21886,1.21888,1231870000
1622129400000,1.21888,1.21965,1.21857,1.21964,1536890000
1622130300000,1.21965,1.21982,1.21914,1.21935,1448490000
1622131200000,1.21938,1.21961,1.21905,1.21919,1060080000
1622132100000,1.21919,1.21946,1.21851,1.2187,1073160000
1622133000000,1.21873,1.21905,1.21868,1.21899,830840000
1622133900000,1.21898,1.21925,1.21862,1.21875,692100000
1622134800000,1.21876,1.2194,1.21872,1.21912,919850000
1622135700000,1.21911,1.21951,1.21894,1.21925,642140000
1622136600000,1.21924,1.22007,1.21918,1.21995,766510000
1622137500000,1.21998,1.22037,1.2199,1.22014,724340000
1622138400000,1.22012,1.22044,1.22008,1.22044,494720000
1622139300000,1.22045,1.22046,1.22007,1.22021,530510000
1622140200000,1.22021,1.22021,1.22001,1.2202,283370000
1622141100000,1.22021,1.22022,1.21985,1.21985,717260000
1622142000000,1.21985,1.21998,1.21956,1.21956,660510000
1622142900000,1.21956,1.21992,1.21947,1.21989,471840000
1622143800000,1.2199,1.22002,1.21987,1.21999,324570000
1622144700000,1.22,1.22007,1.21984,1.21992,364120000
1622145600000,1.21991,1.21991,1.21965,1.21966,406090000
1622146500000,1.21965,1.21966,1.21945,1.21954,130890000
1622147400000,1.21955,1.21958,1.21928,1.21935,201850000
1622148300000,1.21934,1.21946,1.2192,1.2193,353710000
1622149200000,1.21932,1.21941,1.21909,1.21929,176400000
1622150100000,1.21929,1.21929,1.21922,1.21929,141640000
1622151000000,1.21929,1.21953,1.21929,1.21943,117640000
1622151900000,1.21941,1.21945,1.21938,1.21942,134990000
1622152800000,1.21942,1.21955,1.21935,1.21944,322480000
1622153700000,1.21945,1.21958,1.21938,1.21955,127110000
1622154600000,1.21955,1.21955,1.21913,1.21921,241770000
1622155500000,1.21921,1.21923,1.2191,1.21915,164380000
1622156400000,1.21916,1.21925,1.21903,1.21911,194770000
1622157300000,1.2191,1.21926,1.21902,1.21926,200890000
1622158200000,1.21924,1.21925,1.21896,1.21896,225140000
1622159100000,1.21899,1.21931,1.21899,1.21927,135920000
1622160000000,1.21927,1.21927,1.21871,1.21898,595290000
1622160900000,1.21899,1.21906,1.2186,1.21877,753940000
