timestamp,open,high,low,close,volume
1640669400000,1.13263,1.13272,1.13258,1.1327,108060000
1640670300000,1.13268,1.13285,1.13258,1.13279,167200000
1640671200000,1.13279,1.13279,1.1325,1.13252,116450000
1640672100000,1.13254,1.13263,1.13252,1.13258,81810000
1640673000000,1.1326,1.13288,1.1326,1.13284,119490000
1640673900000,1.13283,1.13283,1.13254,1.13254,169700000
1640674800000,1.13254,1.13272,1.13251,1.13266,140630000
1640675700000,1.13265,1.13265,1.13223,1.13235,206280000
1640676600000,1.13237,1.13245,1.13209,1.13213,375630000
1640677500000,1.13212,1.13238,1.13161,1.13173,568460000
1640678400000,1.13174,1.13225,1.13156,1.13222,789370000
1640679300000,1.13223,1.13309,1.13211,1.13252,1007970000
1640680200000,1.13253,1.13263,1.13175,1.13182,714980000
1640681100000,1.13181,1.13239,1.13158,1.13232,712470000
1640682000000,1.13231,1.13266,1.13207,1.13241,690730000
1640682900000,1.13241,1.1329,1.1324,1.13249,609520000
1640683800000,1.13252,1.13273,1.13232,1.13264,503740000
1640684700000,1.13265,1.13307,1.13261,1.13307,399690000
1640685600000,1.13307,1.1333,1.13282,1.1329,731630000
1640686500000,1.13291,1.13318,1.13291,1.13311,456520000
1640687400000,1.13312,1.13327,1.13304,1.13315,452320000
1640688300000,1.13316,1.13316,1.13282,1.13303,371100000
1640689200000,1.13306,1.13307,1.13261,1.133,380340000
1640690100000,1.13301,1.1333,1.13299,1.13322,469750000
1640691000000,1.13323,1.13331,1.13299,1.13324,364780000
1640691900000,1.13323,1.13328,1.13285,1.13326,544510000
1640692800000,1.13329,1.13331,1.1329,1.13318,482730000
1640693700000,1.1332,1.13329,1.13307,1.13324,417630000
1640694600000,1.13324,1.1333,1.13317,1.13322,354750000
1640695500000,1.13322,1.13325,1.13265,1.1328,706770000
1640696400000,1.13281,1.13326,1.13249,1.13303,685080000
1640697300000,1.13304,1.13315,1.13277,1.13284,540240000
1640698200000,1.13284,1.13316,1.13255,1.13302,619390000
1640699100000,1.13302,1.13313,1.13211,1.13212,606950000
1640700000000,1.13211,1.13229,1.13137,1.13177,1005030000
1640700900000,1.13176,1.13186,1.13079,1.13089,1182890000
1640701800000,1.13093,1.13117,1.13028,1.1303,869700000
1640702700000,1.13031,1.13093,1.1292,1.13063,1386140000
1640703600000,1.13062,1.1308,1.12938,1.12956,1055920000
1640704500000,1.12956,1.12993,1.1294,1.12951,646060000
1640705400000,1.12952,1.12972,1.129,1.12945,743910000
1640706300000,1.12944,1.12988,1.12895,1.12953,881510000
1640707200000,1.12953,1.13076,1.12947,1.13076,746460000
1640708100000,1.13077,1.13205,1.13065,1.13189,585390000
1640709000000,1.13188,1.13205,1.13097,1.13106,922650000
1640709900000,1.13106,1.13148,1.13084,1.13134,765910000
1640710800000,1.13134,1.13166,1.13119,1.13148,326000000
1640711700000,1.13148,1.13208,1.13148,1.13199,543670000
1640712600000,1.13199,1.13201,1.13102,1.13102,448270000
1640713500000,1.13102,1.13118,1.13089,1.13105,465980000
1640714400000,1.13104,1.13104,1.13017,1.13058,812520000
1640715300000,1.13058,1.13058,1.13006,1.13016,346940000
1640716200000,1.13018,1.13048,1.13005,1.13014,746790000
1640717100000,1.13014,1.13034,1.13007,1.13031,418090000
1640718000000,1.13029,1.13029,1.12991,1.13008,441210000
1640718900000,1.13009,1.13015,1.1299,1.13002,332900000
1640719800000,1.13002,1.13005,1.12989,1.12995,327670000
1640720700000,1.12994,1.13029,1.12994,1.13024,468570000
1640721600000,1.13022,1.13048,1.1302,1.13031,334580000
1640722500000,1.1303,1.1307,1.1303,1.13059,363710000
1640723400000,1.13059,1.13093,1.1305,1.13092,359370000
1640724300000,1.13091,1.13121,1.1308,1.13115,750395000
1640725200000,1.13116,1.13136,1.131,1.13105,407725000
1640726100000,1.13106,1.13142,1.13103,1.13103,146170000
1640727000000,1.13104,1.13104,1.13079,1.13088,128410000
1640727900000,1.13089,1.13098,1.13073,1.1308,303190000
1640728800000,1.1308,1.13115,1.1308,1.13085,530240000
1640729700000,1.13101,1.13125,1.13087,1.131,3905530000
1640730600000,1.131,1.13104,1.1308,1.1308,384505000
1640731500000,1.1308,1.13093,1.13054,1.13059,264774100
1640732400000,1.13059,1.13108,1.13059,1.13106,177990000
1640733300000,1.13109,1.13135,1.13109,1.13135,117450000
1640734200000,1.13135,1.1314,1.1311,1.13123,111350000
1640735100000,1.13121,1.13143,1.13121,1.1313,71810000
1640736000000,1.13131,1.13135,1.131,1.13121,158470000
1640736900000,1.13118,1.1312,1.131,1.13106,132980000
1640737800000,1.13104,1.1312,1.131,1.1311,81900000
1640738700000,1.13109,1.13109,1.13066,1.13099,222870000
1640739600000,1.13101,1.13116,1.13076,1.13079,278390000
1640740500000,1.13079,1.13082,1.13034,1.13041,476510000
1640741400000,1.13041,1.13059,1.12974,1.12979,573780000
1640742300000,1.1298,1.13024,1.12974,1.13,674300000
1640743200000,1.13,1.13022,1.12978,1.12997,562620000
1640744100000,1.12998,1.13035,1.12996,1.13034,443340000
1640745000000,1.13034,1.13063,1.13034,1.13042,258380000
1640745900000,1.13042,1.13071,1.13021,1.13069,283720000
1640746800000,1.13068,1.13092,1.13068,1.13092,172200000
1640747700000,1.13089,1.13089,1.13061,1.13073,199720000
1640748600000,1.13076,1.13082,1.13062,1.13062,190700000
1640749500000,1.13063,1.13069,1.13046,1.13061,202130000
1640750400000,1.13062,1.13066,1.13038,1.13065,159520000
1640751300000,1.13065,1.13067,1.13046,1.13051,150290000
1640752200000,1.13051,1.13056,1.1303,1.13039,193800000
1640753100000,1.13038,1.13042,1.13031,1.1304,117940000
1640754000000,1.13041,1.13043,1.13032,1.13041,128370000
1640754900000,1.13042,1.13052,1.13039,1.13045,173840000
1640755800000,1.13047,1.13072,1.13047,1.1306,141240000
1640756700000,1.13059,1.1306,1.13039,1.13051,225320000
1640757600000,1.13051,1.1306,1.13032,1.13044,269730000
1640758500000,1.13044,1.1305,1.13034,1.13048,348140000
1640759400000,1.1305,1.13057,1.13032,1.13033,416940000
1640760300000,1.13032,1.13033,1.12997,1.13003,334170000
1640761200000,1.13003,1.13026,1.12982,1.12988,401640000
1640762100000,1.12988,1.1301,1.12972,1.13007,344710000
1640763000000,1.13006,1.13018,1.12986,1.1301,489840000
1640763900000,1.1301,1.13021,1.12974,1.13001,639300000
1640764800000,1.13,1.13006,1.12915,1.12917,990960000
1640765700000,1.12916,1.12926,1.12815,1.12848,1285650000
1640766600000,1.12847,1.12894,1.12842,1.12888,981840000
1640767500000,1.12886,1.12888,1.12819,1.12867,724160000
1640768400000,1.12867,1.12876,1.12759,1.12792,974230000
1640769300000,1.12788,1.12804,1.12737,1.1277,811950000
1640770200000,1.12769,1.12797,1.12766,1.12791,490960000
1640771100000,1.12791,1.12803,1.12754,1.12798,650840000
1640772000000,1.12797,1.12838,1.12791,1.12798,708160000
1640772900000,1.12797,1.12865,1.12785,1.12852,795130000
1640773800000,1.12851,1.12879,1.12814,1.12874,993430000
1640774700000,1.12875,1.12883,1.1283,1.12835,1036510000
1640775600000,1.1284,1.12869,1.12783,1.12868,754360000
1640776500000,1.12869,1.13,1.12861,1.1297,1009500000
1640777400000,1.12969,1.1303,1.12966,1.13026,1580600000
1640778300000,1.13025,1.13029,1.12993,1.13008,933440000
1640779200000,1.13008,1.13012,1.12934,1.12958,1564840000
1640780100000,1.12958,1.12999,1.12929,1.12982,818950000
1640781000000,1.12982,1.12999,1.12917,1.12948,1553010000
1640781900000,1.12948,1.1303,1.12942,1.12971,1291770000
1640782800000,1.12968,1.13031,1.1296,1.13027,1383780000
1640783700000,1.13029,1.13124,1.13023,1.13116,2009090000
1640784600000,1.13116,1.13202,1.13079,1.13157,2048420000
1640785500000,1.13159,1.1322,1.1315,1.1318,1292470000
1640786400000,1.13179,1.13205,1.13127,1.13169,1377770000
1640787300000,1.13172,1.13298,1.13166,1.13292,1107990000
1640788200000,1.13294,1.13386,1.13288,1.13371,2330300000
1640789100000,1.13371,1.13501,1.13366,1.13466,3005740000
1640790000000,1.13465,1.13586,1.13454,1.13536,2684840000
1640790900000,1.13536,1.13592,1.13534,1.13548,1368250000
1640791800000,1.13549,1.13631,1.13535,1.1363,1284450000
1640792700000,1.13632,1.13688,1.13465,1.13491,2705470000
1640793600000,1.1349,1.13515,1.13434,1.1348,1873490000
1640794500000,1.13481,1.13534,1.13467,1.13483,685150000
1640795400000,1.13482,1.1351,1.1342,1.13441,914450000
1640796300000,1.1344,1.13449,1.13355,1.13367,1079820000
1640797200000,1.13366,1.13399,1.13358,1.13358,380480000
1640798100000,1.1336,1.13441,1.13359,1.13422,567670000
1640799000000,1.13424,1.1345,1.13375,1.13382,585080000
1640799900000,1.13381,1.13389,1.13367,1.13373,340080000
1640800800000,1.13376,1.13423,1.13367,1.13394,1089520000
1640801700000,1.13394,1.13408,1.13377,1.13381,951980000
1640802600000,1.13381,1.13388,1.13345,1.13387,220790000
1640803500000,1.13383,1.13416,1.13352,1.13403,371950000
1640804400000,1.13404,1.13435,1.13396,1.13421,405610000
1640805300000,1.13422,1.13429,1.13398,1.13403,244700000
1640806200000,1.13402,1.1342,1.13379,1.1341,271400000
1640807100000,1.1341,1.13431,1.13389,1.13428,483020000
1640808000000,1.13429,1.13435,1.13403,1.13428,512430000
1640808900000,1.13426,1.13441,1.13414,1.13433,176610000
1640809800000,1.13432,1.13451,1.13427,1.13445,200710000
1640810700000,1.13446,1.135,1.13422,1.13483,1051550000
1640811600000,1.13485,1.13523,1.13475,1.13478,593435000
1640812500000,1.13479,1.13505,1.13474,1.135,207860000
1640813400000,1.13499,1.13501,1.1347,1.13477,171710000
1640814300000,1.13478,1.1348,1.13459,1.13459,320520000
1640815200000,1.13449,1.1347,1.1344,1.13447,107575000
1640816100000,1.13447,1.13479,1.13435,1.13469,55035000
1640817000000,1.13475,1.13479,1.13466,1.1347,104880000
1640817900000,1.1347,1.13481,1.13458,1.13473,71010000
1640818800000,1.13475,1.13515,1.13435,1.13507,304900000
1640819700000,1.13506,1.13513,1.13501,1.13506,81890000
1640820600000,1.13507,1.13522,1.13505,1.13522,68480000
1640821500000,1.1352,1.13598,1.1352,1.13595,300490000
1640822400000,1.13595,1.13597,1.13485,1.13491,693320000
1640823300000,1.13492,1.13529,1.13488,1.13527,207850000
1640824200000,1.13527,1.13531,1.1351,1.13521,200200000
1640825100000,1.1352,1.13529,1.13491,1.13513,539300000
1640826000000,1.1351,1.13514,1.13478,1.13486,315200000
1640826900000,1.13484,1.13499,1.13464,1.13473,373540000
1640827800000,1.1347,1.13471,1.13444,1.13454,399220000
1640828700000,1.13455,1.13468,1.1345,1.1346,267990000
1640829600000,1.13459,1.13466,1.13439,1.13464,291170000
1640830500000,1.13464,1.13467,1.13452,1.13465,182450000
1640831400000,1.13461,1.13461,1.13427,1.13428,268480000
1640832300000,1.13429,1.1345,1.13428,1.1345,195730000
1640833200000,1.1345,1.13473,1.13445,1.13452,728260000
1640834100000,1.13452,1.13462,1.13419,1.13419,227880000
1640835000000,1.13419,1.13432,1.13409,1.1341,135150000
1640835900000,1.13409,1.13412,1.13371,1.13377,213980000
1640836800000,1.13377,1.13377,1.13363,1.13368,121170000
1640837700000,1.13365,1.13368,1.13343,1.13347,131800000
1640838600000,1.13346,1.13346,1.13321,1.13329,147300000
1640839500000,1.1333,1.13332,1.13319,1.13326,109310000
1640840400000,1.13325,1.13328,1.13297,1.13307,306840000
1640841300000,1.13306,1.13312,1.13295,1.13309,209360000
1640842200000,1.13309,1.13309,1.13246,1.13264,323800000
1640843100000,1.13264,1.13289,1.13253,1.13257,219300000
1640844000000,1.13257,1.13267,1.13243,1.13257,293200000
1640844900000,1.13255,1.13255,1.13188,1.13197,614360000
1640845800000,1.13197,1.13197,1.1316,1.13174,385620000
1640846700000,1.13174,1.13194,1.13147,1.13168,295770000
1640847600000,1.13169,1.132,1.1316,1.1317,452580000
1640848500000,1.13171,1.13179,1.13154,1.1316,585080000
1640849400000,1.13159,1.13236,1.1315,1.13235,745300000
1640850300000,1.13234,1.13234,1.13149,1.13174,900380000
1640851200000,1.13175,1.13178,1.13103,1.1311,994880000
1640852100000,1.13109,1.1312,1.13047,1.13064,804890000
1640853000000,1.13061,1.13116,1.1306,1.13104,1044410000
1640853900000,1.13104,1.13104,1.13001,1.13016,1863080000
1640854800000,1.13017,1.13075,1.13001,1.13044,822840000
1640855700000,1.13044,1.13045,1.12997,1.13009,761600000
1640856600000,1.1301,1.13045,1.12997,1.13045,772010000
1640857500000,1.13043,1.13056,1.13,1.13015,607190000
1640858400000,1.13015,1.13098,1.13001,1.13082,689230000
1640859300000,1.13079,1.13117,1.13062,1.1311,997220000
1640860200000,1.1311,1.13141,1.13082,1.13129,672200000
1640861100000,1.13126,1.13173,1.13113,1.13166,649180000
1640862000000,1.13166,1.13196,1.13136,1.1319,847370000
1640862900000,1.13192,1.13246,1.13186,1.13235,642880000
1640863800000,1.13234,1.13246,1.13189,1.132,465980000
1640864700000,1.13199,1.13258,1.13175,1.13258,688330000
1640865600000,1.13257,1.13274,1.1321,1.1322,911920000
1640866500000,1.13221,1.13276,1.1319,1.13272,1175050000
1640867400000,1.13273,1.13384,1.13273,1.13369,1135620000
1640868300000,1.13367,1.13444,1.13366,1.13429,1009480000
1640869200000,1.13433,1.13435,1.13288,1.13333,1728630000
1640870100000,1.1333,1.13381,1.13315,1.13349,821970000
1640871000000,1.13351,1.13356,1.13262,1.13286,1370800000
1640871900000,1.13287,1.13339,1.13031,1.13037,1792700000
1640872800000,1.13037,1.13126,1.12984,1.13115,1422350000
1640873700000,1.13115,1.13226,1.13074,1.1322,1028720000
1640874600000,1.13218,1.13277,1.13207,1.13261,1226770000
1640875500000,1.13262,1.13383,1.13245,1.13339,1486590000
1640876400000,1.1334,1.13399,1.13324,1.13365,1257500000
1640877300000,1.13365,1.1339,1.13184,1.13226,1255110000
1640878200000,1.13221,1.13241,1.13158,1.13166,1130070000
1640879100000,1.13167,1.1331,1.13079,1.13305,1798870000
1640880000000,1.13305,1.13318,1.13224,1.13239,1000450000
1640880900000,1.13238,1.13276,1.13188,1.1325,727460000
1640881800000,1.13248,1.13252,1.13194,1.13222,602470000
1640882700000,1.1322,1.1322,1.13152,1.13167,780030000
1640883600000,1.13166,1.13217,1.13163,1.13188,293780000
1640884500000,1.13187,1.13192,1.13095,1.13117,500010000
1640885400000,1.13117,1.13147,1.13106,1.13146,233040000
1640886300000,1.13143,1.13158,1.13132,1.1315,309550000
1640887200000,1.13149,1.13162,1.13131,1.13135,185000000
1640888100000,1.13132,1.13132,1.13066,1.13068,261340000
1640889000000,1.13067,1.13084,1.13042,1.13047,323860000
1640889900000,1.13049,1.13062,1.13038,1.13058,232430000
1640890800000,1.13056,1.13087,1.13041,1.13087,189670000
1640891700000,1.13086,1.13138,1.13083,1.1313,174140000
1640892600000,1.13131,1.13161,1.13127,1.1316,119130000
1640893500000,1.13157,1.13298,1.13155,1.13271,421280000
1640894400000,1.1327,1.13301,1.13242,1.13252,518240000
1640895300000,1.1325,1.13259,1.13236,1.13242,133830000
1640896200000,1.13243,1.13243,1.13216,1.13223,132760000
1640897100000,1.13222,1.13233,1.13181,1.13191,232920000
1640898000000,1.1319,1.13268,1.1319,1.13258,432630000
1640898900000,1.13259,1.13274,1.13258,1.13269,44410000
1640899800000,1.1327,1.13275,1.13237,1.13245,137550000
1640900700000,1.13246,1.13256,1.13243,1.13248,203080000
1640901600000,1.13248,1.13253,1.13246,1.13246,230780000
1640902500000,1.13246,1.13255,1.13214,1.1323,372680000
1640903400000,1.1323,1.13252,1.1323,1.13241,217370000
1640904300000,1.1324,1.13267,1.13214,1.13237,380340000
1640905200000,1.13239,1.13248,1.13206,1.13244,520640000
1640906100000,1.13243,1.13257,1.13243,1.13245,140080000
1640907000000,1.13245,1.13248,1.13189,1.13196,155130000
1640907900000,1.13195,1.13239,1.13194,1.13222,203650000
1640908800000,1.13219,1.13275,1.13214,1.13263,252870000
1640909700000,1.13262,1.13265,1.1324,1.13263,96010000
1640910600000,1.13264,1.13264,1.13254,1.13256,98970000
1640911500000,1.13255,1.1327,1.13254,1.13267,99160000
1640912400000,1.13267,1.13285,1.13234,1.13237,244460000
1640913300000,1.13237,1.13263,1.13233,1.13239,181260000
1640914200000,1.1324,1.13247,1.13237,1.13244,88780000
1640915100000,1.13245,1.13245,1.13196,1.13198,176520000
1640916000000,1.13198,1.13203,1.13185,1.13187,173990000
1640916900000,1.13187,1.13195,1.13184,1.13184,78840000
1640917800000,1.13184,1.13186,1.13159,1.13181,152350000
1640918700000,1.13181,1.13199,1.13174,1.1319,131430000
1640919600000,1.13189,1.13201,1.13182,1.13184,121110000
1640920500000,1.13186,1.1319,1.13182,1.13184,105580000
1640921400000,1.13186,1.13187,1.13146,1.13151,146640000
1640922300000,1.1315,1.13159,1.13143,1.13159,100100000
1640923200000,1.13159,1.1317,1.13154,1.13161,136050000
1640924100000,1.13161,1.1318,1.13157,1.13178,74690000
1640925000000,1.13179,1.13189,1.13176,1.13181,88140000
1640925900000,1.1318,1.1318,1.13167,1.13174,69960000
1640926800000,1.13174,1.13216,1.13174,1.13215,82150000
1640927700000,1.13214,1.13245,1.13196,1.13245,128530000
1640928600000,1.13247,1.13254,1.1324,1.1325,111020000
1640929500000,1.13251,1.13253,1.13095,1.13107,414460000
1640930400000,1.13107,1.1313,1.13079,1.13125,311300000
1640931300000,1.13126,1.13128,1.13097,1.13114,234610000
1640932200000,1.13114,1.13117,1.13094,1.13112,146460000
1640933100000,1.13113,1.13153,1.13106,1.13153,115600000
1640934000000,1.13154,1.13168,1.13121,1.13126,228100000
1640934900000,1.13128,1.13136,1.13102,1.13123,226050000
1640935800000,1.13123,1.13124,1.13061,1.13074,362210000
1640936700000,1.13075,1.131,1.13038,1.13047,585460000
1640937600000,1.13048,1.13152,1.13032,1.13113,562360000
1640938500000,1.13112,1.13179,1.13084,1.13136,567530000
1640939400000,1.13137,1.13156,1.13088,1.13113,564240000
1640940300000,1.13114,1.13188,1.13075,1.13183,895320000
1640941200000,1.13182,1.13279,1.13148,1.13274,720830000
1640942100000,1.1327,1.13358,1.13262,1.13337,703470000
1640943000000,1.13333,1.13346,1.13287,1.13343,835710000
1640943900000,1.13341,1.13362,1.13255,1.13284,972440000
1640944800000,1.13282,1.13362,1.13282,1.13324,762080000
1640945700000,1.13327,1.13347,1.13309,1.13341,500540000
1640946600000,1.13343,1.1335,1.13263,1.13264,803470000
1640947500000,1.13265,1.13271,1.13187,1.13248,609760000
1640948400000,1.13248,1.13337,1.13229,1.13336,583130000
1640949300000,1.13339,1.13343,1.13295,1.133,500850000
1640950200000,1.13304,1.13342,1.13273,1.13276,684940000
1640951100000,1.13278,1.13284,1.13175,1.13189,909960000
1640952000000,1.13186,1.13198,1.1312,1.1318,752780000
1640952900000,1.1318,1.13294,1.13178,1.13293,637900000
1640953800000,1.13291,1.13342,1.1328,1.13337,875730000
1640954700000,1.13336,1.13349,1.1325,1.13252,1087790000
1640955600000,1.13253,1.13305,1.13232,1.13257,948150000
1640956500000,1.13257,1.13301,1.13191,1.13294,1424430000
1640957400000,1.13294,1.13356,1.13236,1.13329,899490000
1640958300000,1.13327,1.13534,1.1332,1.1348,1480780000
1640959200000,1.13479,1.13529,1.1342,1.13421,1464820000
1640960100000,1.13423,1.13494,1.13382,1.13494,1069420000
1640961000000,1.13494,1.13517,1.13442,1.135,1133080000
1640961900000,1.13504,1.13529,1.13414,1.13437,1251790000
1640962800000,1.13438,1.13496,1.13379,1.1347,1482580000
1640963700000,1.1347,1.13647,1.13466,1.13636,1039540000
1640964600000,1.13641,1.13711,1.13609,1.13709,1830300000
1640965500000,1.13708,1.13753,1.13515,1.13719,3423950000
1640966400000,1.13717,1.13757,1.13589,1.13719,1954850000
1640967300000,1.13715,1.13767,1.13692,1.13752,885640000
1640968200000,1.13752,1.13754,1.13698,1.13754,501060000
1640969100000,1.13754,1.13796,1.13737,1.1379,425520000
1640970000000,1.1379,1.13806,1.13773,1.13799,386940000
1640970900000,1.138,1.13861,1.13794,1.13829,550200000
1640971800000,1.13829,1.13844,1.1381,1.13822,367650000
1640972700000,1.13821,1.13863,1.13815,1.13862,365800000
1640973600000,1.13859,1.13859,1.13769,1.13779,219310000
1640974500000,1.13777,1.13812,1.13747,1.13811,334090000
1640975400000,1.1381,1.13823,1.13806,1.13812,347110000
1640976300000,1.13809,1.13851,1.13808,1.13846,210020000
1640977200000,1.13848,1.13856,1.13836,1.13846,131410000
1640978100000,1.13844,1.13855,1.13824,1.13825,122900000
1640979000000,1.13824,1.1385,1.13812,1.13813,143410000
1640979900000,1.13815,1.13841,1.13797,1.13825,347780000
1640980800000,1.13823,1.13842,1.13819,1.13838,121780000
1640981700000,1.13838,1.13848,1.13828,1.13831,217090000
1640982600000,1.13833,1.13851,1.13805,1.13846,275210000
1640983500000,1.13847,1.13848,1.1376,1.1376,547820000
1640984400000,1.1376,1.13787,1.1376,1.13786,278190000
1640985300000,1.13785,1.13793,1.1376,1.13786,271720000
1640986200000,1.13785,1.1379,1.13773,1.13777,261670000
1640987100000,1.1378,1.13822,1.13667,1.13667,1502880000
