timestamp,open,high,low,close,volume
1632223800000,1.17364,1.17451,1.1735,1.17434,833400000
1632224700000,1.17434,1.17458,1.17429,1.17444,671890000
1632225600000,1.17446,1.17486,1.17366,1.17375,1316440000
1632226500000,1.17376,1.17427,1.17359,1.17393,2137040000
1632227400000,1.17397,1.17426,1.17335,1.1737,1832320000
1632228300000,1.17368,1.17407,1.17339,1.17394,1872410000
1632229200000,1.17395,1.17418,1.17316,1.17371,2272210000
1632230100000,1.1737,1.1737,1.17315,1.1733,1579350000
1632231000000,1.1733,1.17351,1.1728,1.17305,2151240000
1632231900000,1.17305,1.1735,1.17284,1.17305,2007350000
1632232800000,1.17307,1.17314,1.17206,1.17268,2187880000
1632233700000,1.17269,1.17277,1.17193,1.17233,2066100000
1632234600000,1.17234,1.17245,1.17168,1.17245,1890060000
1632235500000,1.17244,1.17269,1.1721,1.17243,2330820000
1632236400000,1.17244,1.17259,1.17212,1.17217,2202590000
1632237300000,1.17219,1.17228,1.17149,1.17157,1394200000
1632238200000,1.17156,1.17215,1.17147,1.17211,1304910000
1632239100000,1.17212,1.17249,1.17203,1.17243,948790000
1632240000000,1.17242,1.17255,1.17228,1.17238,1017620000
1632240900000,1.17239,1.17286,1.17225,1.17268,758110000
1632241800000,1.17268,1.1729,1.17255,1.17264,588400000
1632242700000,1.17264,1.17291,1.17251,1.17283,500230000
1632243600000,1.17282,1.17296,1.17241,1.17251,729660000
1632244500000,1.17251,1.17262,1.17237,1.17251,565400000
1632245400000,1.17251,1.17256,1.17213,1.17224,487710000
1632246300000,1.17225,1.17263,1.17185,1.17262,955550000
1632247200000,1.17262,1.1731,1.17258,1.17277,716830000
1632248100000,1.17276,1.17292,1.17262,1.17266,536280000
1632249000000,1.17266,1.17298,1.17266,1.1727,454830000
1632249900000,1.1727,1.17283,1.17251,1.17261,701820000
1632250800000,1.17262,1.17276,1.17251,1.17265,448570000
1632251700000,1.17265,1.17296,1.17262,1.17292,499500000
1632252600000,1.17291,1.17321,1.17291,1.17319,595820000
1632253500000,1.1732,1.17321,1.17288,1.17291,760820000
1632254400000,1.17291,1.17296,1.17246,1.17251,337880000
1632255300000,1.17251,1.17256,1.17236,1.17252,219550000
1632256200000,1.17251,1.17269,1.17238,1.17267,139550000
1632257100000,1.17267,1.1727,1.1724,1.1724,226980000
1632258000000,1.1724,1.17259,1.17225,1.17258,82960000
1632258900000,1.17259,1.17284,1.17252,1.17269,220166700
1632259800000,1.17269,1.17274,1.17246,1.17252,173390000
1632260700000,1.17252,1.17266,1.17249,1.17253,99720000
1632261600000,1.17257,1.17277,1.1725,1.17271,371450000
1632262500000,1.17273,1.17274,1.1725,1.17251,287170000
1632263400000,1.17252,1.17257,1.17245,1.17253,101760000
1632264300000,1.17253,1.17254,1.17242,1.17244,78430000
1632265200000,1.17243,1.17243,1.17229,1.17235,138360000
1632266100000,1.17235,1.17239,1.17232,1.17232,42230000
1632267000000,1.17234,1.17237,1.17223,1.17228,107560000
1632267900000,1.17229,1.17235,1.17218,1.17228,135460000
1632268800000,1.17228,1.17249,1.17222,1.17228,435660000
1632269700000,1.17231,1.17235,1.17218,1.17219,159590000
1632270600000,1.1722,1.17228,1.17182,1.17188,242740000
1632271500000,1.17188,1.17195,1.17169,1.17195,428750000
1632272400000,1.17194,1.1726,1.17164,1.17253,1547970000
1632273300000,1.17251,1.1729,1.17235,1.17289,985600000
1632274200000,1.17291,1.17304,1.17274,1.17284,753710000
1632275100000,1.17285,1.1729,1.17263,1.17277,542630000
1632276000000,1.17276,1.17281,1.17265,1.17277,466600000
1632276900000,1.17278,1.1728,1.17257,1.17257,270750000
1632277800000,1.17258,1.17262,1.17242,1.17248,186440000
1632278700000,1.17244,1.17264,1.17238,1.17247,457580000
1632279600000,1.17247,1.17251,1.17237,1.17247,244050000
1632280500000,1.17246,1.17247,1.17224,1.17231,373940000
1632281400000,1.17231,1.17231,1.17189,1.17193,333260000
1632282300000,1.17197,1.172,1.17192,1.172,153370000
1632283200000,1.17199,1.17199,1.17167,1.17168,283760000
1632284100000,1.17169,1.17188,1.17168,1.17185,148960000
1632285000000,1.17183,1.17206,1.17182,1.17206,156550000
1632285900000,1.17207,1.17236,1.17203,1.17217,303760000
1632286800000,1.17216,1.17241,1.17216,1.17232,401670000
1632287700000,1.17233,1.1726,1.17229,1.17248,332180000
1632288600000,1.17248,1.17251,1.17227,1.17229,317260000
1632289500000,1.17228,1.1726,1.17213,1.17225,637530000
1632290400000,1.17223,1.17233,1.17167,1.17229,781570000
1632291300000,1.17229,1.1725,1.17209,1.17225,675200000
1632292200000,1.17224,1.17244,1.17208,1.17228,463380000
1632293100000,1.17229,1.17284,1.17229,1.17277,492890000
1632294000000,1.17276,1.17326,1.17236,1.17308,916550000
1632294900000,1.17306,1.17326,1.17252,1.17291,985990000
1632295800000,1.17292,1.17374,1.17282,1.17293,1122060000
1632296700000,1.17293,1.17314,1.1727,1.17285,769250000
1632297600000,1.17284,1.17304,1.17244,1.1726,858180000
1632298500000,1.1726,1.17282,1.17241,1.17252,695600000
1632299400000,1.1725,1.17297,1.17242,1.17289,625900000
1632300300000,1.1729,1.17346,1.17285,1.17342,607070000
1632301200000,1.17341,1.17367,1.1732,1.17337,790900000
1632302100000,1.17338,1.17365,1.17311,1.17316,634360000
1632303000000,1.17318,1.17351,1.1731,1.17341,541920000
1632303900000,1.17341,1.17343,1.17284,1.17285,574060000
1632304800000,1.17286,1.17303,1.17283,1.17291,486540000
1632305700000,1.17292,1.17317,1.17292,1.17311,463560000
1632306600000,1.17312,1.17338,1.17301,1.17308,708450000
1632307500000,1.17308,1.17355,1.17307,1.17337,538150000
1632308400000,1.17336,1.1734,1.17302,1.17314,484590000
1632309300000,1.17313,1.17325,1.17286,1.17311,440150000
1632310200000,1.1731,1.1733,1.17302,1.17307,409870000
1632311100000,1.17306,1.1733,1.17243,1.17261,653660000
1632312000000,1.17263,1.1731,1.1725,1.17284,714180000
1632312900000,1.17285,1.17309,1.17251,1.17304,928340000
1632313800000,1.17305,1.17324,1.17276,1.1732,960160000
1632314700000,1.1732,1.1733,1.17291,1.17294,1143050000
1632315600000,1.17295,1.17334,1.17289,1.17314,1001060000
1632316500000,1.17315,1.17316,1.17244,1.17256,1012830000
1632317400000,1.17257,1.17286,1.17241,1.17271,1547560000
1632318300000,1.17272,1.17328,1.17246,1.17309,1242310000
1632319200000,1.1731,1.17403,1.17285,1.17399,1306530000
1632320100000,1.17394,1.17449,1.17341,1.17354,2056600000
1632321000000,1.17351,1.17407,1.17348,1.17382,993940000
1632321900000,1.17381,1.17407,1.17301,1.17347,1264050000
1632322800000,1.17348,1.17408,1.17326,1.17356,1025160000
1632323700000,1.17357,1.17394,1.17357,1.17388,957160000
1632324600000,1.17388,1.17388,1.17347,1.17376,978690000
1632325500000,1.17376,1.17409,1.17345,1.17381,1141270000
1632326400000,1.17381,1.17417,1.17366,1.17371,590630000
1632327300000,1.17372,1.17374,1.17341,1.17349,635890000
1632328200000,1.17347,1.17365,1.17329,1.17354,351310000
1632329100000,1.17355,1.17384,1.17344,1.17352,499600000
1632330000000,1.17351,1.17377,1.17329,1.17331,360970000
1632330900000,1.1733,1.17357,1.17297,1.17299,314160000
1632331800000,1.17298,1.17301,1.17231,1.17239,441030000
1632332700000,1.17239,1.17295,1.17217,1.17282,684930000
1632333600000,1.17282,1.17533,1.17047,1.17523,5978690000
1632334500000,1.17526,1.17555,1.17377,1.17464,2957740000
1632335400000,1.17465,1.17552,1.1706,1.17093,6657510000
1632336300000,1.17086,1.17134,1.16904,1.16937,6415880000
1632337200000,1.16936,1.17023,1.16843,1.16956,4739130000
1632338100000,1.16954,1.17117,1.16937,1.17031,2500910000
1632339000000,1.17032,1.17081,1.16941,1.16959,1578800000
1632339900000,1.16957,1.17056,1.16945,1.16949,1692360000
1632340800000,1.16949,1.16964,1.16905,1.16917,396960000
1632341700000,1.16917,1.16936,1.16906,1.16912,283480000
1632342600000,1.16911,1.16951,1.16906,1.16948,203640000
1632343500000,1.16947,1.16947,1.16866,1.16866,453370000
1632344400000,1.16864,1.16922,1.16854,1.16889,300310000
1632345300000,1.16888,1.16914,1.16888,1.16903,145160000
1632346200000,1.16906,1.16932,1.16903,1.16922,175080000
1632347100000,1.16922,1.16942,1.1692,1.1693,246970000
1632348000000,1.16931,1.16941,1.1692,1.16926,174170000
1632348900000,1.16926,1.16932,1.16918,1.16922,95280000
1632349800000,1.16921,1.16937,1.1692,1.16935,139430000
1632350700000,1.16935,1.16947,1.16932,1.1694,68210000
1632351600000,1.16944,1.16944,1.16933,1.16937,121520000
1632352500000,1.16938,1.16938,1.16916,1.16926,106240000
1632353400000,1.16926,1.16926,1.16886,1.16887,247230000
1632354300000,1.16886,1.16893,1.16866,1.1687,289790000
1632355200000,1.16871,1.16898,1.16865,1.16867,343840000
1632356100000,1.16866,1.1687,1.1684,1.16845,412500000
1632357000000,1.16844,1.16888,1.16834,1.16885,418850000
1632357900000,1.16883,1.16892,1.16874,1.16887,270260000
1632358800000,1.16886,1.16901,1.16867,1.16869,392130000
1632359700000,1.16868,1.16882,1.16862,1.16879,321960000
1632360600000,1.1688,1.1692,1.16877,1.1692,514760000
1632361500000,1.16919,1.16948,1.16917,1.16948,388100000
1632362400000,1.16947,1.16947,1.16894,1.16899,421860000
1632363300000,1.16901,1.16952,1.16897,1.16952,299760000
1632364200000,1.16953,1.16982,1.16947,1.16977,371470000
1632365100000,1.16976,1.16987,1.16962,1.16971,491040000
1632366000000,1.16972,1.17039,1.16972,1.17025,546140000
1632366900000,1.17025,1.17052,1.17014,1.17048,272750000
1632367800000,1.17047,1.1707,1.17037,1.1707,211370000
1632368700000,1.1707,1.17092,1.17065,1.17067,426510000
1632369600000,1.17067,1.17084,1.17051,1.17058,351270000
1632370500000,1.17057,1.17064,1.17051,1.17055,161590000
1632371400000,1.17055,1.17063,1.1705,1.17051,198460000
1632372300000,1.17051,1.17097,1.1705,1.17095,322970000
1632373200000,1.17094,1.17101,1.17083,1.17083,220370000
1632374100000,1.17083,1.17095,1.17074,1.17092,156480000
1632375000000,1.17092,1.17132,1.17086,1.17123,239360000
1632375900000,1.17122,1.1713,1.17091,1.17092,299800000
1632376800000,1.17092,1.17102,1.17064,1.17093,1049800000
1632377700000,1.17094,1.1715,1.17094,1.17148,743130000
1632378600000,1.17148,1.17169,1.17134,1.17162,695030000
1632379500000,1.17163,1.17173,1.17127,1.17146,609860000
1632380400000,1.17145,1.17245,1.17136,1.17178,1998250000
1632381300000,1.17171,1.17182,1.17141,1.17176,1703330000
1632382200000,1.17175,1.17175,1.17057,1.1714,2647110000
1632383100000,1.17141,1.17156,1.17083,1.17151,1176340000
1632384000000,1.17151,1.17237,1.171,1.1721,1884570000
1632384900000,1.17211,1.17279,1.17198,1.17274,1415390000
1632385800000,1.17274,1.17291,1.17218,1.17239,1050080000
1632386700000,1.1724,1.17271,1.17207,1.17208,806230000
1632387600000,1.17207,1.17318,1.17195,1.17297,2075170000
1632388500000,1.17298,1.17324,1.17263,1.17263,1425150000
1632389400000,1.17262,1.17296,1.17247,1.17257,963110000
1632390300000,1.17258,1.17267,1.17208,1.17218,1070130000
1632391200000,1.17221,1.17259,1.17137,1.17168,2486130000
1632392100000,1.17167,1.17175,1.1711,1.17149,1814150000
1632393000000,1.1715,1.17212,1.17126,1.17191,1494160000
1632393900000,1.17191,1.17208,1.17146,1.17161,1464570000
1632394800000,1.1716,1.17174,1.17115,1.17164,1790230000
1632395700000,1.17165,1.17185,1.17113,1.17113,1413940000
1632396600000,1.17114,1.17188,1.17113,1.17169,1448700000
1632397500000,1.17168,1.172,1.17137,1.17152,1428010000
1632398400000,1.17153,1.17191,1.17141,1.17155,1494990000
1632399300000,1.17156,1.1719,1.1715,1.17178,1043400000
1632400200000,1.17176,1.17325,1.17168,1.17301,2304670000
1632401100000,1.17302,1.17308,1.1724,1.1729,1794410000
1632402000000,1.17289,1.17327,1.1724,1.17258,1933210000
1632402900000,1.17258,1.17281,1.17213,1.17269,1077730000
1632403800000,1.17271,1.17356,1.17259,1.17349,1604760000
1632404700000,1.17348,1.17398,1.17328,1.1739,1788510000
1632405600000,1.17389,1.17497,1.17375,1.17467,2838760000
1632406500000,1.17468,1.17492,1.17397,1.17445,1896350000
1632407400000,1.17446,1.17491,1.1743,1.17453,1303190000
1632408300000,1.17452,1.17499,1.17408,1.17485,1800700000
1632409200000,1.17486,1.175,1.17422,1.17423,1708970000
1632410100000,1.17425,1.17429,1.17327,1.17381,1592950000
1632411000000,1.17381,1.1742,1.17356,1.17374,1417280000
1632411900000,1.17373,1.17391,1.17325,1.1734,1013510000
1632412800000,1.17341,1.17383,1.17304,1.17381,841450000
1632413700000,1.17382,1.17405,1.17361,1.17404,515360000
1632414600000,1.17402,1.17429,1.174,1.17405,461990000
1632415500000,1.17407,1.17443,1.17405,1.1744,543020000
1632416400000,1.17441,1.17471,1.17431,1.17457,397820000
1632417300000,1.17457,1.17463,1.1744,1.17451,234550000
1632418200000,1.17451,1.17477,1.17447,1.17474,315610000
1632419100000,1.17473,1.17492,1.17467,1.17486,431750000
1632420000000,1.17487,1.17487,1.17445,1.17466,527150000
1632420900000,1.17465,1.17469,1.1744,1.1745,307420000
1632421800000,1.17449,1.1746,1.17432,1.17437,380730000
1632422700000,1.17436,1.17478,1.17435,1.17466,474570000
1632423600000,1.17466,1.17481,1.17454,1.17466,429720000
1632424500000,1.17465,1.17488,1.17463,1.17464,245120000
1632425400000,1.17465,1.17466,1.17444,1.1745,355100000
1632426300000,1.17449,1.17449,1.17413,1.1742,333650000
1632427200000,1.1742,1.17422,1.17395,1.17415,172720000
1632428100000,1.17415,1.1742,1.17384,1.17403,284110000
1632429000000,1.17404,1.17406,1.17357,1.17388,413320000
1632429900000,1.17388,1.17395,1.17374,1.17384,543630000
1632430800000,1.17383,1.17387,1.17377,1.17386,379600000
1632431700000,1.17382,1.17393,1.1738,1.17383,81710000
1632432600000,1.17384,1.17394,1.1737,1.1737,211110000
1632433500000,1.1737,1.17398,1.1737,1.17385,397150000
1632434400000,1.17386,1.17417,1.17386,1.17416,179360000
1632435300000,1.17417,1.17429,1.17415,1.17418,38810000
1632436200000,1.17418,1.17432,1.17418,1.17431,122320000
1632437100000,1.17429,1.17429,1.17411,1.17419,78720000
1632438000000,1.17419,1.17426,1.17409,1.17423,81420000
1632438900000,1.17423,1.17434,1.17422,1.17433,102080000
1632439800000,1.17435,1.17458,1.17435,1.17436,85340000
1632440700000,1.17435,1.17436,1.17391,1.17398,172510000
1632441600000,1.17397,1.17462,1.17397,1.17447,550350000
1632442500000,1.17447,1.17457,1.17422,1.17427,418480000
1632443400000,1.17428,1.17455,1.17428,1.17454,374430000
1632444300000,1.17453,1.17476,1.17445,1.17459,320250000
1632445200000,1.1746,1.17464,1.17409,1.17428,425660000
1632446100000,1.17429,1.17438,1.17415,1.17427,374130000
1632447000000,1.17428,1.17437,1.17413,1.17432,360100000
1632447900000,1.1743,1.17432,1.17385,1.17389,357750000
1632448800000,1.17388,1.17404,1.17382,1.17383,319630000
1632449700000,1.17384,1.17392,1.17377,1.17392,234940000
1632450600000,1.17392,1.17399,1.17381,1.17393,313020000
1632451500000,1.17394,1.17405,1.17383,1.17401,152730000
1632452400000,1.17401,1.1741,1.17392,1.17406,182860000
1632453300000,1.17405,1.17425,1.17404,1.17417,296220000
1632454200000,1.17417,1.1743,1.1741,1.17414,331460000
1632455100000,1.17413,1.17416,1.17402,1.1741,214700000
1632456000000,1.17409,1.17418,1.17404,1.17409,187120000
1632456900000,1.17409,1.17416,1.17404,1.17413,84960000
1632457800000,1.17413,1.17418,1.1738,1.17383,319810000
1632458700000,1.17381,1.17383,1.17359,1.1737,243280000
1632459600000,1.17369,1.17376,1.17358,1.17374,337110000
1632460500000,1.17374,1.17391,1.17356,1.17383,299500000
1632461400000,1.17381,1.17393,1.17371,1.17371,250400000
1632462300000,1.17369,1.17396,1.17365,1.17367,494720000
1632463200000,1.17368,1.17414,1.17359,1.1738,738180000
1632464100000,1.17381,1.17381,1.17352,1.17354,623480000
1632465000000,1.17353,1.174,1.1734,1.1734,710700000
1632465900000,1.17337,1.17355,1.1731,1.1735,863100000
1632466800000,1.17352,1.17356,1.1731,1.1733,1174410000
1632467700000,1.17327,1.17407,1.17316,1.17387,839200000
1632468600000,1.17386,1.17408,1.17369,1.17374,1116590000
1632469500000,1.17373,1.17411,1.17341,1.17382,761200000
1632470400000,1.17381,1.17405,1.1735,1.17352,973640000
1632471300000,1.1735,1.17359,1.17309,1.17349,865120000
1632472200000,1.17349,1.17379,1.1732,1.17338,755430000
1632473100000,1.17339,1.17371,1.17339,1.1736,599730000
1632474000000,1.1736,1.1738,1.17344,1.1737,577110000
1632474900000,1.17369,1.1737,1.17338,1.17349,618090000
1632475800000,1.17348,1.17364,1.1733,1.17341,652050000
1632476700000,1.1734,1.17377,1.17335,1.17348,693460000
1632477600000,1.17349,1.17351,1.17307,1.17324,685080000
1632478500000,1.17323,1.17373,1.17321,1.17368,786130000
1632479400000,1.17369,1.17369,1.17281,1.17306,962070000
1632480300000,1.17307,1.17348,1.173,1.17345,721120000
1632481200000,1.17344,1.17368,1.17261,1.17262,953180000
1632482100000,1.17263,1.17265,1.1719,1.17225,1082620000
1632483000000,1.17225,1.17225,1.17135,1.17138,882240000
1632483900000,1.17138,1.17199,1.17127,1.17136,932460000
1632484800000,1.17137,1.17196,1.17137,1.1719,766800000
1632485700000,1.17189,1.17195,1.17151,1.17162,787260000
1632486600000,1.17162,1.17162,1.17099,1.17106,1051670000
1632487500000,1.17105,1.1713,1.17065,1.17065,1328560000
1632488400000,1.17066,1.17071,1.17005,1.17058,1462850000
1632489300000,1.17056,1.17141,1.17047,1.17135,1443000000
1632490200000,1.17136,1.17196,1.17106,1.1712,2013130000
1632491100000,1.17119,1.17162,1.17095,1.17117,1476140000
1632492000000,1.17115,1.17161,1.17043,1.17093,2039030000
1632492900000,1.17092,1.17123,1.17058,1.17108,1619060000
1632493800000,1.17107,1.17118,1.17081,1.17099,1139220000
1632494700000,1.17098,1.17155,1.17066,1.17129,1448050000
1632495600000,1.17127,1.17165,1.17111,1.17141,1128970000
1632496500000,1.17141,1.17141,1.17085,1.17106,1279340000
1632497400000,1.17103,1.17127,1.1707,1.17116,817060000
1632498300000,1.17116,1.17153,1.17109,1.17136,639230000
1632499200000,1.17137,1.17185,1.17128,1.17178,686380000
1632500100000,1.17179,1.17253,1.17176,1.17242,1336730000
1632501000000,1.17243,1.17246,1.17182,1.17185,1026920000
1632501900000,1.17186,1.17201,1.17147,1.17161,618310000
1632502800000,1.1716,1.17175,1.17143,1.17164,360900000
1632503700000,1.17166,1.17201,1.17162,1.17185,389460000
1632504600000,1.17184,1.17186,1.17162,1.1717,296750000
1632505500000,1.17169,1.17187,1.17163,1.17176,230880000
1632506400000,1.17179,1.17181,1.17158,1.17169,282320000
1632507300000,1.17168,1.17169,1.1713,1.17165,506960000
1632508200000,1.17164,1.17167,1.17144,1.17148,146840000
1632509100000,1.17147,1.1716,1.17142,1.17159,440720000
1632510000000,1.1716,1.17167,1.17139,1.17151,301690000
1632510900000,1.1715,1.17166,1.17148,1.17166,146960000
1632511800000,1.17166,1.17169,1.17157,1.17166,210550000
1632512700000,1.17167,1.17168,1.17147,1.17162,240980000
1632513600000,1.17163,1.17191,1.17155,1.17191,124870000
1632514500000,1.17194,1.17217,1.17194,1.17209,104460000
1632515400000,1.1721,1.17222,1.17204,1.17215,150960000
1632516300000,1.17214,1.17222,1.1718,1.17181,1202970000
1632690000000,1.17253,1.17261,1.1716,1.1719,101560000
1632690900000,1.1719,1.17192,1.1717,1.17183,1080050000
1632691800000,1.17184,1.17215,1.17172,1.17202,125235000
1632692700000,1.172,1.17232,1.17175,1.17208,172360000
1632693600000,1.17208,1.17222,1.1717,1.1718,598185000
1632694500000,1.1718,1.17207,1.1718,1.17202,174660000
1632695400000,1.17201,1.17215,1.1719,1.17207,229530000
1632696300000,1.17208,1.17208,1.17195,1.17201,91110000
1632697200000,1.17201,1.17205,1.17175,1.17201,614220000
1632698100000,1.17201,1.17206,1.17191,1.172,286040000
1632699000000,1.172,1.17205,1.17183,1.17197,251470000
1632699900000,1.172,1.17238,1.17198,1.17224,337310000
1632700800000,1.17224,1.17235,1.17185,1.17235,1500680000
1632701700000,1.17234,1.17237,1.17195,1.17201,1645190000
1632702600000,1.17201,1.17222,1.17197,1.17216,885180000
1632703500000,1.17216,1.17218,1.17167,1.17171,974870000
1632704400000,1.17171,1.17198,1.17165,1.17185,1057240000
1632705300000,1.17186,1.1724,1.17185,1.17232,1528840000
1632706200000,1.17231,1.17249,1.17225,1.17247,1241050000
1632707100000,1.17246,1.1725,1.17234,1.17239,1119480000
1632708000000,1.17239,1.17249,1.1722,1.17221,331490000
1632708900000,1.17221,1.17221,1.17185,1.17191,599660000
1632709800000,1.17192,1.17199,1.17185,1.17195,659540000
1632710700000,1.17197,1.17218,1.17187,1.17187,1058460000
1632711600000,1.17186,1.17222,1.17183,1.17211,620080000
1632712500000,1.1721,1.17237,1.1721,1.17227,959380000
1632713400000,1.17226,1.17246,1.17226,1.1724,447520000
1632714300000,1.17241,1.17242,1.17216,1.17221,519680000
1632715200000,1.17221,1.17242,1.17221,1.17237,552730000
1632716100000,1.17237,1.17247,1.17237,1.17241,505790000
1632717000000,1.17241,1.17242,1.17225,1.17231,350950000
1632717900000,1.17233,1.17233,1.17212,1.17222,295060000
1632718800000,1.17222,1.17241,1.17216,1.17236,647470000
1632719700000,1.17236,1.17241,1.17223,1.17228,577240000
1632720600000,1.17228,1.17232,1.17206,1.17221,278520000
1632721500000,1.17221,1.17241,1.17196,1.17201,1110510000
1632722400000,1.17204,1.17228,1.17149,1.17186,2427400000
1632723300000,1.17186,1.17213,1.17138,1.17142,1627810000
1632724200000,1.17141,1.17204,1.17122,1.17163,2407080000
1632725100000,1.17164,1.17167,1.17106,1.17106,1667960000
1632726000000,1.17106,1.1711,1.17023,1.17093,2167900000
1632726900000,1.17093,1.17142,1.17082,1.1714,2426760000
1632727800000,1.17141,1.17145,1.17032,1.17034,2296650000
1632728700000,1.17034,1.17034,1.1694,1.16944,1961530000
1632729600000,1.16944,1.16979,1.16928,1.16929,1577550000
1632730500000,1.16929,1.16961,1.16902,1.16921,2080540000
1632731400000,1.16921,1.16946,1.16846,1.16935,2771730000
1632732300000,1.16935,1.16949,1.16885,1.16893,1744830000
1632733200000,1.16891,1.16965,1.16891,1.16949,1824670000
1632734100000,1.16948,1.16989,1.16946,1.16954,1287670000
1632735000000,1.16954,1.17007,1.16954,1.16987,1869070000
1632735900000,1.16988,1.16997,1.16946,1.16966,1711980000
1632736800000,1.16965,1.16969,1.16942,1.16958,1121660000
1632737700000,1.16957,1.17024,1.16954,1.1701,1258750000
1632738600000,1.1701,1.17043,1.17004,1.17038,803520000
1632739500000,1.17038,1.17082,1.17024,1.17075,1034560000
1632740400000,1.17076,1.17105,1.17052,1.17066,1136350000
1632741300000,1.17063,1.17063,1.16962,1.1697,1134110000
1632742200000,1.16971,1.16987,1.16919,1.16936,1251240000
1632743100000,1.16937,1.1694,1.16892,1.1692,1394980000
1632744000000,1.16921,1.16997,1.16921,1.16976,2274110000
1632744900000,1.16978,1.17011,1.16945,1.16949,1791710000
1632745800000,1.16949,1.1709,1.16912,1.1707,3598420000
1632746700000,1.1707,1.17093,1.17036,1.17072,2858360000
1632747600000,1.17071,1.17071,1.16982,1.17017,2383600000
1632748500000,1.17018,1.17032,1.16954,1.16968,1775540000
1632749400000,1.16968,1.17012,1.16907,1.16969,2177090000
1632750300000,1.16969,1.1704,1.16941,1.17018,1882170000
1632751200000,1.1702,1.17072,1.16986,1.17027,3263280000
1632752100000,1.17028,1.17095,1.17027,1.17047,3209540000
1632753000000,1.17048,1.17052,1.17007,1.17015,1579790000
1632753900000,1.17015,1.1704,1.16968,1.16997,2805220000
1632754800000,1.16996,1.17053,1.16972,1.16992,2581770000
1632755700000,1.16992,1.17028,1.16971,1.16975,2077970000
1632756600000,1.16977,1.17021,1.16969,1.17006,3151650000
1632757500000,1.17006,1.17032,1.16997,1.17013,742880000
1632758400000,1.17012,1.17051,1.16997,1.17046,1049130000
1632759300000,1.17046,1.17057,1.17036,1.17052,746000000
1632760200000,1.17053,1.17074,1.17042,1.17055,386870000
1632761100000,1.17057,1.17061,1.17008,1.17019,704210000
1632762000000,1.1702,1.17052,1.17007,1.17031,1121440000
1632762900000,1.17032,1.17045,1.17025,1.17045,438070000
1632763800000,1.17044,1.17045,1.17008,1.17013,462540000
1632764700000,1.17013,1.17057,1.17003,1.17044,452720000
1632765600000,1.17045,1.17083,1.17045,1.17072,571300000
1632766500000,1.17073,1.1708,1.17067,1.17077,480790000
1632767400000,1.17077,1.17081,1.17036,1.17044,371070000
1632768300000,1.17045,1.17048,1.16989,1.16989,826400000
1632769200000,1.1699,1.17005,1.16983,1.16989,349940000
1632770100000,1.16987,1.16992,1.16977,1.16978,117070000
1632771000000,1.16978,1.16989,1.16967,1.16983,204740000
1632771900000,1.16983,1.1699,1.16966,1.16984,477150000
1632772800000,1.16981,1.16984,1.16967,1.1698,250030000
1632773700000,1.1698,1.17,1.16969,1.16991,265570000
1632774600000,1.1699,1.16994,1.16969,1.16972,167080000
1632775500000,1.16972,1.16974,1.16937,1.16949,835950000
1632776400000,1.16944,1.16983,1.16938,1.1697,106590000
1632777300000,1.1697,1.1697,1.1695,1.1696,92300000
1632778200000,1.1696,1.16983,1.1696,1.1697,142310000
1632779100000,1.1697,1.16984,1.16961,1.16961,121140000
1632780000000,1.16972,1.16974,1.16957,1.16961,232530000
1632780900000,1.1696,1.1696,1.16952,1.1696,38980000
1632781800000,1.16959,1.16969,1.16957,1.16965,61740000
1632782700000,1.16964,1.16964,1.16948,1.16955,66570000
1632783600000,1.16956,1.16958,1.16942,1.16945,58290000
1632784500000,1.16946,1.16946,1.16938,1.16939,50720000
1632785400000,1.1694,1.16951,1.1694,1.16951,62370000
1632786300000,1.16949,1.16962,1.16949,1.16956,88360000
1632787200000,1.16956,1.16967,1.16943,1.16951,214580000
1632788100000,1.16951,1.16957,1.16933,1.16936,179250000
1632789000000,1.16935,1.16935,1.16913,1.16931,175380000
1632789900000,1.16928,1.16928,1.16859,1.16887,418300000
1632790800000,1.1689,1.16891,1.16859,1.16871,438210000
1632791700000,1.16871,1.16871,1.1685,1.16864,356050000
1632792600000,1.16863,1.16868,1.16853,1.16856,293030000
1632793500000,1.16856,1.16877,1.16856,1.16876,259590000
1632794400000,1.16876,1.16918,1.16876,1.16917,455830000
1632795300000,1.16917,1.16917,1.16901,1.16906,160520000
1632796200000,1.16905,1.16905,1.16874,1.169,270720000
1632797100000,1.169,1.1694,1.16896,1.16931,769980000
1632798000000,1.16933,1.16947,1.1693,1.16932,244270000
1632798900000,1.16933,1.16936,1.16913,1.16917,141600000
1632799800000,1.16916,1.16942,1.16912,1.16913,275320000
1632800700000,1.16914,1.16933,1.1691,1.16916,164040000
1632801600000,1.16916,1.1693,1.16913,1.1692,173450000
1632802500000,1.1692,1.16941,1.1692,1.16941,98030000
1632803400000,1.16942,1.16968,1.16938,1.16967,146280000
1632804300000,1.16966,1.16987,1.16952,1.16986,147520000
1632805200000,1.16987,1.17031,1.16985,1.17026,407020000
1632806100000,1.17026,1.17026,1.16982,1.1699,688210000
1632807000000,1.16989,1.16996,1.16969,1.16971,369600000
1632807900000,1.16971,1.17007,1.16968,1.16986,347380000
1632808800000,1.16986,1.17012,1.16927,1.16933,977000000
1632809700000,1.16933,1.16942,1.16815,1.16853,1421110000
1632810600000,1.16853,1.16876,1.16807,1.16832,918590000
