timestamp,open,high,low,close,volume
1624267800000,1.18934,1.18977,1.18928,1.18948,1200540000
1624268700000,1.18949,1.18978,1.18938,1.18977,1080030000
1624269600000,1.18976,1.18995,1.1896,1.18976,1179280000
1624270500000,1.18975,1.18984,1.18929,1.18944,1133810000
1624271400000,1.18945,1.1897,1.18907,1.18944,1359720000
1624272300000,1.18941,1.18987,1.1894,1.1895,804160000
1624273200000,1.18951,1.18966,1.18913,1.18963,1099640000
1624274100000,1.18962,1.18968,1.18903,1.18937,925570000
1624275000000,1.18935,1.18958,1.18862,1.18873,1081170000
1624275900000,1.18873,1.1895,1.18847,1.18948,1467430000
1624276800000,1.18949,1.1895,1.1887,1.18905,1383810000
1624277700000,1.18906,1.18907,1.18848,1.18866,1559170000
1624278600000,1.18863,1.18895,1.18855,1.18876,1199790000
1624279500000,1.18874,1.18931,1.18861,1.18924,1246590000
1624280400000,1.18925,1.18932,1.189,1.18907,1182350000
1624281300000,1.18905,1.19055,1.18895,1.19018,2144630000
1624282200000,1.1902,1.19075,1.1897,1.19031,2371330000
1624283100000,1.19031,1.19117,1.18984,1.19109,2318380000
1624284000000,1.1911,1.19187,1.19089,1.19174,2473650000
1624284900000,1.19173,1.19196,1.19128,1.19166,2136490000
1624285800000,1.19165,1.19196,1.19107,1.19191,1627940000
1624286700000,1.19193,1.19206,1.191,1.19105,2299710000
1624287600000,1.19104,1.19161,1.19086,1.19136,1454160000
1624288500000,1.19135,1.19167,1.19097,1.1911,897310000
1624289400000,1.1911,1.19112,1.19036,1.19095,1435340000
1624290300000,1.19096,1.19118,1.19083,1.19086,1053540000
1624291200000,1.19085,1.19144,1.19085,1.19107,724190000
1624292100000,1.19107,1.19125,1.1907,1.19116,658510000
1624293000000,1.19113,1.19213,1.19113,1.19201,584160000
1624293900000,1.19201,1.19211,1.19179,1.19189,789620000
1624294800000,1.1919,1.1921,1.19168,1.19186,676600000
1624295700000,1.19185,1.19203,1.19172,1.19177,939690000
1624296600000,1.19175,1.19184,1.19148,1.1916,682620000
1624297500000,1.19159,1.1917,1.19137,1.19139,841240000
1624298400000,1.19138,1.19143,1.191,1.19135,705900000
1624299300000,1.19134,1.1916,1.19122,1.19141,648900000
1624300200000,1.19141,1.19155,1.19129,1.19136,1566290000
1624301100000,1.19134,1.19158,1.19078,1.1908,795700000
1624302000000,1.19083,1.19173,1.19083,1.19158,619270000
1624302900000,1.19157,1.19195,1.19152,1.19168,589130000
1624303800000,1.1917,1.19178,1.19152,1.19153,476880000
1624304700000,1.19152,1.1919,1.19149,1.19183,516150000
1624305600000,1.19185,1.19202,1.19162,1.19176,572600000
1624306500000,1.19175,1.19183,1.19153,1.19158,257570000
1624307400000,1.19159,1.19192,1.19157,1.1919,185780000
1624308300000,1.19189,1.19189,1.19168,1.1917,678360000
1624309200000,1.19167,1.19181,1.19165,1.1917,92580000
1624310100000,1.1917,1.19186,1.19167,1.19172,127310000
1624311000000,1.19177,1.19183,1.19172,1.19172,125400000
1624311900000,1.19173,1.19185,1.19173,1.19184,71070000
1624312800000,1.19182,1.192,1.19173,1.1919,621825000
1624313700000,1.1919,1.1919,1.19174,1.19179,266230000
1624314600000,1.19183,1.19189,1.19132,1.19138,700390000
1624315500000,1.1914,1.1915,1.19135,1.19137,221930000
1624316400000,1.19138,1.19142,1.19105,1.19106,497840000
1624317300000,1.19104,1.19156,1.19102,1.19154,485090000
1624318200000,1.19158,1.19179,1.19152,1.19166,307890000
1624319100000,1.19163,1.19163,1.19111,1.19119,299740000
1624320000000,1.19119,1.19123,1.19076,1.19087,633680000
1624320900000,1.19089,1.19143,1.19088,1.19109,489580000
1624321800000,1.1911,1.19118,1.19073,1.19076,447670000
1624322700000,1.19078,1.19091,1.19048,1.1908,708600000
1624323600000,1.19079,1.19086,1.19006,1.19041,1040260000
1624324500000,1.1904,1.19046,1.19008,1.19046,576780000
1624325400000,1.19047,1.1907,1.19029,1.1907,769380000
1624326300000,1.19069,1.19076,1.19028,1.19065,1066600000
1624327200000,1.19066,1.19077,1.19024,1.1903,736690000
1624328100000,1.19029,1.19066,1.19024,1.19059,521130000
1624329000000,1.1906,1.19081,1.19056,1.19065,480850000
1624329900000,1.19064,1.19107,1.19045,1.19106,455210000
1624330800000,1.19107,1.19111,1.19085,1.19105,426860000
1624331700000,1.19106,1.19151,1.19106,1.19148,411060000
1624332600000,1.19148,1.19149,1.19109,1.19116,377520000
1624333500000,1.19116,1.19128,1.19101,1.19117,294510000
1624334400000,1.19116,1.19122,1.19095,1.19096,273980000
1624335300000,1.19096,1.19111,1.19086,1.1909,194200000
1624336200000,1.19092,1.19096,1.19061,1.19066,205750000
1624337100000,1.19065,1.19073,1.19022,1.19026,276500000
1624338000000,1.19031,1.19051,1.19016,1.19016,262280000
1624338900000,1.19015,1.19015,1.18971,1.18976,461870000
1624339800000,1.18975,1.19016,1.18956,1.19016,577550000
1624340700000,1.19015,1.19024,1.18916,1.18917,885940000
1624341600000,1.18916,1.18975,1.18915,1.1894,1699690000
1624342500000,1.18941,1.18992,1.18924,1.18958,1516110000
1624343400000,1.18957,1.19039,1.18955,1.19023,1394090000
1624344300000,1.19022,1.19046,1.18979,1.18989,1727490000
1624345200000,1.18988,1.19067,1.18957,1.18957,2212780000
1624346100000,1.18955,1.19072,1.18955,1.19034,1773720000
1624347000000,1.19035,1.19107,1.19033,1.19101,1297210000
1624347900000,1.191,1.19112,1.18999,1.19017,1753920000
1624348800000,1.19017,1.19017,1.18937,1.18938,1578940000
1624349700000,1.18938,1.18967,1.18922,1.18943,1011540000
1624350600000,1.18945,1.19024,1.18941,1.18979,1053560000
1624351500000,1.1898,1.19005,1.18925,1.18964,1218730000
1624352400000,1.18963,1.18995,1.18933,1.18949,1158070000
1624353300000,1.1895,1.18972,1.18925,1.18926,866570000
1624354200000,1.18925,1.18932,1.18819,1.18839,2244230000
1624355100000,1.1884,1.18882,1.18808,1.18836,1449940000
1624356000000,1.18836,1.18915,1.18836,1.18906,1135770000
1624356900000,1.18907,1.18918,1.1888,1.18896,694910000
1624357800000,1.18896,1.18942,1.18883,1.18926,810640000
1624358700000,1.18927,1.18968,1.1892,1.18931,777190000
1624359600000,1.18932,1.18986,1.18911,1.18976,796350000
1624360500000,1.18974,1.1898,1.18932,1.18973,744320000
1624361400000,1.18975,1.18987,1.1895,1.18983,603980000
1624362300000,1.18983,1.19025,1.18929,1.18938,1056320000
1624363200000,1.18937,1.18966,1.18919,1.18942,1113190000
1624364100000,1.18942,1.18975,1.18892,1.18894,1072760000
1624365000000,1.18894,1.18917,1.18819,1.18846,1173490000
1624365900000,1.18845,1.18938,1.1883,1.18928,996550000
1624366800000,1.18928,1.19073,1.18901,1.19062,1831220000
1624367700000,1.1906,1.19104,1.19046,1.1909,1363980000
1624368600000,1.19091,1.19095,1.18993,1.19024,2198910000
1624369500000,1.19026,1.19075,1.18963,1.19036,3337480000
1624370400000,1.19033,1.19077,1.18978,1.19052,2248160000
1624371300000,1.19053,1.19091,1.19047,1.19062,1369860000
1624372200000,1.1906,1.19101,1.1901,1.19045,1733930000
1624373100000,1.19044,1.19063,1.18961,1.18991,2686200000
1624374000000,1.1899,1.19078,1.18972,1.19075,1622180000
1624374900000,1.19075,1.19077,1.19025,1.1903,1245120000
1624375800000,1.1903,1.19066,1.19007,1.19062,752800000
1624376700000,1.19061,1.19119,1.19054,1.19102,893220000
1624377600000,1.191,1.19119,1.19079,1.19089,778850000
1624378500000,1.19088,1.19299,1.19072,1.19291,1566650000
1624379400000,1.1929,1.19421,1.19234,1.1934,1981860000
1624380300000,1.19339,1.19371,1.19318,1.19343,1175360000
1624381200000,1.19343,1.19372,1.19316,1.19326,1127370000
1624382100000,1.19328,1.19369,1.19319,1.19348,803180000
1624383000000,1.19348,1.19386,1.19336,1.19348,851780000
1624383900000,1.19348,1.19364,1.19321,1.19348,628880000
1624384800000,1.19346,1.19398,1.19343,1.19397,916350000
1624385700000,1.19395,1.19395,1.19352,1.19394,818920000
1624386600000,1.19393,1.19455,1.19373,1.19419,1368040000
1624387500000,1.19418,1.1942,1.19348,1.19356,1087280000
1624388400000,1.19356,1.19526,1.19352,1.19484,1367030000
1624389300000,1.19487,1.19502,1.19457,1.19475,771110000
1624390200000,1.19475,1.19483,1.1945,1.19459,632930000
1624391100000,1.19461,1.19482,1.19401,1.19412,923430000
1624392000000,1.1941,1.19418,1.1938,1.19398,630810000
1624392900000,1.19399,1.19414,1.19385,1.19386,277110000
1624393800000,1.19386,1.19406,1.1938,1.19401,279810000
1624394700000,1.19402,1.1942,1.19385,1.19407,463280000
1624395600000,1.19363,1.19397,1.1936,1.19379,307460000
1624396500000,1.19382,1.19398,1.19373,1.19392,236160000
1624397400000,1.19395,1.19402,1.19387,1.19393,216020000
1624398300000,1.19392,1.194,1.19392,1.19394,253500000
1624399200000,1.19395,1.19435,1.19395,1.19415,398900000
1624400100000,1.19416,1.19425,1.19409,1.19413,270520000
1624401000000,1.19416,1.19418,1.19396,1.19402,117870000
1624401900000,1.19401,1.19407,1.19393,1.19394,146220000
1624402800000,1.19394,1.19423,1.19387,1.19418,216600000
1624403700000,1.19418,1.19422,1.1939,1.19406,326600000
1624404600000,1.19404,1.19421,1.19389,1.19392,296400000
1624405500000,1.19393,1.19411,1.19363,1.19364,333950000
1624406400000,1.19364,1.19398,1.1936,1.19388,755860000
1624407300000,1.19388,1.19392,1.19337,1.19347,507140000
1624408200000,1.1935,1.19354,1.1932,1.19321,590010000
1624409100000,1.19322,1.19332,1.19297,1.19318,613490000
1624410000000,1.1932,1.19345,1.19313,1.1932,961040000
1624410900000,1.19321,1.19343,1.19304,1.19318,561080000
1624411800000,1.19318,1.19325,1.19268,1.19284,1236430000
1624412700000,1.19285,1.19287,1.19232,1.19241,1354900000
1624413600000,1.19241,1.19248,1.19232,1.19235,609620000
1624414500000,1.19234,1.19244,1.19203,1.19222,448890000
1624415400000,1.19222,1.19245,1.19214,1.19223,920310000
1624416300000,1.19223,1.19243,1.19209,1.19242,565890000
1624417200000,1.19243,1.19273,1.1924,1.19255,413380000
1624418100000,1.19256,1.19256,1.19237,1.19242,194520000
1624419000000,1.1924,1.1924,1.19212,1.19233,211000000
1624419900000,1.19233,1.19238,1.19221,1.19223,282110000
1624420800000,1.19226,1.19227,1.19191,1.19191,304260000
1624421700000,1.19191,1.19213,1.19191,1.19201,189140000
1624422600000,1.19202,1.19213,1.19198,1.19213,171940000
1624423500000,1.19215,1.19227,1.19191,1.19191,191590000
1624424400000,1.19192,1.192,1.19179,1.19179,456650000
1624425300000,1.1918,1.19192,1.19168,1.19168,325460000
1624426200000,1.19168,1.19197,1.19159,1.19192,441920000
1624427100000,1.19193,1.19288,1.19192,1.19265,911500000
1624428000000,1.19264,1.19297,1.19252,1.19272,1636950000
1624428900000,1.19269,1.19287,1.19221,1.19266,1370580000
1624429800000,1.19267,1.1937,1.19266,1.19368,1729720000
1624430700000,1.19368,1.19368,1.19241,1.19274,2400190000
1624431600000,1.19274,1.19315,1.19205,1.19211,2652750000
1624432500000,1.19208,1.19261,1.19113,1.19245,2343930000
1624433400000,1.19244,1.19368,1.19244,1.19342,2648990000
1624434300000,1.19341,1.19388,1.19296,1.1938,1204380000
1624435200000,1.19381,1.19452,1.1937,1.19401,1539460000
1624436100000,1.19402,1.19454,1.19379,1.19406,1191380000
1624437000000,1.19406,1.19447,1.19354,1.19361,1315570000
1624437900000,1.19361,1.19404,1.19325,1.19325,1145770000
1624438800000,1.19326,1.19368,1.19324,1.19364,1067330000
1624439700000,1.19363,1.19411,1.19363,1.1939,933020000
1624440600000,1.19391,1.19393,1.1934,1.19369,1072450000
1624441500000,1.1937,1.19406,1.1937,1.19406,848230000
1624442400000,1.19405,1.19418,1.19366,1.19385,1428850000
1624443300000,1.19386,1.19484,1.19385,1.19463,1181700000
1624444200000,1.19462,1.19496,1.19441,1.19476,863970000
1624445100000,1.19476,1.19496,1.19418,1.19432,816450000
1624446000000,1.19431,1.19458,1.194,1.1943,801180000
1624446900000,1.19429,1.19442,1.19388,1.19423,1077440000
1624447800000,1.19421,1.19517,1.19401,1.19505,1944130000
1624448700000,1.19506,1.19509,1.19405,1.19409,1645020000
1624449600000,1.1941,1.19535,1.19399,1.1951,1401610000
1624450500000,1.19508,1.1955,1.19493,1.19521,1145040000
1624451400000,1.19522,1.19535,1.19456,1.19485,1257420000
1624452300000,1.19484,1.19546,1.19464,1.19537,1232300000
1624453200000,1.19536,1.19566,1.19491,1.19517,1674120000
1624454100000,1.19518,1.19565,1.19506,1.19553,1586820000
1624455000000,1.19554,1.19607,1.19536,1.19591,1796520000
1624455900000,1.1959,1.197,1.1958,1.19693,3403370000
1624456800000,1.19693,1.19693,1.19606,1.19619,2120960000
1624457700000,1.19619,1.19668,1.19571,1.19586,1665350000
1624458600000,1.19585,1.19636,1.19552,1.19553,1542350000
1624459500000,1.19554,1.1957,1.1947,1.19471,1851880000
1624460400000,1.19472,1.19491,1.19432,1.19466,2074040000
1624461300000,1.19467,1.19476,1.19429,1.19458,1147020000
1624462200000,1.19457,1.19484,1.19428,1.19466,1423950000
1624463100000,1.19468,1.19507,1.19455,1.19498,1092970000
1624464000000,1.19497,1.19499,1.19423,1.19471,741230000
1624464900000,1.19471,1.19474,1.19436,1.19436,658310000
1624465800000,1.19438,1.19441,1.19345,1.19402,1133090000
1624466700000,1.19401,1.19413,1.19341,1.19355,1037340000
1624467600000,1.19355,1.19363,1.19286,1.19286,1259630000
1624468500000,1.19287,1.19345,1.19287,1.19341,957020000
1624469400000,1.19339,1.19367,1.19334,1.19357,464820000
1624470300000,1.19357,1.19382,1.19357,1.19371,616960000
1624471200000,1.1937,1.19377,1.19329,1.19333,474310000
1624472100000,1.19334,1.19352,1.19321,1.19348,374770000
1624473000000,1.19348,1.19348,1.19303,1.19327,772840000
1624473900000,1.19328,1.19341,1.19286,1.1929,695810000
1624474800000,1.19291,1.19295,1.19248,1.19251,443100000
1624475700000,1.19251,1.19263,1.19235,1.19242,431230000
1624476600000,1.19244,1.19245,1.19213,1.19228,398560000
1624477500000,1.19228,1.19245,1.19194,1.1924,674530000
1624478400000,1.1924,1.19266,1.19208,1.19215,355330000
1624479300000,1.19217,1.19259,1.19216,1.19254,263100000
1624480200000,1.19254,1.19275,1.19254,1.19272,223810000
1624481100000,1.19272,1.19287,1.19251,1.19255,603570000
1624482000000,1.19255,1.19279,1.19255,1.1926,109660000
1624482900000,1.19259,1.19264,1.19246,1.19264,123880000
1624483800000,1.19264,1.19277,1.1926,1.1926,67270000
1624484700000,1.1926,1.1928,1.1926,1.19273,88370000
1624485600000,1.19272,1.19327,1.19268,1.19321,257075000
1624486500000,1.1932,1.19329,1.19309,1.19328,180850000
1624487400000,1.19329,1.1933,1.19298,1.19309,197750000
1624488300000,1.19308,1.19326,1.19308,1.19316,123800000
1624489200000,1.19317,1.19318,1.19286,1.19288,271890000
1624490100000,1.19287,1.19299,1.19283,1.19284,292710000
1624491000000,1.19284,1.19284,1.19262,1.19271,254590000
1624491900000,1.1927,1.19308,1.1927,1.19296,313090000
1624492800000,1.19297,1.19321,1.19273,1.193,804810000
1624493700000,1.193,1.19321,1.19293,1.19298,665340000
1624494600000,1.19298,1.19306,1.19283,1.19293,1017820000
1624495500000,1.19291,1.19332,1.19283,1.19308,1431390000
1624496400000,1.1931,1.19323,1.19269,1.19272,1252420000
1624497300000,1.19273,1.19304,1.19267,1.19283,735310000
1624498200000,1.19283,1.19283,1.19192,1.19231,906570000
1624499100000,1.19232,1.19271,1.19223,1.19265,792770000
1624500000000,1.19266,1.19282,1.19235,1.19241,692700000
1624500900000,1.1924,1.19242,1.19208,1.19233,302080000
1624501800000,1.19234,1.19248,1.19223,1.19244,439380000
1624502700000,1.19246,1.19261,1.19224,1.19257,535840000
1624503600000,1.19259,1.19259,1.19234,1.19246,336310000
1624504500000,1.19245,1.19253,1.19235,1.19243,445000000
1624505400000,1.19242,1.19242,1.19223,1.1923,176870000
1624506300000,1.19229,1.19229,1.19209,1.19213,342810000
1624507200000,1.19216,1.1924,1.19215,1.19239,299230000
1624508100000,1.19242,1.19248,1.19235,1.19238,382050000
1624509000000,1.19236,1.19256,1.19231,1.19243,409560000
1624509900000,1.19244,1.1926,1.19235,1.19239,370410000
1624510800000,1.19242,1.19259,1.19229,1.1925,548820000
1624511700000,1.1925,1.19255,1.19232,1.19233,469060000
1624512600000,1.19233,1.19241,1.19209,1.19235,834190000
1624513500000,1.19235,1.19258,1.19216,1.19228,701540000
1624514400000,1.19228,1.19294,1.19176,1.19275,1908150000
1624515300000,1.19275,1.19337,1.19257,1.19328,1801150000
1624516200000,1.19326,1.19355,1.19294,1.19335,1090260000
1624517100000,1.19334,1.19382,1.19301,1.19341,919740000
1624518000000,1.19341,1.19396,1.1932,1.19383,1349800000
1624518900000,1.19382,1.19395,1.19351,1.19373,1069540000
1624519800000,1.19373,1.19429,1.19357,1.19386,961270000
1624520700000,1.19386,1.19392,1.19287,1.19321,1064900000
1624521600000,1.1932,1.19358,1.19266,1.19311,1491870000
1624522500000,1.1931,1.194,1.19309,1.19385,1526930000
1624523400000,1.19386,1.19392,1.19295,1.19319,943170000
1624524300000,1.19318,1.19331,1.19249,1.19251,959800000
1624525200000,1.19251,1.19288,1.19249,1.19288,668540000
1624526100000,1.19287,1.19302,1.19267,1.19274,803730000
1624527000000,1.19274,1.19394,1.1927,1.19393,1244030000
1624527900000,1.19396,1.19452,1.19393,1.19434,998550000
1624528800000,1.19434,1.19447,1.19411,1.19425,763090000
1624529700000,1.19424,1.19471,1.19422,1.19439,1089710000
1624530600000,1.1944,1.19494,1.19439,1.19452,1343660000
1624531500000,1.1945,1.19471,1.19425,1.19446,832960000
1624532400000,1.19448,1.19475,1.19402,1.19452,3663590000
1624533300000,1.19452,1.19454,1.19342,1.19362,1309440000
1624534200000,1.19366,1.194,1.19347,1.19391,887180000
1624535100000,1.1939,1.19422,1.19347,1.19362,1050050000
1624536000000,1.19363,1.19388,1.19313,1.19353,1570630000
1624536900000,1.19355,1.19449,1.19352,1.19418,1014870000
1624537800000,1.19418,1.19502,1.19417,1.19468,2187780000
1624538700000,1.19469,1.19562,1.19445,1.19544,1827040000
1624539600000,1.19545,1.19559,1.19489,1.19506,1584770000
1624540500000,1.19506,1.19527,1.19413,1.19418,1267700000
1624541400000,1.19417,1.19512,1.19404,1.19482,1880370000
1624542300000,1.19479,1.19514,1.19445,1.19499,1707920000
1624543200000,1.19498,1.195,1.19424,1.19433,1143530000
1624544100000,1.19434,1.19471,1.1941,1.19416,964690000
1624545000000,1.19419,1.19431,1.19283,1.19286,1401330000
1624545900000,1.19286,1.19286,1.19198,1.1926,1870990000
1624546800000,1.19262,1.19335,1.1925,1.19323,1139640000
1624547700000,1.19323,1.19324,1.19259,1.193,1539250000
1624548600000,1.193,1.1933,1.19286,1.19314,1173400000
1624549500000,1.19313,1.1934,1.19262,1.19265,798460000
1624550400000,1.19266,1.1928,1.19246,1.19276,668890000
1624551300000,1.19278,1.19326,1.19263,1.19311,956130000
1624552200000,1.19311,1.19333,1.1931,1.19329,682660000
1624553100000,1.19328,1.19331,1.19261,1.19266,880000000
1624554000000,1.1927,1.19327,1.19268,1.19326,619660000
1624554900000,1.19325,1.19332,1.19299,1.19312,447750000
1624555800000,1.19313,1.19313,1.19271,1.19289,320220000
1624556700000,1.19288,1.19302,1.19264,1.19265,645140000
1624557600000,1.19266,1.19338,1.19265,1.19311,928590000
1624558500000,1.1931,1.19327,1.19282,1.19298,553930000
1624559400000,1.19297,1.19308,1.19289,1.19297,309320000
1624560300000,1.19297,1.19336,1.19292,1.19303,561620000
1624561200000,1.19302,1.19352,1.19302,1.19352,559060000
1624562100000,1.19352,1.19352,1.19304,1.19338,716220000
1624563000000,1.19336,1.19338,1.19322,1.19327,466130000
1624563900000,1.19328,1.19334,1.1931,1.19328,354760000
1624564800000,1.19328,1.19352,1.19317,1.19332,385970000
1624565700000,1.19333,1.19341,1.1932,1.19322,241210000
1624566600000,1.19321,1.19335,1.1931,1.1932,249630000
1624567500000,1.19322,1.19327,1.19305,1.19316,400560000
1624568400000,1.19312,1.19314,1.19297,1.1931,182220000
1624569300000,1.19312,1.19317,1.19307,1.19308,79340000
1624570200000,1.19307,1.1931,1.19291,1.19295,109760000
1624571100000,1.19296,1.19306,1.19291,1.19291,152100000
1624572000000,1.19296,1.19322,1.19293,1.19318,327470000
1624572900000,1.19318,1.19324,1.19313,1.19323,425420000
1624573800000,1.19322,1.19324,1.19308,1.19314,501840000
1624574700000,1.19313,1.1932,1.19313,1.19319,166950000
1624575600000,1.19319,1.1932,1.19293,1.19297,304470000
1624576500000,1.19298,1.193,1.19279,1.19283,340770000
1624577400000,1.19283,1.19298,1.19278,1.19298,235690000
1624578300000,1.19297,1.19298,1.19275,1.19278,308940000
1624579200000,1.19278,1.19294,1.19266,1.19289,638710000
1624580100000,1.19289,1.19311,1.19278,1.19307,702530000
1624581000000,1.19305,1.19313,1.19293,1.19304,669990000
1624581900000,1.19304,1.19316,1.19294,1.19307,793400000
1624582800000,1.19308,1.19381,1.19308,1.19373,909840000
1624583700000,1.19374,1.19422,1.19363,1.1942,778710000
1624584600000,1.19419,1.19449,1.19415,1.19424,885170000
1624585500000,1.19424,1.1943,1.19412,1.19419,558700000
1624586400000,1.1942,1.19439,1.1941,1.19437,402160000
1624587300000,1.19435,1.19446,1.19424,1.19428,442550000
1624588200000,1.19428,1.19428,1.19379,1.19385,650330000
1624589100000,1.19388,1.19429,1.19378,1.19395,788930000
1624590000000,1.19394,1.19406,1.19377,1.19406,494110000
1624590900000,1.19405,1.19415,1.19403,1.19405,326760000
1624591800000,1.19406,1.1941,1.19394,1.19405,352090000
1624592700000,1.19405,1.19419,1.19398,1.194,282120000
1624593600000,1.19399,1.19404,1.19385,1.19394,255780000
1624594500000,1.19395,1.19409,1.1939,1.19399,277830000
1624595400000,1.19396,1.19399,1.1938,1.19388,316350000
1624596300000,1.19388,1.19394,1.19368,1.19368,449740000
1624597200000,1.19368,1.19382,1.19353,1.19354,284250000
1624598100000,1.19354,1.19387,1.1935,1.19386,186810000
1624599000000,1.19385,1.19405,1.19381,1.19393,231530000
1624599900000,1.19396,1.19426,1.19385,1.19405,512680000
1624600800000,1.19404,1.1941,1.19358,1.194,736190000
1624601700000,1.19399,1.1944,1.19387,1.19435,1551880000
1624602600000,1.19435,1.19487,1.19411,1.19483,1242290000
1624603500000,1.19481,1.19495,1.19436,1.19453,848580000
1624604400000,1.19453,1.1947,1.19377,1.19433,1646900000
1624605300000,1.19432,1.19439,1.19374,1.19416,1144640000
1624606200000,1.19416,1.19457,1.19394,1.19423,700640000
1624607100000,1.19425,1.19505,1.19425,1.19479,1275120000
1624608000000,1.19477,1.19479,1.19399,1.19413,1024190000
1624608900000,1.19413,1.19478,1.19405,1.19422,769300000
1624609800000,1.19424,1.19441,1.19392,1.19415,707470000
1624610700000,1.19418,1.1944,1.19385,1.19431,809500000
1624611600000,1.1943,1.19469,1.19403,1.19417,737460000
1624612500000,1.19418,1.19429,1.19395,1.1941,843340000
1624613400000,1.1941,1.19423,1.19385,1.19394,936770000
1624614300000,1.19396,1.19455,1.19394,1.1943,813160000
1624615200000,1.19429,1.19436,1.19377,1.19399,639190000
1624616100000,1.19397,1.19422,1.19392,1.19418,749270000
1624617000000,1.19419,1.1942,1.19396,1.19404,538690000
1624617900000,1.19402,1.1946,1.19402,1.19457,686580000
1624618800000,1.19458,1.1947,1.19427,1.19429,871840000
1624619700000,1.19431,1.1944,1.19399,1.19438,496720000
1624620600000,1.19437,1.19478,1.19427,1.19441,875390000
1624621500000,1.19441,1.19466,1.19385,1.19412,1215110000
1624622400000,1.19413,1.19497,1.19413,1.19494,1272420000
1624623300000,1.19493,1.19539,1.19487,1.19498,951390000
1624624200000,1.19499,1.19654,1.19493,1.19543,4464130000
1624625100000,1.19544,1.19593,1.19529,1.19577,3057280000
1624626000000,1.1958,1.19668,1.1958,1.1966,2012680000
1624626900000,1.19661,1.19677,1.19625,1.1965,1290770000
1624627800000,1.19653,1.19679,1.19608,1.19641,1968320000
1624628700000,1.19641,1.19751,1.19637,1.19738,1611730000
1624629600000,1.19737,1.19742,1.19613,1.19637,1865120000
1624630500000,1.19636,1.19676,1.19619,1.19665,1174170000
1624631400000,1.19666,1.19671,1.19599,1.19636,1427560000
1624632300000,1.19634,1.19635,1.19496,1.19499,2289050000
1624633200000,1.19501,1.1952,1.19412,1.19468,2403200000
1624634100000,1.19466,1.19466,1.19416,1.19451,1034110000
1624635000000,1.19451,1.19467,1.19416,1.19416,920960000
1624635900000,1.19416,1.19424,1.19366,1.19395,976830000
1624636800000,1.19395,1.19412,1.19373,1.19394,770940000
1624637700000,1.19392,1.19402,1.19329,1.19331,723750000
1624638600000,1.19334,1.19361,1.19324,1.19361,643770000
1624639500000,1.19359,1.19379,1.19352,1.19371,754720000
1624640400000,1.19373,1.19375,1.19353,1.19357,563250000
1624641300000,1.19356,1.19358,1.19327,1.19331,492530000
1624642200000,1.1933,1.19338,1.19291,1.19313,741590000
1624643100000,1.19313,1.19347,1.19303,1.19306,568750000
1624644000000,1.19306,1.19319,1.19292,1.19306,500020000
1624644900000,1.19308,1.19309,1.19267,1.19274,355630000
1624645800000,1.19276,1.19298,1.19261,1.19282,376610000
1624646700000,1.1928,1.19322,1.19276,1.19309,611010000
1624647600000,1.19308,1.19347,1.19306,1.19344,366350000
1624648500000,1.19345,1.19364,1.19337,1.19354,245190000
1624649400000,1.19355,1.19399,1.19349,1.19399,204050000
1624650300000,1.19399,1.19414,1.19383,1.19399,537030000
1624651200000,1.194,1.19424,1.19385,1.19396,483680000
1624652100000,1.19397,1.19397,1.19363,1.19372,240380000
1624653000000,1.19371,1.19396,1.19371,1.19391,259720000
1624653900000,1.19391,1.19391,1.19347,1.19347,1104350000
1624827600000,1.19296,1.19348,1.19296,1.19326,153120000
1624828500000,1.19326,1.19348,1.19326,1.1934,418250000
1624829400000,1.1934,1.19351,1.19327,1.19333,568330000
1624830300000,1.19333,1.19374,1.19327,1.19363,387050000
1624831200000,1.19363,1.19402,1.19359,1.19377,371020000
1624832100000,1.19377,1.1939,1.19367,1.19389,83250000
1624833000000,1.19389,1.19392,1.19355,1.19365,127280000
1624833900000,1.19365,1.1939,1.19356,1.19388,182840000
1624834800000,1.1939,1.19405,1.1938,1.19394,146220000
1624835700000,1.19394,1.19401,1.19369,1.19382,205340000
1624836600000,1.19381,1.194,1.19371,1.19388,185150000
1624837500000,1.19388,1.19419,1.19387,1.19414,133100000
1624838400000,1.19415,1.19415,1.19325,1.19333,762970000
1624839300000,1.19332,1.19376,1.19332,1.19376,493050000
1624840200000,1.19375,1.19375,1.19354,1.19354,369710000
1624841100000,1.19353,1.19366,1.1933,1.19366,969010000
1624842000000,1.19364,1.19381,1.19351,1.19372,601150000
1624842900000,1.19372,1.19372,1.1925,1.19252,1216730000
1624843800000,1.19256,1.19266,1.19222,1.19237,778250000
1624844700000,1.19236,1.19277,1.19231,1.19261,355810000
1624845600000,1.19259,1.19261,1.19219,1.19219,423750000
1624846500000,1.1922,1.19248,1.192,1.1924,457860000
1624847400000,1.19242,1.19252,1.19227,1.19245,239100000
1624848300000,1.19244,1.19254,1.19231,1.19238,386090000
1624849200000,1.19236,1.19246,1.19226,1.19233,199090000
1624850100000,1.19232,1.19235,1.19211,1.19219,210320000
1624851000000,1.19218,1.19246,1.19214,1.19245,133190000
1624851900000,1.19245,1.19256,1.19234,1.19248,200310000
1624852800000,1.19246,1.19261,1.19239,1.19246,237590000
1624853700000,1.19247,1.19261,1.19244,1.19256,159590000
1624854600000,1.19257,1.1926,1.19216,1.19216,345910000
