timestamp,open,high,low,close,volume
1611867600000,1.21258,1.21269,1.21238,1.21245,899975000
1611868500000,1.21245,1.21252,1.21184,1.21197,550980000
1611869400000,1.212,1.21204,1.21185,1.21198,321230000
1611870300000,1.21198,1.21228,1.21186,1.21201,594100000
1611871200000,1.21199,1.21268,1.21176,1.21264,308530000
1611872100000,1.21249,1.21276,1.21229,1.21229,305085000
1611873000000,1.21229,1.21242,1.21184,1.21226,281730000
1611873900000,1.21224,1.21236,1.21186,1.21215,151710000
1611874800000,1.21215,1.21233,1.21195,1.2122,826370000
1611875700000,1.21222,1.21241,1.21219,1.21237,392870000
1611876600000,1.21237,1.21241,1.21225,1.21238,290680000
1611877500000,1.21238,1.21244,1.21183,1.21209,442890000
1611878400000,1.21209,1.21219,1.21172,1.21205,928100000
1611879300000,1.21205,1.21214,1.21147,1.21147,661650000
1611880200000,1.21147,1.21149,1.21094,1.21129,1554930000
1611881100000,1.21132,1.21135,1.21036,1.21072,2259620000
1611882000000,1.21072,1.2112,1.21062,1.21117,1238620000
1611882900000,1.21117,1.2115,1.21098,1.21132,1064570000
1611883800000,1.21133,1.2116,1.21091,1.21114,823980000
1611884700000,1.21115,1.21115,1.21074,1.21083,1132060000
1611885600000,1.21085,1.21085,1.21043,1.21078,1139400000
1611886500000,1.21077,1.21091,1.21038,1.21062,1163710000
1611887400000,1.2106,1.21068,1.2102,1.21036,936200000
1611888300000,1.21035,1.21063,1.21024,1.21043,578580000
1611889200000,1.21043,1.21056,1.20997,1.21039,724260000
1611890100000,1.21037,1.21063,1.21019,1.21024,1019340000
1611891000000,1.21022,1.21022,1.2098,1.21004,973350000
1611891900000,1.21003,1.21008,1.20971,1.20971,653870000
1611892800000,1.20971,1.20982,1.2095,1.20954,960730000
1611893700000,1.20955,1.20989,1.20953,1.2098,980940000
1611894600000,1.20978,1.20993,1.20966,1.2098,630360000
1611895500000,1.2098,1.21018,1.20974,1.20995,831500000
1611896400000,1.20995,1.20996,1.20958,1.20981,877970000
1611897300000,1.20982,1.2101,1.20968,1.20994,648360000
1611898200000,1.20992,1.20995,1.20944,1.20964,1154330000
1611899100000,1.20964,1.21016,1.20959,1.20995,805000000
1611900000000,1.20994,1.21019,1.20978,1.21009,1098090000
1611900900000,1.21008,1.21033,1.20995,1.21015,803300000
1611901800000,1.21015,1.21068,1.21014,1.21056,927560000
1611902700000,1.21056,1.2106,1.21034,1.21053,1022670000
1611903600000,1.21052,1.21087,1.21047,1.21058,2056640000
1611904500000,1.21057,1.21071,1.21001,1.21007,2445970000
1611905400000,1.21006,1.21082,1.20996,1.2103,2590430000
1611906300000,1.21028,1.21062,1.21004,1.21044,3135290000
1611907200000,1.21043,1.21064,1.20972,1.21053,5026960000
1611908100000,1.21053,1.21134,1.21019,1.21063,5331890000
1611909000000,1.21064,1.21126,1.21016,1.21122,4196360000
1611909900000,1.21122,1.21195,1.21055,1.2117,2714550000
1611910800000,1.2117,1.21181,1.21095,1.21114,3088940000
1611911700000,1.21115,1.21143,1.2107,1.21086,3631440000
1611912600000,1.21085,1.21165,1.21057,1.21117,4023290000
1611913500000,1.21115,1.21211,1.21091,1.21165,3344210000
1611914400000,1.21164,1.21192,1.21069,1.21191,2715560000
1611915300000,1.21192,1.2129,1.21159,1.21253,4078750000
1611916200000,1.21253,1.21268,1.21194,1.2121,3076060000
1611917100000,1.21212,1.21344,1.21202,1.21343,2859650000
1611918000000,1.21342,1.21373,1.21298,1.2133,2847650000
1611918900000,1.21329,1.21357,1.21296,1.21356,1691900000
1611919800000,1.21354,1.21387,1.21333,1.21356,1829380000
1611920700000,1.21357,1.21363,1.21267,1.21267,1366370000
1611921600000,1.21268,1.21428,1.21266,1.21392,2095640000
1611922500000,1.21394,1.21448,1.21355,1.21437,1985720000
1611923400000,1.21438,1.21449,1.21357,1.21426,2183400000
1611924300000,1.21427,1.21484,1.21334,1.21336,2405050000
1611925200000,1.21335,1.21388,1.21265,1.21358,6062120000
1611926100000,1.2136,1.21453,1.21331,1.21384,3881690000
1611927000000,1.21385,1.21522,1.2138,1.21466,4221460000
1611927900000,1.21464,1.21511,1.21443,1.21461,3473520000
1611928800000,1.21463,1.2156,1.21463,1.21546,2657880000
1611929700000,1.21547,1.21547,1.2147,1.2149,1964970000
1611930600000,1.21491,1.21547,1.21402,1.21402,4154820000
1611931500000,1.21403,1.21519,1.21395,1.21467,3883100000
1611932400000,1.21467,1.21507,1.21441,1.21463,3673830000
1611933300000,1.21464,1.21477,1.21368,1.21461,3105130000
1611934200000,1.21461,1.21496,1.21281,1.21297,3226410000
1611935100000,1.21296,1.21551,1.2125,1.2149,6253580000
1611936000000,1.21491,1.21533,1.21329,1.21344,4325590000
1611936900000,1.21344,1.21411,1.21297,1.21401,4368330000
1611937800000,1.21397,1.21457,1.21358,1.21447,3947510000
1611938700000,1.21446,1.21447,1.21327,1.21351,2614530000
1611939600000,1.21352,1.21437,1.21341,1.21407,2063450000
1611940500000,1.21408,1.21408,1.21325,1.21361,2067650000
1611941400000,1.21361,1.2139,1.21302,1.21324,2041990000
1611942300000,1.21323,1.21373,1.21293,1.21323,2158390000
1611943200000,1.21322,1.21364,1.21292,1.21296,1702850000
1611944100000,1.21294,1.21339,1.21274,1.21322,1915780000
1611945000000,1.21321,1.21349,1.213,1.21336,1345940000
1611945900000,1.21335,1.2134,1.21287,1.21296,1416860000
1611946800000,1.21295,1.21347,1.21291,1.21324,1530010000
1611947700000,1.21323,1.2133,1.21291,1.21304,855710000
1611948600000,1.21303,1.21334,1.21284,1.21323,1357200000
1611949500000,1.21324,1.21347,1.21292,1.21306,1858960000
1611950400000,1.21306,1.21349,1.21303,1.21347,1129840000
1611951300000,1.21348,1.2137,1.21331,1.21348,707630000
1611952200000,1.21347,1.21374,1.21311,1.21332,842610000
1611953100000,1.21329,1.21392,1.21323,1.21347,1413625000
1611954000000,1.21348,1.21388,1.21308,1.21316,1182510000
1611954900000,1.21317,1.21339,1.21301,1.21337,757590000
1611955800000,1.21336,1.21342,1.21306,1.21312,634320000
1611956700000,1.21312,1.21385,1.21298,1.21298,4219300000
1612130400000,1.21297,1.21326,1.21296,1.21307,170381900
1612131300000,1.21305,1.21312,1.21279,1.21292,142310000
1612132200000,1.21288,1.21313,1.21283,1.21287,217007500
1612133100000,1.21287,1.21307,1.21277,1.21283,454780000
1612134000000,1.21281,1.21318,1.2121,1.21227,2552520000
1612134900000,1.21226,1.21271,1.21204,1.21262,1457730000
1612135800000,1.21261,1.21284,1.21214,1.21236,1134300000
1612136700000,1.2124,1.21257,1.21221,1.21227,743520000
