timestamp,open,high,low,close,volume
1618997400000,1.2013,1.20144,1.20006,1.20032,1881940000
1618998300000,1.20033,1.20083,1.20016,1.20069,1232320000
1618999200000,1.20069,1.20093,1.2003,1.20082,894890000
1619000100000,1.20082,1.20095,1.19985,1.1999,2160040000
1619001000000,1.19992,1.20058,1.1999,1.20054,1452060000
1619001900000,1.20055,1.20108,1.20045,1.20098,1179580000
1619002800000,1.20097,1.20112,1.20051,1.20094,817840000
1619003700000,1.20097,1.20097,1.20053,1.20053,1100180000
1619004600000,1.20052,1.20067,1.20032,1.20057,1089180000
1619005500000,1.20058,1.20099,1.20039,1.20066,1348650000
1619006400000,1.20065,1.20081,1.20033,1.20073,1284530000
1619007300000,1.20072,1.20119,1.20061,1.20087,1012510000
1619008200000,1.20087,1.20117,1.20044,1.20114,1460030000
1619009100000,1.20111,1.20151,1.20078,1.2014,869750000
1619010000000,1.20141,1.20141,1.19998,1.20018,1794380000
1619010900000,1.20018,1.20087,1.20016,1.2003,1345320000
1619011800000,1.20031,1.20068,1.19989,1.20063,2611160000
1619012700000,1.20061,1.20119,1.20054,1.20113,2500950000
1619013600000,1.20113,1.20125,1.20044,1.20058,2611130000
1619014500000,1.20059,1.20188,1.20013,1.20184,1796250000
1619015400000,1.20183,1.20208,1.20121,1.20183,1745580000
1619016300000,1.20184,1.20318,1.20175,1.2028,2436530000
1619017200000,1.20279,1.20368,1.20256,1.20356,1736800000
1619018100000,1.20357,1.20359,1.20312,1.20332,986760000
1619019000000,1.20332,1.20384,1.20326,1.20379,942770000
1619019900000,1.2038,1.20391,1.20321,1.2033,741950000
1619020800000,1.20331,1.20345,1.2029,1.20291,856200000
1619021700000,1.2029,1.20302,1.20274,1.20292,654030000
1619022600000,1.20295,1.20328,1.20295,1.20313,517070000
1619023500000,1.20312,1.20336,1.20275,1.20276,516790000
1619024400000,1.20275,1.20318,1.20265,1.20317,643630000
1619025300000,1.20318,1.20322,1.20294,1.20294,625140000
1619026200000,1.20292,1.20309,1.20291,1.20294,574110000
1619027100000,1.20293,1.2031,1.2028,1.20281,568400000
1619028000000,1.20283,1.20297,1.20265,1.20297,444480000
1619028900000,1.20296,1.20308,1.20272,1.20272,357500000
1619029800000,1.20274,1.20297,1.20272,1.20282,343630000
1619030700000,1.20283,1.20313,1.20272,1.20289,459730000
1619031600000,1.20289,1.20324,1.20277,1.20324,304860000
1619032500000,1.20323,1.20338,1.20314,1.20333,456140000
1619033400000,1.20334,1.2035,1.2033,1.20337,275750000
1619034300000,1.20338,1.20345,1.20316,1.20343,526280000
1619035200000,1.20343,1.20347,1.2033,1.20342,220100000
1619036100000,1.20343,1.20354,1.20329,1.20333,167920000
1619037000000,1.20334,1.20352,1.20328,1.20347,144340000
1619037900000,1.20346,1.2036,1.2034,1.20343,313900000
1619038800000,1.20344,1.20347,1.20306,1.20326,138960000
1619039700000,1.20327,1.20338,1.20322,1.20328,123220000
1619040600000,1.20327,1.20359,1.20327,1.20354,115630000
1619041500000,1.20354,1.2036,1.20353,1.20356,164690000
1619042400000,1.20356,1.20365,1.20344,1.20348,176470000
1619043300000,1.20348,1.2035,1.2034,1.20341,63980000
1619044200000,1.20338,1.20355,1.20333,1.20337,165090000
1619045100000,1.20337,1.20349,1.20333,1.20347,110600000
1619046000000,1.20348,1.20359,1.20343,1.20359,64830000
1619046900000,1.20359,1.20376,1.20359,1.20375,169880000
1619047800000,1.20375,1.20377,1.20364,1.20368,95660000
1619048700000,1.20368,1.20379,1.20364,1.20372,106710000
1619049600000,1.20372,1.20398,1.20364,1.20364,374450000
1619050500000,1.20363,1.20364,1.20323,1.2033,318760000
1619051400000,1.2033,1.20369,1.2033,1.20363,352150000
1619052300000,1.20362,1.20397,1.20348,1.20365,773880000
1619053200000,1.20367,1.20408,1.20352,1.20382,991230000
1619054100000,1.20383,1.20402,1.20374,1.20391,650540000
1619055000000,1.20391,1.20428,1.20391,1.20426,808530000
1619055900000,1.20425,1.20443,1.20407,1.20418,635960000
1619056800000,1.20418,1.20455,1.20411,1.20453,782540000
1619057700000,1.20454,1.20462,1.20439,1.20459,385070000
1619058600000,1.20456,1.20467,1.20433,1.2045,423680000
1619059500000,1.20449,1.20467,1.20436,1.20466,767080000
1619060400000,1.20467,1.20467,1.20438,1.20443,734870000
1619061300000,1.20442,1.20455,1.20436,1.20443,598190000
1619062200000,1.20443,1.20444,1.20379,1.20388,762750000
1619063100000,1.20389,1.204,1.20352,1.20362,494800000
1619064000000,1.20362,1.20373,1.20332,1.20343,716000000
1619064900000,1.20341,1.20357,1.20322,1.20343,885930000
1619065800000,1.20344,1.2035,1.20322,1.2034,531790000
1619066700000,1.20338,1.2034,1.20321,1.20336,515500000
1619067600000,1.20335,1.20342,1.20307,1.20314,487920000
1619068500000,1.20314,1.20333,1.20312,1.20324,439140000
1619069400000,1.20326,1.20351,1.20313,1.20349,256320000
1619070300000,1.20349,1.20372,1.20322,1.20337,516100000
1619071200000,1.20336,1.20354,1.20303,1.20305,1244910000
1619072100000,1.20306,1.20359,1.20291,1.20354,1224430000
1619073000000,1.20353,1.20426,1.20335,1.20396,996190000
1619073900000,1.20397,1.20452,1.20389,1.20417,1337910000
1619074800000,1.20416,1.2049,1.20389,1.20468,1380190000
1619075700000,1.20468,1.20473,1.20433,1.20448,735930000
1619076600000,1.2045,1.20464,1.20428,1.20451,838420000
1619077500000,1.20452,1.20494,1.20425,1.20441,1202270000
1619078400000,1.2044,1.20448,1.20372,1.20376,1868540000
1619079300000,1.20378,1.20402,1.20364,1.20396,817580000
1619080200000,1.20395,1.20404,1.2032,1.20335,1168170000
1619081100000,1.20336,1.20347,1.20243,1.20261,1851210000
1619082000000,1.20259,1.20287,1.20219,1.20271,1751160000
1619082900000,1.2027,1.20307,1.20268,1.20297,826250000
1619083800000,1.20298,1.20373,1.20298,1.20362,1121320000
1619084700000,1.20361,1.20426,1.20355,1.20417,1144920000
1619085600000,1.20418,1.20555,1.20415,1.20535,1503450000
1619086500000,1.20536,1.20548,1.2049,1.20508,1077860000
1619087400000,1.20508,1.20525,1.20474,1.20507,979770000
1619088300000,1.20507,1.20543,1.205,1.20503,1057740000
1619089200000,1.20505,1.20559,1.20442,1.20543,1433220000
1619090100000,1.20543,1.20591,1.20531,1.20567,1010700000
1619091000000,1.20569,1.20581,1.20501,1.2051,1101140000
1619091900000,1.2051,1.20569,1.20422,1.20447,2142910000
1619092800000,1.20447,1.20525,1.20428,1.20459,2777330000
1619093700000,1.20457,1.20531,1.20452,1.20476,1219090000
1619094600000,1.20477,1.20514,1.20416,1.20488,3406910000
1619095500000,1.20487,1.20663,1.20473,1.20645,2699470000
1619096400000,1.20646,1.20694,1.20508,1.20541,3407980000
1619097300000,1.20539,1.20561,1.20285,1.20298,4884850000
1619098200000,1.203,1.20335,1.20227,1.20301,3586580000
1619099100000,1.20302,1.20317,1.20188,1.20301,2581030000
1619100000000,1.20301,1.20316,1.20151,1.20152,2443370000
1619100900000,1.20155,1.20157,1.20024,1.20054,3361360000
1619101800000,1.20055,1.20151,1.20047,1.20135,2059020000
1619102700000,1.20134,1.20248,1.20117,1.20226,1841710000
1619103600000,1.20225,1.2023,1.20185,1.20199,1976770000
1619104500000,1.202,1.20216,1.201,1.20101,1698590000
1619105400000,1.20102,1.20175,1.20079,1.20173,1654680000
1619106300000,1.20172,1.20197,1.2011,1.2011,1192930000
1619107200000,1.2011,1.20128,1.20078,1.20128,1210590000
1619108100000,1.20127,1.20164,1.2011,1.20131,906710000
1619109000000,1.20131,1.2014,1.20096,1.20101,1085440000
1619109900000,1.20101,1.20102,1.2006,1.20086,1020290000
1619110800000,1.20087,1.20097,1.20025,1.20053,1523050000
1619111700000,1.20052,1.20125,1.20036,1.20102,1606960000
1619112600000,1.20103,1.20113,1.20074,1.20097,1301170000
1619113500000,1.20098,1.20126,1.20066,1.20084,1159800000
1619114400000,1.20083,1.20089,1.19941,1.19993,1847610000
1619115300000,1.19992,1.20001,1.19936,1.19995,1479910000
1619116200000,1.19999,1.20052,1.19984,1.20045,1165710000
1619117100000,1.20044,1.20079,1.2002,1.20076,1031450000
1619118000000,1.20077,1.20079,1.20044,1.20065,948180000
1619118900000,1.20065,1.20107,1.20033,1.20104,1078280000
1619119800000,1.20104,1.20137,1.20093,1.20132,789990000
1619120700000,1.20133,1.20174,1.20107,1.20135,1010750000
1619121600000,1.20134,1.20161,1.20128,1.20152,309380000
1619122500000,1.20153,1.20157,1.20141,1.20157,148790000
1619123400000,1.20158,1.20158,1.20143,1.20147,143190000
1619124300000,1.20146,1.20165,1.20128,1.20139,392220000
1619125200000,1.20138,1.20167,1.20133,1.20161,66000000
1619126100000,1.20161,1.20174,1.20158,1.20158,58620000
1619127000000,1.20158,1.20176,1.20151,1.20169,82740000
1619127900000,1.20169,1.20179,1.2016,1.20162,48770000
1619128800000,1.20162,1.20175,1.20157,1.20161,193270000
1619129700000,1.20162,1.20168,1.20147,1.20158,278160000
1619130600000,1.20158,1.2016,1.20141,1.20143,161130000
1619131500000,1.20144,1.20165,1.20143,1.20149,143810000
1619132400000,1.20148,1.20163,1.20148,1.20163,91630000
1619133300000,1.20161,1.20161,1.20144,1.20153,187770000
1619134200000,1.20154,1.20157,1.2014,1.20143,215400000
1619135100000,1.20143,1.20145,1.20128,1.20143,270950000
1619136000000,1.20144,1.20177,1.20127,1.20171,672050000
1619136900000,1.20171,1.20184,1.20155,1.20183,383950000
1619137800000,1.2018,1.20183,1.20148,1.20153,483790000
1619138700000,1.20152,1.20206,1.20131,1.20204,866780000
1619139600000,1.20203,1.20216,1.2018,1.20216,595640000
1619140500000,1.20219,1.20238,1.20207,1.20219,686750000
1619141400000,1.20217,1.20246,1.20198,1.20243,868880000
1619142300000,1.20246,1.20263,1.20219,1.20253,571850000
1619143200000,1.20252,1.20256,1.20203,1.20203,641120000
1619144100000,1.20206,1.20211,1.20182,1.20196,667450000
1619145000000,1.20197,1.20219,1.20191,1.20219,321680000
1619145900000,1.2022,1.20226,1.202,1.20215,637960000
1619146800000,1.20216,1.20234,1.20208,1.20228,459410000
1619147700000,1.20228,1.20238,1.20214,1.20227,324020000
1619148600000,1.20226,1.20229,1.20218,1.2022,163150000
1619149500000,1.20221,1.20225,1.20198,1.20214,238090000
1619150400000,1.20215,1.2024,1.20208,1.20229,383660000
1619151300000,1.20231,1.20245,1.20226,1.20238,254480000
1619152200000,1.20237,1.20251,1.20227,1.20248,248590000
1619153100000,1.20249,1.20276,1.20246,1.20266,256130000
1619154000000,1.20266,1.20279,1.20265,1.20277,269100000
1619154900000,1.20276,1.20287,1.20255,1.20257,306100000
1619155800000,1.20256,1.20298,1.2025,1.20277,444000000
1619156700000,1.20278,1.20295,1.20244,1.20292,667710000
1619157600000,1.20293,1.20294,1.20233,1.2027,1050600000
1619158500000,1.20267,1.20277,1.20232,1.20254,1015690000
1619159400000,1.20253,1.20301,1.20226,1.20275,686010000
1619160300000,1.20275,1.20368,1.20248,1.2035,1248510000
1619161200000,1.20351,1.20422,1.20333,1.20419,1714540000
1619162100000,1.20433,1.20508,1.20433,1.20496,2616240000
1619163000000,1.20496,1.20535,1.20442,1.20524,1696910000
1619163900000,1.20524,1.20561,1.20511,1.20539,1141040000
1619164800000,1.20541,1.20558,1.2052,1.20535,1586470000
1619165700000,1.20535,1.20599,1.20531,1.20579,955080000
1619166600000,1.20577,1.20603,1.20564,1.20577,1114570000
1619167500000,1.20579,1.2061,1.20559,1.20588,926260000
1619168400000,1.20587,1.20616,1.2055,1.20559,1332190000
1619169300000,1.2056,1.20607,1.2056,1.2057,1295840000
1619170200000,1.2057,1.20606,1.20565,1.20597,574620000
1619171100000,1.20598,1.20607,1.20551,1.20561,816450000
1619172000000,1.20562,1.20587,1.2055,1.2056,646900000
1619172900000,1.20559,1.2056,1.20501,1.20531,795710000
1619173800000,1.20531,1.20531,1.2049,1.20508,533000000
1619174700000,1.20509,1.20585,1.20502,1.20571,822340000
1619175600000,1.2057,1.20573,1.20517,1.20572,1164500000
1619176500000,1.20571,1.20575,1.20521,1.20573,706880000
1619177400000,1.20575,1.20611,1.20575,1.20585,1148270000
1619178300000,1.20584,1.20623,1.20562,1.20582,1261160000
1619179200000,1.20583,1.20689,1.20572,1.20656,1444490000
1619180100000,1.20656,1.20712,1.20625,1.20685,1864780000
1619181000000,1.20686,1.20747,1.20665,1.20714,1112210000
1619181900000,1.20717,1.20756,1.20714,1.20715,1209860000
1619182800000,1.20714,1.20741,1.20639,1.20639,2341740000
1619183700000,1.20639,1.2073,1.20634,1.20651,1739870000
1619184600000,1.20652,1.20694,1.20624,1.2067,2258080000
1619185500000,1.20672,1.20698,1.206,1.20613,2008180000
1619186400000,1.20614,1.20626,1.20551,1.20566,1866950000
1619187300000,1.20566,1.20644,1.20505,1.20597,2389570000
1619188200000,1.20598,1.20666,1.20552,1.20557,2419010000
1619189100000,1.20559,1.20596,1.20462,1.20493,2648240000
1619190000000,1.20491,1.20564,1.20486,1.20535,1272780000
1619190900000,1.20536,1.20627,1.20535,1.20622,1355600000
1619191800000,1.20622,1.20651,1.2059,1.20647,1014370000
1619192700000,1.20647,1.20706,1.20644,1.20682,779540000
1619193600000,1.20683,1.20731,1.20683,1.20704,843130000
1619194500000,1.20703,1.20735,1.20701,1.20708,624180000
1619195400000,1.20707,1.20719,1.20687,1.20719,1043380000
1619196300000,1.2072,1.20772,1.2072,1.20767,498590000
1619197200000,1.20765,1.20803,1.20742,1.20792,723050000
1619198100000,1.2079,1.20801,1.20774,1.20794,630770000
1619199000000,1.20793,1.20838,1.20793,1.20831,674230000
1619199900000,1.2083,1.20866,1.20821,1.20857,545320000
1619200800000,1.20857,1.20879,1.20854,1.20871,454360000
1619201700000,1.2087,1.20888,1.20853,1.20888,366240000
1619202600000,1.20886,1.20906,1.20879,1.20902,385770000
1619203500000,1.20905,1.20932,1.20895,1.20925,1005220000
1619204400000,1.20925,1.20946,1.20918,1.20939,441150000
1619205300000,1.20939,1.20972,1.2093,1.2097,460460000
1619206200000,1.2097,1.20989,1.20955,1.20986,667910000
1619207100000,1.20986,1.20999,1.20965,1.20997,631480000
1619208000000,1.20993,1.20999,1.20952,1.20954,669100000
1619208900000,1.20954,1.2097,1.20939,1.20959,315250000
1619209800000,1.20959,1.20976,1.20945,1.20954,306070000
1619210700000,1.20955,1.20984,1.20936,1.20938,3050570000
1619384400000,1.20913,1.20937,1.20912,1.20922,396030000
1619385300000,1.20921,1.20928,1.20917,1.20918,708030000
1619386200000,1.20917,1.20981,1.20917,1.20943,380090000
1619387100000,1.20939,1.20955,1.20929,1.20943,77960000
1619388000000,1.20944,1.2097,1.20906,1.20912,491480000
1619388900000,1.20912,1.20937,1.20912,1.20927,135910000
1619389800000,1.20928,1.20948,1.20909,1.20912,355100000
1619390700000,1.20912,1.20931,1.20905,1.20918,219800000
1619391600000,1.20919,1.20949,1.20901,1.20932,285480000
1619392500000,1.20931,1.20933,1.2091,1.20918,231640000
1619393400000,1.20918,1.20942,1.20917,1.20938,227260000
1619394300000,1.20938,1.20943,1.20888,1.20892,313900000
1619395200000,1.20893,1.20969,1.20885,1.20949,851430000
1619396100000,1.20949,1.20968,1.20937,1.2096,566170000
1619397000000,1.20961,1.21053,1.2096,1.21048,708370000
1619397900000,1.21048,1.21052,1.21014,1.2103,796100000
1619398800000,1.21031,1.21101,1.21031,1.21056,698270000
1619399700000,1.21059,1.21091,1.21053,1.21089,699100000
1619400600000,1.21089,1.21089,1.21045,1.21051,791660000
1619401500000,1.21048,1.21118,1.21048,1.211,757850000
1619402400000,1.21101,1.21111,1.21067,1.2111,609720000
1619403300000,1.2111,1.21112,1.21075,1.21103,676280000
1619404200000,1.21101,1.21109,1.2109,1.21106,452320000
1619405100000,1.21105,1.21136,1.21099,1.21131,373480000
1619406000000,1.2113,1.21154,1.21114,1.2115,654930000
1619406900000,1.21148,1.21167,1.2111,1.2111,593410000
1619407800000,1.2111,1.21137,1.2111,1.21125,600890000
1619408700000,1.21126,1.21136,1.2109,1.21101,931850000
1619409600000,1.21101,1.21123,1.21095,1.21111,351480000
1619410500000,1.21113,1.2113,1.21101,1.21114,508130000
1619411400000,1.21115,1.21124,1.21107,1.21124,187910000
1619412300000,1.21122,1.21126,1.21071,1.2108,399620000
1619413200000,1.21082,1.21101,1.2107,1.21084,556680000
1619414100000,1.21084,1.21095,1.21066,1.21079,410450000
1619415000000,1.21077,1.21118,1.21075,1.21116,522350000
1619415900000,1.21113,1.21119,1.21063,1.21066,645660000
1619416800000,1.21065,1.21132,1.21045,1.21123,1256720000
1619417700000,1.21126,1.21154,1.21071,1.21124,1048690000
1619418600000,1.21124,1.21129,1.21017,1.21037,1101680000
1619419500000,1.21036,1.21036,1.20914,1.20926,1504770000
1619420400000,1.20923,1.21032,1.20912,1.21008,1569260000
1619421300000,1.21008,1.21032,1.20957,1.20964,1017940000
1619422200000,1.20965,1.20969,1.20887,1.20908,1154410000
1619423100000,1.20907,1.20976,1.20903,1.20972,1085340000
1619424000000,1.20974,1.21008,1.209,1.20977,1426650000
1619424900000,1.20976,1.21018,1.20934,1.20957,1285690000
1619425800000,1.20957,1.21028,1.20948,1.20982,1627420000
1619426700000,1.20982,1.21002,1.20952,1.20996,1612420000
1619427600000,1.20995,1.21037,1.20958,1.21033,1186380000
1619428500000,1.21035,1.21093,1.2102,1.21031,1254050000
1619429400000,1.21031,1.21039,1.20968,1.21009,1263570000
1619430300000,1.21009,1.21019,1.2095,1.20961,1002250000
1619431200000,1.2096,1.20975,1.20931,1.20935,1293770000
1619432100000,1.20935,1.20991,1.2093,1.20985,1246320000
1619433000000,1.20986,1.20988,1.2092,1.20941,916210000
1619433900000,1.20942,1.20952,1.20918,1.20919,973640000
1619434800000,1.2092,1.20931,1.20879,1.20888,1419450000
1619435700000,1.20889,1.20925,1.20885,1.20916,1201260000
1619436600000,1.20915,1.20924,1.20841,1.2085,1374010000
1619437500000,1.20851,1.20862,1.20808,1.20825,1362710000
1619438400000,1.20823,1.20855,1.20798,1.20847,1244150000
1619439300000,1.20846,1.20861,1.20786,1.208,1470210000
1619440200000,1.20801,1.20842,1.20765,1.20832,1460370000
1619441100000,1.20831,1.20838,1.20801,1.20806,966450000
1619442000000,1.20806,1.20827,1.20758,1.20769,1525720000
1619442900000,1.2077,1.20779,1.20737,1.20766,1136020000
1619443800000,1.20766,1.20798,1.20632,1.20713,2397770000
1619444700000,1.20713,1.20715,1.20608,1.20663,2437070000
1619445600000,1.20664,1.20731,1.20654,1.20691,1685920000
1619446500000,1.20692,1.20745,1.20692,1.20709,1306580000
1619447400000,1.20711,1.20797,1.2071,1.20791,1235150000
1619448300000,1.20793,1.20876,1.2079,1.20813,2210830000
1619449200000,1.20814,1.20832,1.20727,1.20747,1595050000
1619450100000,1.20748,1.20807,1.20743,1.20802,682190000
1619451000000,1.20802,1.20817,1.20745,1.20816,850460000
1619451900000,1.20815,1.20827,1.20779,1.20827,836260000
1619452800000,1.20825,1.20832,1.20802,1.20823,745800000
1619453700000,1.20824,1.20846,1.2081,1.20846,536740000
1619454600000,1.20846,1.20878,1.20841,1.20868,689070000
1619455500000,1.20868,1.20895,1.20859,1.2089,416730000
1619456400000,1.2089,1.20894,1.20859,1.2087,424540000
1619457300000,1.2087,1.20879,1.20846,1.2085,363440000
1619458200000,1.20849,1.20859,1.20831,1.20842,480790000
1619459100000,1.20841,1.20866,1.20835,1.20863,438740000
1619460000000,1.20861,1.20893,1.20861,1.20874,442270000
1619460900000,1.20874,1.20909,1.20867,1.20907,361380000
1619461800000,1.20907,1.20913,1.2088,1.20892,315800000
1619462700000,1.20892,1.20936,1.2089,1.20917,685600000
1619463600000,1.20917,1.20928,1.20913,1.20928,418490000
1619464500000,1.20926,1.20926,1.20903,1.20903,447990000
1619465400000,1.20901,1.20921,1.20876,1.2089,854890000
1619466300000,1.2089,1.20898,1.2085,1.20895,677970000
1619467200000,1.20893,1.20898,1.20869,1.20874,623340000
1619468100000,1.20874,1.20891,1.2086,1.20868,406600000
1619469000000,1.20868,1.20898,1.20868,1.20893,193280000
1619469900000,1.20894,1.2092,1.20838,1.20838,780840000
1619470800000,1.20854,1.20894,1.20811,1.20863,175225000
1619471700000,1.20864,1.2087,1.20858,1.20868,12820000
1619472600000,1.20869,1.2087,1.2086,1.2086,23640000
1619473500000,1.20858,1.20874,1.20847,1.20854,126230700
1619474400000,1.20858,1.20874,1.20845,1.20869,323060000
1619475300000,1.2087,1.2087,1.20854,1.20855,193430000
1619476200000,1.20854,1.20865,1.2084,1.20845,312450000
1619477100000,1.20846,1.20847,1.20816,1.20822,128160000
1619478000000,1.20823,1.20833,1.20813,1.20818,241330000
1619478900000,1.20819,1.2082,1.20789,1.20804,227280000
1619479800000,1.20803,1.20813,1.20795,1.20804,194450000
1619480700000,1.20807,1.20812,1.20793,1.20793,158850000
1619481600000,1.20794,1.2084,1.20778,1.20834,675050000
1619482500000,1.20835,1.2084,1.20797,1.208,469050000
1619483400000,1.20799,1.20799,1.20746,1.20771,961980000
1619484300000,1.2077,1.20796,1.20763,1.20792,990770000
1619485200000,1.20792,1.2081,1.20723,1.20735,793190000
1619486100000,1.20737,1.20749,1.20706,1.2072,862170000
1619487000000,1.2072,1.20733,1.20688,1.20722,949660000
1619487900000,1.2072,1.20738,1.20696,1.20724,726910000
1619488800000,1.20725,1.20745,1.20708,1.2074,720140000
1619489700000,1.20741,1.20744,1.20677,1.2068,592400000
1619490600000,1.20681,1.20697,1.20674,1.20674,600270000
1619491500000,1.20673,1.20692,1.20651,1.20657,496640000
1619492400000,1.20655,1.20703,1.20655,1.20703,443170000
1619493300000,1.20703,1.20713,1.20691,1.20692,282860000
1619494200000,1.20692,1.20719,1.20692,1.20717,216260000
1619495100000,1.20717,1.20719,1.20685,1.2069,293720000
1619496000000,1.20691,1.20717,1.20686,1.20711,233440000
1619496900000,1.2071,1.20743,1.20708,1.20731,310260000
1619497800000,1.2073,1.20742,1.20728,1.20737,193530000
1619498700000,1.20738,1.20746,1.20722,1.20726,397600000
1619499600000,1.20727,1.20732,1.20703,1.20706,375530000
1619500500000,1.20706,1.20728,1.20706,1.20728,243640000
1619501400000,1.20727,1.20761,1.20727,1.20757,308040000
1619502300000,1.20757,1.20764,1.20736,1.20754,577430000
1619503200000,1.20754,1.20801,1.20745,1.20763,940120000
1619504100000,1.20766,1.20778,1.207,1.20711,1112870000
1619505000000,1.2071,1.20719,1.20658,1.20668,1152770000
1619505900000,1.20668,1.207,1.20667,1.20696,861610000
1619506800000,1.20696,1.20724,1.20649,1.20685,1368630000
1619507700000,1.20686,1.20757,1.20672,1.20694,1752040000
1619508600000,1.20694,1.2071,1.20664,1.20708,1513680000
1619509500000,1.20709,1.20735,1.20679,1.20701,998210000
1619510400000,1.207,1.20716,1.20572,1.20591,1972370000
1619511300000,1.20592,1.20659,1.20574,1.20627,1134300000
1619512200000,1.20626,1.20633,1.20605,1.20622,1217970000
1619513100000,1.20622,1.20632,1.20578,1.20581,1257070000
1619514000000,1.20582,1.20616,1.20567,1.20572,984520000
1619514900000,1.20573,1.20663,1.20571,1.20657,726660000
1619515800000,1.20656,1.2069,1.20647,1.20647,1200490000
1619516700000,1.20647,1.20675,1.20599,1.20644,1173220000
1619517600000,1.20645,1.20716,1.20645,1.20693,1308710000
1619518500000,1.20692,1.20724,1.20685,1.20724,1326920000
1619519400000,1.20723,1.20763,1.20709,1.20759,1089200000
1619520300000,1.20758,1.20851,1.20738,1.20836,1563510000
1619521200000,1.20835,1.20836,1.20785,1.20812,826420000
1619522100000,1.20811,1.20825,1.20781,1.20803,746550000
1619523000000,1.20803,1.20857,1.20798,1.20836,1157890000
1619523900000,1.20837,1.20926,1.20834,1.2088,1810010000
1619524800000,1.20881,1.20884,1.20819,1.20875,1582290000
1619525700000,1.20875,1.2089,1.20817,1.20831,1018200000
1619526600000,1.2083,1.2083,1.20755,1.20777,1204130000
1619527500000,1.20777,1.20829,1.20777,1.20816,895930000
1619528400000,1.20817,1.20898,1.20792,1.20852,1966540000
1619529300000,1.20851,1.20869,1.20758,1.20781,1821500000
1619530200000,1.20782,1.20817,1.20731,1.20763,2333530000
1619531100000,1.20762,1.20897,1.20757,1.20843,2067720000
1619532000000,1.20847,1.20889,1.20804,1.20888,1877100000
1619532900000,1.20888,1.20902,1.20826,1.20834,1507650000
1619533800000,1.20832,1.20869,1.20779,1.20781,1293990000
1619534700000,1.2078,1.20853,1.20757,1.20805,1941890000
1619535600000,1.20806,1.20839,1.20788,1.20813,1281050000
1619536500000,1.20814,1.20816,1.20759,1.2076,1057100000
1619537400000,1.20759,1.20791,1.20756,1.2078,551200000
1619538300000,1.20779,1.20798,1.20757,1.20781,697600000
1619539200000,1.20783,1.20786,1.20732,1.20737,848940000
1619540100000,1.20738,1.20745,1.20693,1.20707,721320000
1619541000000,1.20709,1.20739,1.20705,1.20735,1078800000
1619541900000,1.20737,1.20743,1.20698,1.20707,1145960000
1619542800000,1.20708,1.20785,1.20705,1.20781,994740000
1619543700000,1.2078,1.20786,1.20766,1.20785,519760000
1619544600000,1.20786,1.20829,1.20777,1.2078,672800000
1619545500000,1.2078,1.20824,1.20777,1.20796,1142000000
1619546400000,1.20796,1.20825,1.20792,1.208,956310000
1619547300000,1.20801,1.20896,1.208,1.20892,846440000
1619548200000,1.20895,1.20895,1.20855,1.20857,595490000
1619549100000,1.20857,1.2089,1.20847,1.20879,1055730000
1619550000000,1.20879,1.20893,1.20856,1.20875,685760000
1619550900000,1.20876,1.20893,1.20863,1.20866,565170000
1619551800000,1.20868,1.20876,1.20853,1.2086,658690000
1619552700000,1.20861,1.20898,1.20858,1.20884,470180000
1619553600000,1.20884,1.20898,1.20878,1.20885,275170000
1619554500000,1.20883,1.2089,1.20864,1.20874,363120000
1619555400000,1.20874,1.20887,1.20869,1.20884,194830000
1619556300000,1.20884,1.20926,1.20884,1.20891,389090000
1619557200000,1.20891,1.20907,1.20858,1.20896,307560000
1619558100000,1.20896,1.20916,1.20896,1.20913,118420000
1619559000000,1.20913,1.20927,1.20852,1.20906,234375000
1619559900000,1.20905,1.20911,1.20886,1.20894,155430000
1619560800000,1.20893,1.20911,1.20884,1.20884,588255000
1619561700000,1.20885,1.20896,1.20876,1.20876,333450000
1619562600000,1.20878,1.20884,1.20866,1.20882,194820000
1619563500000,1.20885,1.20891,1.20879,1.20883,165730000
1619564400000,1.20884,1.20906,1.20883,1.20893,285770000
1619565300000,1.20891,1.20896,1.2088,1.2088,177330000
1619566200000,1.20881,1.20894,1.20881,1.20891,84190000
1619567100000,1.20894,1.20902,1.20889,1.20892,141900000
1619568000000,1.2089,1.2089,1.20826,1.20833,682760000
1619568900000,1.20832,1.20853,1.20814,1.20815,537170000
1619569800000,1.20814,1.20828,1.20791,1.20811,560520000
1619570700000,1.20812,1.20825,1.2078,1.20782,716730000
1619571600000,1.20782,1.20813,1.2078,1.20781,919740000
1619572500000,1.20782,1.20791,1.20777,1.20783,487730000
1619573400000,1.20784,1.20805,1.20751,1.20779,1389090000
1619574300000,1.20779,1.20792,1.20772,1.20784,684060000
1619575200000,1.20783,1.20811,1.2077,1.20806,644220000
1619576100000,1.20807,1.2085,1.20799,1.20817,525050000
1619577000000,1.20815,1.20825,1.20784,1.20805,750250000
1619577900000,1.20805,1.20809,1.20792,1.20793,360390000
1619578800000,1.20793,1.20794,1.20769,1.20776,635760000
1619579700000,1.20776,1.20779,1.20761,1.20777,536940000
1619580600000,1.20779,1.20785,1.20766,1.20773,762120000
1619581500000,1.20772,1.20777,1.20761,1.20762,489990000
1619582400000,1.20763,1.20766,1.20741,1.20746,422800000
1619583300000,1.20747,1.20762,1.20741,1.20762,248500000
1619584200000,1.20759,1.2076,1.20743,1.20749,275240000
